SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300033.SZ,300033,同花顺,10141573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,1664288490.18,43.9617904847,1664288490.18,43.9617904847,,,,,,,,,,,817227907.87,28.5932055446,200116127.22,42.8987201303,,,,,405789906.1,25.1167745553,,,,,,,,,,,,,15369624.88,-17.4744988394,202742710.33,42.0693281314,91263334.56,2.7760665867,,,-98053795.22,-24.1429034327,,,103124158.29,31.1768106654,,,,,,,,,7707003.18,200.170508229,-7272.33,,,,,,,,,,393505.35,163.5359837247,25678795.48,53.4580582325,,,0,,880839886.32,63.3513598153,121000,-94.3645283855,,,631811.95,65.3373979709,,,,,0,,880329074.37,62.7240105694,108229102.25,30.9711475641,,,,,,,772099972.12,68.4486114289,,,772099972.12,68.4486114289,,,772099972.12,68.4486114289,,,753757557.07,67.5667176595,,,,,1.44,69.4117647059,1.44,69.4117647059,-11403120.46,-187.4501664704,-11403120.46,-187.4501664704,,,,,,,,,,,,,,,,,,,,,-11403120.46,-187.4501664704,,,,,,,,,,,,,,,-11403120.46,-187.4501664704,,,,,,,,,760696851.66,61.370087585,760696851.66,61.370087585,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,991516166.7,41.1576317504,991516166.7,41.1576317504,,,,,,,,,,,513212001.67,25.2384884214,121784651.74,27.9134376454,,,,,263295745.07,25.0255627073,,,,,,,,,,,,,12973321.73,-0.5280032493,127535668.72,45.7780866853,55758530.16,2.3890599027,,,-68135915.75,-33.5991113778,,,70100740.47,34.6532001568,,,,,,,,,5214634.55,217.9555639038,,,,,,,,,,,982603.7,1097.5759179217,14194378.12,3.0051305508,,,0,,498695781.4,61.939591689,111000,-56.6490919742,,,340021.89,98.3759944561,,,,,0,,498466759.51,61.8207423131,59301563.59,36.4188828898,,,,,,,439165195.92,65.9944577648,,,439165195.92,65.9944577648,,,439165195.92,65.9944577648,,,429533921.17,66.0808966736,,,,,0.82,67.3469387755,0.82,67.3469387755,8557990.28,332.0353735094,8557990.28,332.0353735094,,,,,,,,,,,,,,,,,,,,,8557990.28,332.0353735094,,,,,,,,,,,,,,,8557990.28,332.0353735094,,,,,,,,,447723186.2,67.9715505979,447723186.2,67.9715505979,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,384438136.56,34.1201886632,384438136.56,34.1201886632,,,,,,,,,,,246271553.38,39.9771856042,60875941.58,48.6421210324,,,,,129552637.66,28.0252937673,,,,,,,,,,,,,4956972.77,-9.7656751891,53906011.89,75.5748051131,25150528.19,-5.9202870498,,,-28170538.71,3.3270037742,,,29814415.05,14.205385264,,,,,,,,,4659935.62,357.7084171659,,,,,,,,,,,1187684.95,202.0782780224,5830964.24,-36.3725076326,,,0,,149845167.99,25.1641350254,24000,-63.0769230769,,,157182.83,129.8491252934,,,,,0,,149711985.16,25.0564249158,22867711.7,18.3301888678,,,,,,,126844273.46,26.3512404453,,,126844273.46,26.3512404453,,,126844273.46,26.3512404453,,,121903642.27,25.2997013343,,,,,0.24,26.3157894737,0.24,26.3157894737,8765002.57,201.3881486342,8765002.57,201.3881486342,,,,,,,,,,,,,,,,,,,,,8765002.57,201.3881486342,,,,,,,,,,,,,,,8765002.57,201.3881486342,,,,,,,,,135609276.03,47.8107405931,135609276.03,47.8107405931,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-25 00:00:00,2021-03-02 00:00:00,CNY,1742093893.2,25.6118107771,1742093893.2,25.6118107771,,,,,,,,,,,871731521.61,17.0518477336,180824256.45,23.7841456466,,,,,464930038.84,17.3884108857,,,,,,,,,,,,,26028994.57,27.7356467128,199286211.64,34.4890239139,105262862.13,-0.1808996284,,,-104600842.02,-46.4729588843,,,107372566.67,52.4219856365,,,,,,,,,11983529.98,26.8737464916,,,,,,,,,,,-2961375.29,,72059781.72,41.0644481082,,,0,,951444308.0,39.2273028509,2284114,2501.4965831435,,,521703.37,-23.4786335669,,,,,0,,953206718.63,39.6065439736,55531312.49,13.6850885468,,,,,,,897675406.14,41.6038730364,,,897675406.14,41.6038730364,,,897675406.14,41.6038730364,,,835884425.08,41.9206526028,,,,,1.67,41.5254237288,1.67,41.5254237288,9515277.03,-53.9100339759,9515277.03,-53.9100339759,,,,,,,,,,,,,,,,,,,,,9515277.03,-53.9100339759,,,,,,,,,,,,,,,9515277.03,-50.6680692772,,,,,,,,,907190683.17,38.5914258561,907190683.17,38.5914258561,,,,,,,,,,,,,标准无保留意见
300033.SZ,300033,同花顺,10141573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-24 00:00:00,CNY,1156062650.08,27.0728507938,1156062650.08,27.0728507938,,,,,,,,,,,635514065.0,12.7798557992,140040531.53,23.2470337841,,,,,324328937.94,10.55788174,,,,,,,,,,,,,18624091.54,43.8663834862,142706883.32,59.5445178955,88798236.39,0.083014987,,,-78984615.72,-128.2833937138,,,78614625.38,130.9784592347,,,,,,,,,2567541.77,-70.6866774369,,,,,,,,,,,-619342.5,,16733429.17,1.1142450849,,,0,,539230213.52,44.4423817985,2147114,4671.3644444444,,,382134.93,-42.3178636417,,,,,0,,540995192.59,45.1552554346,82635835.65,52.5718186474,,,,,,,458359356.94,43.8942005402,,,458359356.94,43.8942005402,,,458359356.94,43.8942005402,,,449825339.78,47.856042726,,,,,0.85,44.0677966102,0.85,44.0677966102,13039564.04,-42.0254823854,13039564.04,-42.0254823854,,,,,,,,,,,,,,,,,,,,,13039564.04,-42.0254823854,,,,,,,,,,,,,,,13039564.04,-38.3039057996,,,,,,,,,471398920.98,38.2275726968,471398920.98,38.2275726968,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,702417683.27,23.9691300184,702417683.27,23.9691300184,,,,,,,,,,,409787764.24,12.1893931843,95208645.77,22.4996761754,,,,,210593529.33,9.5590881149,,,,,,,,,,,,,13042184.89,51.9028095064,87486172.73,73.5705451988,54457507.68,-9.9287033973,,,-51000276.16,-111.3865365872,,,52060211.26,133.1416223732,,,,,,,,,1640051.36,-78.0793613313,,,,,,,,,,,-98499.14,,13780263.22,-4.97517916,,,0,,307951734.47,37.3006005249,256050,469.0,,,171402.74,-66.1682511245,,,,,0,,308036381.73,37.6215926228,43470201.73,32.8053083444,,,,,,,264566180.0,38.4465588566,,,264566180.0,38.4465588566,,,264566180.0,38.4465588566,,,258629336.53,44.9671634354,,,,,0.49,36.1111111111,0.49,36.1111111111,1980854.07,-58.2212043324,1980854.07,-58.2212043324,,,,,,,,,,,,,,,,,,,,,1980854.07,-58.2212043324,,,,,,,,,,,,,,,1980854.07,-41.4737203953,,,,,,,,,266547034.07,36.1062008749,266547034.07,36.1062008749,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,286637038.31,20.4775558313,286637038.31,20.4775558313,,,,,,,,,,,175936923.09,8.1017278316,40954704.6,8.611340068,,,,,101193001.67,21.7591297918,,,,,,,,,,,,,5493444.74,25.8900457328,30702589.62,41.7107574191,26733211.02,-7.0245527761,,,-29140028.56,-140.9663270801,,,26105962.5,145.6746721968,1163504.1,254.1398097597,,,,,,,1018101.36,-83.8195285677,,,,,,,,,,,-1163504.1,,9164221.35,-0.6817054349,,,0,,119718933.83,31.9604120961,65000,261.1111111111,,,68385.22,61.8522263278,,,,,0,,119715548.61,31.9919640498,19325340.32,25.8282788385,,,,,,,100390208.29,33.2484573568,,,100390208.29,33.2484573568,,,100390208.29,33.2484573568,,,97289651.11,48.0189087265,,,,,0.19,35.7142857143,0.19,35.7142857143,-8644997.16,44.36061789,-8644997.16,44.36061789,,,,,,,,,,,,,,,,,,,,,-8644997.16,44.36061789,,,,,,,,,,,,,,,-8644997.16,48.8288699946,,,,,,,,,91745211.13,53.4122220735,91745211.13,53.4122220735,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-02-25 00:00:00,CNY,1386887015.18,-1.6181650863,1386887015.18,-1.6181650863,,,,,,,,,,,744739650.41,8.844066276,146080304.15,3.5926516807,,,,,396061276.69,13.7423633704,,,,,,,,,,,,,20377236.3,-3.0221707084,148180279.58,19.809955527,105453627.35,-5.2383651854,,,-71413073.66,-17.0599986122,,,70444277.59,20.7045251336,19338650.4,57202.0648850427,,,,,,,9445240.1,-77.9320625936,,,,,,,37970.28,,-19338650.4,,,,51082879.27,33.3570730439,,,0,,683374804.02,-15.2748138243,87800,-28.6178861789,,,681774.77,29.9579927362,,,,,0,,682780829.25,-15.3062844207,48846610.58,-39.3380835311,,,,,,,633934218.67,-12.6395785456,,,633934218.67,-12.6395785456,,,633934218.67,-12.6395785456,,,588980116.53,-11.6267589432,,,,,1.18,-12.5925925926,1.18,-12.5925925926,20645007.69,179.8852987071,20645007.69,179.8852987071,,,,,,,,,,,,,,,,,,,,,20645007.69,179.8852987071,,,1356735.59,-32.4697262313,,,,,,,,,,,19288272.1,169.2517654013,,,,,,,,,654579226.36,-6.463358628,654579226.36,-6.463358628,,,,,,,,,,,,,标准无保留意见
300033.SZ,300033,同花顺,10141573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,909763685.05,-7.7630819281,909763685.05,-7.7630819281,,,,,,,,,,,563499625.44,12.9355097494,113625883.91,5.0207634518,,,,,293356685.96,21.5153125656,,,,,0.0,,,,,,,,12945408.85,-11.2160728939,89446434.89,11.7939409745,88724581.69,-7.5114049441,,,-34599369.86,14.2695496459,,,34035479.17,188.436287643,-1708534.86,-109.6329073244,,,0.0,,,,8758958.54,-78.9722145109,,,,,,,37970.28,,1708534.86,,,,16549032.39,-51.0675492698,,,0,,373318555.68,-33.6736378962,45000,-51.6129032258,,,662484.01,79.847492161,,,0.0,,0,,372701071.67,-33.7509339193,54161926.09,-40.8137274977,,,,,,,318539145.58,-32.3788864673,,,318539145.58,-32.3788864673,,,318539145.58,-32.3788864673,,,304231962.04,-26.8074691023,,,,,0.59,-32.9545454545,0.59,-32.9545454545,22491888.81,218.5738271803,22491888.81,218.5738271803,,,,,,,,,,,,,,,,,,,,,22491888.81,218.5738271803,,,1356735.59,-38.0710624749,,,,,,,,,,,21135153.22,199.8850626403,,,,,,,,,341031034.39,-24.5666684852,341031034.39,-24.5666684852,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,566606931.23,-6.3349865443,566606931.23,-6.3349865443,,,,,,,,,,,365264266.62,12.2870870552,77721548.94,9.1075001119,,,,,192219133.03,,,,,,0.0,,,,,,,,8585874.7,-11.8820661132,50403812.83,13.5302053119,60460446.04,-73.2939704557,,,-24126548.92,6.3803515295,,,22329865.74,,-926004.09,-32.0872355596,,,0.0,,,,7481768.14,-80.3693590588,,,,,,,37970.28,,926004.09,,,,14501751.33,,,,0,,224290158.45,-29.41230539,45000,-99.8441979523,,,506632.81,318.7263608697,,,0.0,,0,,223828525.64,-35.4046326926,32732277.25,-45.5393307393,,,,,,,191096248.39,-33.277855996,,,191096248.39,-33.277855996,,,191096248.39,-33.277855996,,,178405461.21,-24.0396942163,,,,,0.36,-32.0754716981,0.36,-32.0754716981,4741290.5,156.4525137602,4741290.5,156.4525137602,,,,,,,,,,,,,,,,,,,,,4741290.5,156.4525137602,,,1356735.59,-67.0507277545,,,,,,,,,,,3384554.91,127.0410197193,,,,,,,,,195837538.89,-29.5566953144,195837538.89,-29.5566953144,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,237917375.01,-11.2946507256,237917375.01,-11.2946507256,,,,,,,,,,,162751259.04,-0.6814810455,37707576.92,-5.3088147913,,,,,83109169.59,,,,,,0,,,,,,,,4363684.76,-1.7772005203,21665673.22,4.4024613078,28752979.22,-73.8690078414,,,-12092987.81,-10.5756148957,,,10626232.76,,-754836.86,-206.8790566085,,,0,,,,6292161.29,-41.7328688983,,,,,,,37970.28,,,,,,9227123.15,,,,0,,90723370.69,-21.2071876685,18000.0,-99.6494746764,,,42251.64,397.9697764703,,,0,,0,,90699119.05,-24.5860443137,15358503.27,-14.3860556514,,,,,,,75340615.78,-26.3741984351,,,75340615.78,-26.3741984351,,,75340615.78,-26.3741984351,,,65727853.25,-28.8622818122,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-15537550.62,-318.4452409461,-15537550.62,-318.4452409461,,,,,,,,,,,,,,,,,,,,,-15537550.62,-318.4452409461,,,1356735.59,-86.764468652,,,,,,,,,,,-16894286.21,-438.3916320584,,,,,,,,,59803065.16,-45.3563269681,59803065.16,-45.3563269681,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-26 00:00:00,CNY,1409698260.25,-18.6864099954,1409698260.25,-18.6864099954,,,,,,,,,,,684226229.22,10.6403579452,141014156.68,-0.8076158845,,,,,348209114.84,,,,,,0,,,,,,,,21012262.75,-11.2800324635,123679437.93,27.6680958653,111283039.34,-72.8105262455,,,-61005530.93,-14.6416555833,,,58360925.17,,33748.61,109.0912090826,,,0,,,,42800738.13,-76.3026895133,,,,,,,,,,,,,38305339.27,,,,0,,806578108.43,-37.7563400324,123000.0,-99.5739629508,,,524611.65,-89.1769768389,,,0,,0,,806176496.78,-38.9196988302,80522695.99,-25.639330389,,,,,,,725653800.79,-40.1066537978,,,725653800.79,-40.1066537978,,,725653800.79,-40.1066537978,,,666468842.25,-38.2736202953,,,,,1.35,-40.0,1.35,-40.0,-25843312.88,-310.7544349669,-25843312.88,-310.7544349669,,,,,,,,,,,,,,,,,,,,,-25843312.88,-310.7544349669,,,2009077.58,159.6907041041,,,,,,,,,,,-27852390.46,-278.2199425027,,,,,,,,,699810487.91,-42.8184163929,699810487.91,-42.8184163929,,,,,,,,,,,,,标准无保留意见
300033.SZ,300033,同花顺,10141573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,986333568.02,-17.4938635296,986333568.02,-17.4938635296,,,,,,,,,,,498956994.74,2.7421620808,108193732.53,-3.91954558,,,,,241415406.64,,,,,,0,,,,,,,,14580802.26,-10.1988725011,80010091.88,4.640299582,95930294.58,-69.6654193468,,,-40358320.43,-16.9735488047,319905.51,,-38485875.06,,-815012.72,41.9874394446,,,0,,,,41654212.92,-69.3733511934,,,,,,,,,,,,,33820158.49,,,,0,,562850944.69,-33.4560506909,93000.0,-99.4200735777,,,368358.77,-69.1489429952,65135.98,-79.0928322699,0,,0,,562575585.92,-34.6356075661,91510959.89,-33.8782536158,,,,,,,471064626.03,-34.7807261916,,,471064626.03,,,,471064626.03,-34.7807261916,,,415659847.13,-39.0126325796,,,,,0.88,-34.328358209,0.88,-34.328358209,-18968679.13,-35055.3070347432,-18968679.13,-35055.3070347432,,,,,,,,,,,,,,,,,,,,,-18968679.13,-35055.3070347432,,,2190794.23,,,,,,,,,,,,-21159473.36,-39092.482445575,,,,,,,,,452095946.9,-37.411657299,452095946.9,-37.411657299,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-21 00:00:00,CNY,604929108.88,-5.1965445664,604929108.88,-5.1965445664,,,,,,,,,,,325294988.23,5.6174787381,71233919.63,-4.3215052431,,,,,,,,,,,0,,,,,,,,9743617.81,-18.9324828101,44396830.51,-4.9887047302,226392492.9,14.5357060549,,,-25770817.68,-13.4358687306,,,,,-701054.94,-375.0706332656,,,0,,,,38112704.33,-59.2980080606,,,,,,,,,,,,,,,,,0,,317746824.98,-25.0124058928,28882803.96,149.3388582888,,,120993.77,-87.7731915341,23899.38,-90.092795605,0,,0,,346508635.17,-20.2193570219,60102598.25,-14.6065365493,,,,,,,286406036.92,-21.3048217746,,,286406036.92,,,,286406036.92,-21.3048217746,,,234866696.98,-34.6982276023,,,,,0.53,-22.0588235294,0.53,-22.0588235294,-8398723.43,-279468.910495223,-8398723.43,-279468.910495223,,,,,,,,,,,,,,,,,,,,,-8398723.43,-279468.910495223,,,4117649.64,,,,,,,,,,,,-12516373.07,-416435.355850342,,,,,,,,,278007313.49,-23.6131521523,278007313.49,-23.6131521523,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,268210854.2,0.2452283088,268210854.2,0.2452283088,,,,,,,,,,,163867988.32,24.1975804967,39821633.7,20.3990092158,,,,,,,,,,,0,,,,,,,,4442639.37,-34.2050663202,20752071.31,20.9188726292,110034012.66,29.7124904743,,,-10936396.62,-3.5456200765,,,,,-245972.1,-135.8992042666,,,0,,,,10798817.74,-58.4104003406,,,,,,,,,,,,,,,,,0,,115141683.62,-28.7395006927,5135149.67,-29.4806965659,,,8484.78,-98.1864858939,5484.78,-95.02102781,0,,0,,120268348.51,-28.5786003476,17939254.39,-27.4556096245,,,,,,,102329094.12,-28.7718990584,,,102329094.12,,,,102329094.12,-28.7718990584,,,92395222.85,-35.1228605669,,,,,0.19,-29.6296296296,0.19,-29.6296296296,7112789.71,17192.2013954839,7112789.71,17192.2013954839,,,,,,,,,,,,,,,,,,,,,7112789.71,17192.2013954839,,,10250707.39,,,,,,,,,,,,-3137917.68,-7440.490178362,,,,,,,,,109441883.83,-23.7988345642,109441883.83,-23.7988345642,,,,,,,,,,,,,
300033.SZ,300033,同花顺,10141573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-10 00:00:00,2018-02-28 00:00:00,CNY,1733656403.77,20.2304194451,1733656403.77,20.2304194451,,,,,,,,,,,618423730.66,3.7195932613,142162281.85,-16.021633051,,,,,,,,,,,0.0,,,,,,,,23683803.47,-34.1636589885,96875759.83,8.0441904609,409287212.93,17.549976627,,,-53214104.96,-9.2173740801,,,,,-371222.46,-119.8916534185,,,0.0,,,,180614328.17,-25.5910639534,,,,,,,-7218.0,,,,,,,,,,0,,1295839783.28,19.0557443255,28870728.55,-33.6500461828,3452.0,,4847182.18,-59.207910582,376935.75,105.8759979383,0.0,,0,,1319863329.65,17.8384920219,108286674.14,-33.5005605018,,,,,,,1211576655.51,26.5720627323,,,1211576655.51,,,,1211576655.51,26.5720627323,,,1079714775.82,15.2414924911,,,,,2.25,26.404494382,2.25,26.404494382,12262286.62,31987.2997273702,12262286.62,31987.2997273702,,,,,,,,,,,,,,,,,,,,,12262286.62,31987.2997273702,,,-3365813.17,,,,,,,,,,,,15628099.79,40739.8837032715,,,,,,,,,1223838942.13,27.8582266719,1223838942.13,27.8582266719,,,,,,,,,,,,,标准无保留意见
300033.SZ,300033,同花顺,10141573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,1195466919.45,55.6695020684,1195466919.45,55.6695020684,,,,,,,,,,,485639959.91,28.9785843973,112607432.16,-6.9646355447,,,,,,,,,,,,,,,,,,,16236769.7,-1.8902221648,76462024.86,32.1859642962,316240714.44,54.4455875469,,,-34502091.15,-32.5628182845,,,,,-1404890.1,-159.408500796,,,,,,,136006434.08,-23.0029805652,,,,,,,,,,,,,,,,,0,,845833393.62,48.8978436785,16036517.12,-10.6360241828,,,1193990.76,-21.0996989673,311548.56,186.0405243853,,,0,,860675919.98,47.2512613701,138397675.34,45.3970885359,,,,,,,722278244.64,47.6119565193,,,,,,,722278244.64,47.6119565193,,,681550728.8,41.9005054239,,,,,1.34,47.2527472527,1.34,47.2527472527,54265.52,206.0712477643,54265.52,206.0712477643,,,,,,,,,,,,,,,,,,,,,54265.52,206.0712477643,,,,,,,,,,,,,,,54265.52,206.0712477643,,,,,,,,,722332510.16,47.6384830478,722332510.16,47.6384830478,,,,,,,,,,,,,
