SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002469.SZ,002469,三维化学,10152115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-20 00:00:00,CNY,324810954.97,-29.5998870876,324810954.97,-29.5998870876,,,,,,,,,,,306880772.74,-23.7785368953,237278602.69,-29.0174064584,,,,,20922552.08,-4.1186906003,,,,,,,,,,,,,2802087.91,-11.7021346625,19735939.36,5.7445124189,31242070.57,14.5243087641,,,-5100479.87,-96.3001552484,1196360.4,76.5508637754,6384103.6,95.4145148742,,,,,,,,,4120812.01,-29.1332276596,-114040.87,55.6828861895,,,,,,,,,30405068.36,264.3750335983,4489453.61,323.550349397,,,0,,56945516.21,19.736105517,37721.24,,,,1126334.5,48013.1861888672,,,,,0,,55856902.95,17.452921585,9414337.29,35.9097598975,,,,,,,46442565.66,14.3062586634,,,46442565.66,14.3062586634,,,46732450.25,17.7150316412,-289884.59,-131.1604786646,40466015.01,19.3320956538,,,,,0.0929,17.7439797212,0.0929,17.7439797212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46442565.66,14.3062586634,46732450.25,17.7150316412,-289884.59,-131.1604786646,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,187500919.08,-38.7170227329,187500919.08,-38.7170227329,,,,,,,,,,,185360618.75,-32.5685997898,143772343.83,-37.6798894129,,,,,13922553.1,-2.8736640071,,,,,,,,,,,,,1822308.28,-25.8577321844,10293113.04,-16.3252600669,18904021.71,10.0318384477,,,-3353721.21,-60.7544846608,856585.88,89.176851801,4268632.38,64.5056600023,,,,,,,,,4120700.88,-0.9582800514,-114152.0,37.8450485424,,,,,,,,,22448182.42,306.8031420029,1774021.38,76.9361871673,,,0,,30483205.01,18.1500295427,10000.0,,,,1000100.0,117558.823529412,,,,,0,,29493105.01,14.3162614327,5030365.27,33.5617398051,,,,,,,24462739.74,11.0264756179,,,24462739.74,11.0264756179,,,27824089.74,28.430077513,-3361350.0,-1012.2401797434,23730882.34,36.5933624362,,,,,0.0553,28.6046511628,0.0553,28.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24462739.74,11.0264756179,27824089.74,28.430077513,-3361350.0,-1012.2401797434,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,50370118.46,-58.5712205813,50370118.46,-58.5712205813,,,,,,,,,,,49007645.59,-55.374274864,28521884.54,-67.8467967611,,,,,7112745.1,4.9028509186,,,,,,,,,,,,,497015.56,-57.6254361854,5711834.14,-7.0117974963,8211602.01,0.5414243019,,,-1047435.76,8.9244797815,214869.01,3.2327216037,1287786.02,-8.7400719381,,,,,,,,,-62409.43,57.4613483301,-62409.43,39.900969066,,,,,,,,,2726322.67,139.6820468774,200542.83,,,,0,,4226928.94,-18.1870449944,,,,,1000100.0,249925.0,,,,,0,,3226828.94,-37.5393211011,1122177.38,20.5907816558,,,,,,,2104651.56,-50.3105449931,,,2104651.56,-50.3105449931,,,4096800.59,-31.4110034819,-1992149.03,-14.665264179,4824024.18,-14.994377745,,,,,0.0081,-31.9327731092,0.0081,-31.9327731092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104651.56,-50.3105449931,4096800.59,-31.4110034819,-1992149.03,-14.665264179,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-18 00:00:00,CNY,631007773.44,20.5634129414,631007773.44,20.5634129414,,,,,,,,,,,561900174.01,24.5426224662,467540688.3,31.212675438,,,,,31767348.79,1.7650416578,,,,,,,,,,,,,4744193.89,-5.4045644939,26705613.03,4.2024708881,37953754.5,1.3006729417,,,-6811424.5,-52.0931714496,891837.3,386.7085763545,7863297.88,45.3812578432,,,,,,,,,19634781.76,15.2294632765,-371417.25,60.2208518415,,,,,,,,,-537395.3,,1313034.4,-35.1408567843,,,0,,89518020.29,40.3674673352,3849822.67,27596.565971223,,,85547.77,-86.1468347486,,,,,0,,93282295.19,47.6676853202,13959265.74,19.4275903754,,,,,,,79323029.45,54.07932538,,,79323029.45,54.07932538,,,77364125.53,93.454587068,1958903.92,-82.9528547919,35988145.25,46.8390528837,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79323029.45,54.07932538,77364125.53,93.454587068,1958903.92,-82.9528547919,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-16 00:00:00,CNY,461378457.41,35.4771802853,461378457.41,35.4771802853,,,,,,,,,,,402617268.47,35.4094055647,334277166.91,44.144770924,,,,,21821304.08,-5.9656692437,,,,,,,,,,,,,3173449.21,-16.2590972911,18663795.32,15.9796916811,27279859.54,4.6197038938,,,-2598306.59,30.4019574489,677629.31,8935.0574666667,3266954.66,-18.9300207354,,,,,,,420543.15,,5814871.87,-50.8298783261,-257329.19,68.9478464812,,,,,,,,,-18497376.21,,1059957.48,155.1026868011,,,0,,47559185.23,-5.7267496908,,,,,2341.01,-96.2722954712,,,,,0,,47556844.22,-5.6415132191,6926903.04,-24.7231577949,,,,,,,40629941.18,-1.3795027456,,,40629941.18,-1.3795027456,,,39699645.49,16.5724051237,930295.69,-86.9751896613,33910420.15,46.7167079703,,,,,0.0789,16.5435745938,0.0789,16.5435745938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629941.18,-1.3795027456,39699645.49,16.5724051237,930295.69,-86.9751896613,,,,,,,,,6115069.03,-51.6775902409,
002469.SZ,002469,三维化学,10152115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-21 00:00:00,CNY,305959219.74,26.6127933946,305959219.74,26.6127933946,,,,,,,,,,,274887690.56,37.5346873261,230699757.23,49.9448692725,,,,,14334477.83,-7.0217688435,,,,,,,,,,,,,2457853.44,-19.3235798522,12301338.55,-2.7477690445,17180501.55,-1.822460184,,,-2086238.04,19.772190401,452796.35,,2594824.02,-7.1768318322,,,,,,,420543.15,,4160570.8,43.1941048329,-183657.13,68.2676771592,,,,,,,,,-10854855.59,,1002633.44,569.8929763737,,,0,,25800420.98,-41.9835850688,,,,,850.0,-98.5566481635,,,,,0,,25799570.98,-41.9092227045,3766322.06,-57.6570457505,,,,,,,22033248.92,-37.9654495806,,,22033248.92,-37.9654495806,,,21664776.88,-23.6941023702,368472.04,-94.8289685012,17373378.85,-31.6539982767,,,,,0.043,-23.7588652482,0.043,-23.7588652482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22033248.92,-37.9654495806,21664776.88,-23.6941023702,368472.04,-94.8289685012,,,,,,,,,4387095.9,25.9098155746,
002469.SZ,002469,三维化学,10152115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-24 00:00:00,CNY,121582434.16,7.2005518101,121582434.16,7.2005518101,,,,,,,,,,,109819270.03,6.713651607,88706199.28,14.7850592386,,,,,6780316.3,-15.3587000114,,,,,,,,,,,,,1172910.15,-17.0154166956,6142536.35,-34.2625746349,8167381.82,-9.1407537631,,,-1150073.87,-81.8570402309,208140.41,,1411118.82,80.3305506536,6870418.45,559.6284700806,,,,,420543.15,,-146712.29,-104.7093225724,-103844.32,67.6802298443,,,,,,,,,-6870418.45,,,,,,0,,5166576.54,-62.1395382212,,,,,400.0,-66.6666666667,,,,,0,,5166176.54,-62.1405273762,930566.47,-61.7241260227,,,,,,,4235610.07,-62.2308000341,,,4235610.07,-62.2308000341,,,5972970.59,-36.2716767736,-1737360.52,-194.3242238407,5674947.2,-14.1916494434,,,,,0.0119,-36.0215053763,0.0119,-36.0215053763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235610.07,-62.2308000341,5972970.59,-36.2716767736,-1737360.52,-194.3242238407,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-10 00:00:00,CNY,523382474.04,-30.5906422283,523382474.04,-30.5906422283,,,,,,,,,,,451170982.98,-34.220161504,356322807.03,-36.0790738802,,,,,31216366.91,27.3071145194,,,,,,,,,,,,,5015246.1,-18.8389273454,25628579.44,-27.4181970024,37466438.67,27.1224709937,,,-4478455.17,30.3587251213,183238.46,,5408742.5,-19.8601871367,27081060.14,-31.2409361144,,,,,-420543.15,,17039723.35,56.1089371611,-933698.35,-94.4920370191,,,,,,,-27081060.14,,,,2024439.94,,,,0,,63774051.06,-19.3628584478,13900.0,-99.1591585931,,,617532.3,-9.1526686711,,,,,0,,63170418.76,-21.0971861826,11688476.42,0.2515792662,,,,,,,51481942.34,-24.7360957868,,,51481942.34,-24.7360957868,,,39990845.76,-30.1624497886,11491096.58,3.1587805051,24508565.36,-48.6832056596,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51481942.34,-24.7360957868,39990845.76,-30.1624497886,11491096.58,3.1587805051,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,340558060.36,-35.1076771374,340558060.36,-35.1076771374,,,,,,,,,,,297333310.63,-37.8580616664,231903776.16,-40.6105396225,,,,,23205678.08,43.3450184947,,,,,0.0,,,,,,,,3789604.73,-5.986998283,16092296.03,-27.6752554357,26075259.75,0.8017429436,,,-3733304.12,28.8976865655,7500.0,,4029795.85,-27.1847981419,5018049.99,-79.8535404641,,,0.0,,,,11826027.01,127.3574860359,-828699.98,22.8836002876,,,,,,,-5018049.99,,,,415502.28,,,,0,,50448229.03,-2.102904023,14748.14,-96.9792521778,,,62800.31,-44.3947088462,,,0.0,,0,,50400176.86,-2.9032727537,9201904.38,16.5788837047,,,,,,,41198272.48,-6.3971288631,,,41198272.48,-6.3971288631,,,34055783.14,-6.8937123369,7142489.34,-3.9546497021,23112855.12,-26.6537453829,,,,,0.0677,-3.2857142857,0.0677,-3.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41198272.48,-6.3971288631,34055783.14,-6.8937123369,7142489.34,-3.9546497021,,,,,,,,,12654726.99,,
002469.SZ,002469,三维化学,10152115,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-02 00:00:00,CNY,241649529.67,-36.3381268564,241649529.67,-36.3381268564,,,,,,,,,,,199867899.44,-42.8537952256,153856386.25,-46.5160898407,,,,,15417025.74,,,,,,0.0,,,,,,,,3046557.39,-3.7668085602,12648901.14,-18.447000337,17499421.54,-37.7919621169,,,-2600392.62,26.5030289817,,,2795448.67,,365948.6,-98.0546606678,,,0.0,,,,2905546.15,-47.0097298621,-578769.89,13.0824283354,,,,,,,-365948.6,,,,149670.69,,,,0,,44470898.47,25.9169279181,500.0,-94.9955209913,,,58890.7,-46.2435515164,,,0.0,,0,,44412507.77,26.10709175,8894802.28,64.117946195,,,,,,,35517705.49,19.1936234165,,,35517705.49,19.1936234165,,,28392008.42,14.0296886215,7125697.07,45.4360242562,25419744.26,26.5351329322,,,,,0.0564,12.8,0.0564,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35517705.49,19.1936234165,28392008.42,14.0296886215,7125697.07,45.4360242562,,,,,,,,,3484316.04,,
002469.SZ,002469,三维化学,10152115,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-16 00:00:00,CNY,113415865.97,79.9245768247,113415865.97,79.9245768247,,,,,,,,,,,102910235.36,98.7668624381,77280266.15,148.2692837743,,,,,8010647.64,,,,,,0,,,,,,,,1413407.29,117.8176458075,9344047.65,33.4028425128,8989048.62,-36.610256028,,,-632405.47,62.4539696269,,,782517.89,,-1494776.52,-400.6343347341,,,0,,,,3115358.69,49.6651580811,-321302.78,-7.6500856369,,,,,,,,,,,25375.0,,,,0,,13646364.3,2.2778949345,500.0,1566.6666666667,,,1200.0,-71.6009939652,,,0,,0,,13645664.3,2.3048180407,2431208.94,-9.0122094597,,,,,,,11214455.36,5.1398684064,,,11214455.36,5.1398684064,,,9372552.56,48.1671526427,1841902.8,-57.5653567905,6613513.91,49.4204472357,,,,,0.0186,86.0,0.0186,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214455.36,5.1398684064,9372552.56,48.1671526427,1841902.8,-57.5653567905,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-22 00:00:00,CNY,754051745.82,115.0294585105,754051745.82,115.0294585105,,,,,,,,,,,685880344.64,102.9369234331,557443123.34,119.3193848408,,,,,24520520.34,,,,,,0,,,,,,,,6179373.85,33.2148442563,35309923.95,74.6358379922,29472711.14,-40.9347711683,,,-6430748.4,23.7676232922,,,6749132.93,,39385440.42,125.2288434705,,,0,,,,10915277.28,82.121769465,-480070.22,41.7655250416,,,,,1009.71,,,,,,,,,,0,,79087688.17,323.1555191996,1653106.03,640.5725427829,,,679747.32,577.8028392149,,,0,,0,,80061046.88,325.564292308,11659144.43,2278.2477636762,,,,,,,68401902.45,273.3183472926,,,68401902.45,273.3183472926,,,57262669.78,386.6377507861,11139232.67,69.9174674603,47759345.99,665.608497768,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68401902.45,273.3183472926,57262669.78,386.6377507861,11139232.67,69.9174674603,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,524804854.16,94.5528175745,524804854.16,94.5528175745,,,,,,,,,,,478474470.87,106.2444746824,390479682.23,121.7293138358,,,,,16188688.19,,,,,,0,,,,,,,,4030936.85,34.8108403714,22250055.81,72.2694308789,25867865.96,-24.043408765,,,-5250608.51,13.0710520732,,,5534278.21,,24907850.34,108.1648892787,,,0,,,,5201512.04,86.4060394571,-1074609.27,-39.4475622127,,,,,,,,,,,,,,,0,,51531895.33,27.0952745152,488228.11,126.6506243907,,,112939.45,14.8495355964,8139.45,-91.1754929265,0,,0,,51907183.99,27.6522784927,7893285.72,204.7799441808,,,,,,,44013898.27,15.6036013779,,,44013898.27,,,,36577318.24,25.2995758607,7436580.03,-16.2663016153,31511977.32,20.1974632903,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44013898.27,15.6036013779,36577318.24,25.2995758607,7436580.03,-16.2663016153,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-07-27 00:00:00,CNY,379582814.23,127.0584216977,379582814.23,127.0584216977,,,,,,,,,,,349748334.52,141.3198953342,287668545.16,153.0270157818,,,,,,,,,,,0,,,,,,,,3165807.29,64.7656958923,15510037.88,115.9749128944,28130483.03,25.9492409437,,,-3538094.95,21.9695471504,,,,,18811556.11,333.7222714068,,,0,,,,5483169.16,533.0400311405,-665883.64,5.8749323747,,,,,,,,,,,,,,,0,,35317648.87,52.831863351,9991.05,-95.3336836206,,,109550.95,4995.3930232558,7750.95,,0,,0,,35218088.97,51.0158768592,5419762.12,1806.8659581516,,,,,,,29798326.85,29.3523169594,,,29798326.85,,,,24898786.24,20.8767573344,4899540.61,100.9595895702,20089080.14,4.4575237804,,,,,0.05,22.2493887531,0.05,22.2493887531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29798326.85,29.3523169594,24898786.24,20.8767573344,4899540.61,100.9595895702,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-18 00:00:00,CNY,63035227.3,-27.0378593454,63035227.3,-27.0378593454,,,,,,,,,,,51774342.11,-20.0522983451,31127598.62,-41.9652694459,,,,,,,,,,,0,,,,,,,,648894.76,-29.524705738,7004384.22,93.403703919,14180604.08,34.5278130239,,,-1684347.09,23.8917311498,,,,,497207.52,128.4736956682,,,0,,,,2081552.4,891.928867213,-298469.6,21.5846979533,,,,,,,,,,,,,,,0,,13342437.59,-37.5685003093,30.0,-99.9823331959,,,4225.5,369.5,3975.5,,0,,0,,13338242.09,-38.0775409729,2672016.68,-24.104857676,,,,,,,10666225.41,-40.8075288253,,,10666225.41,,,,6325661.52,-65.1048202781,4340563.89,4117.4016877929,4426110.37,-75.3061894228,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666225.41,-40.8075288253,6325661.52,-65.1048202781,4340563.89,4117.4016877929,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-16 00:00:00,CNY,350673694.22,-44.026134,350673694.22,-44.026134,,,,,,,,,,,337977107.88,-30.4251008089,254169563.6,-39.0983046012,,,,,,,,,,,0.0,,,,,,,,4638652.61,9.149300714,20219174.0,24.6339928902,49898581.15,-0.519817692,,,-8435718.1,-58.7302346829,,,,,17486854.62,461.7336512176,,,0.0,,,,5993395.14,-27.4524355817,-824374.6,21.9520688191,,,,,,,,,,,,,,,0,,18689981.48,-87.4548933683,223220.0,-95.3707006827,,,100286.88,123.3440922213,92236.88,143.9973536079,0.0,,0,,18812914.6,-87.7646931749,490240.95,-97.6315440673,,,,,,,18322673.65,-86.2298155583,,,18322673.65,,,,11767001.16,-90.6425922415,6555672.49,-10.3170336057,6238089.85,-94.5241622413,,,,,0.02,-92.0,0.02,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18322673.65,-86.2298155583,11767001.16,-90.6425922415,6555672.49,-10.3170336057,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,269749295.18,-37.7811087402,269749295.18,-37.7811087402,,,,,,,,,,,231993837.22,-30.3041311717,176106476.62,-36.9159729549,,,,,,,,,,,,,,,,,,,2990068.78,5.9874611848,12915846.82,28.7339213639,34056117.5,-7.2290344849,,,-6040115.1,-40.3126649724,,,,,11965442.6,41.6873741943,,,,,,,2790420.34,91.7237703298,-770618.9,-6.1149608015,,,,,,,,,,,,,,,0,,40545878.3,-60.3029710234,215410.0,-94.9016591685,,,98336.88,119.2988191742,92236.88,144.3911344276,,,0,,40662951.42,-61.75367263,2589831.08,-76.5507877268,,,,,,,38073120.34,-60.0383526607,,,,,,,29191893.1,-68.2375057509,8881227.24,163.7454515319,26216840.57,-69.7334538615,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38073120.34,-60.0383526607,29191893.1,-68.2375057509,8881227.24,163.7454515319,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-07-26 00:00:00,CNY,167174074.14,-42.5050887497,167174074.14,-42.5050887497,,,,,,,,,,,144931413.15,-33.6718956616,113690842.17,-40.0315531312,,,,,,,,,,,,,,,,,,,1921399.52,26.9720912115,7181407.17,21.004992419,22334777.74,-13.4378876135,,,-4534248.9,-33.5765874766,,,,,4337235.45,564.7585202103,,,,,,,866164.68,-42.283645802,-707445.59,-28.7741842638,,,,,,,,,,,,,,,0,,23108825.67,-68.6690523784,214110.0,-83.154309616,,,2150.0,-92.7975974125,0.0,-100.0,,,0,,23320785.67,-68.9049323451,284223.55,-96.352849787,,,,,,,23036562.12,-65.7221114324,,,,,,,20598489.56,-68.1354988951,2438072.56,-4.8114212057,19231817.31,-68.9040837729,,,,,0.0409,-68.5384615385,0.0409,-65.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036562.12,-65.7221114324,20598489.56,-68.1354988951,2438072.56,-4.8114212057,,,,,,,,,,,
