SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002627.SZ,002627,三峡旅游,10158933,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1367981529.26,-19.2466143021,1367981529.26,-19.2466143021,,,,,,,,,,,1365271323.1,-12.8701098629,1248238351.75,-12.1002997312,,,,,,,,,,,,,,,,,,,3954548.91,-66.2599445792,26753831.2,-20.7206268693,73955656.89,-15.8270712038,,,12368934.35,-5.3697739699,17588518.52,-4.5403412557,5954499.77,-14.0483077283,,,,,,,,,4142772.52,-67.40355823,1835620.13,,,,,,900869.02,129.8459464187,,,-1872249.53,,31570231.32,97.7186121083,,,0,,37451829.49,-75.2995601672,823718.78,-29.2689905168,,,1309012.81,647.1365430325,,,,,0,,36966535.46,-75.7776791055,25390979.71,-31.5163506191,,,,,,,11575555.75,-89.9811303334,,,11575555.75,-89.9811303334,,,6379454.07,-94.164531094,5196101.68,-16.4008367192,-52341.9100000002,-100.0533585909,,,,,0.0112,-96.5780629392,0.0112,-96.5780629392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11575555.75,-89.9811303334,6379454.07,-94.164531094,5196101.68,-16.4008367192,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-23 00:00:00,CNY,758357586.13,-30.1544455856,758357586.13,-30.1544455856,,,,,,,,,,,806513073.99,-20.4797991236,733638147.32,-19.9817019413,,,,,,,,,,,,,,,,,,,2678172.49,-64.6559169208,16201895.66,-25.6263954858,45447224.57,-22.9246770558,,,8547633.95,-5.4873909456,12212910.55,-7.4237657894,4130441.08,-13.9598939817,,,,,,,,,2756813.61,-75.3439162813,1835620.13,,,,,,767747.68,131.4961308789,,,-1872249.53,,24682576.62,108.2673777649,,,0,,-21820599.48,-123.9748569367,397545.75,-22.8148216232,,,1080593.38,701.0244666068,,,,,0,,-22503647.11,-124.6224948002,7800522.43,-64.7707918412,,,,,,,-30304169.54,-143.758976046,,,-30304169.54,-143.758976046,,,-30483409.34,-147.6099264114,179239.8,-96.5696002288,-34847338.28,-162.9467070761,,,,,-0.0537,-126.401179941,-0.0537,-126.401179941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30304169.54,-143.758976046,-30483409.34,-147.6099264114,179239.8,-96.5696002288,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,286338831.96,-46.4197602838,286338831.96,-46.4197602838,,,,,,,,,,,335565672.99,-34.7191815286,301839714.53,-34.9710449587,,,,,,,,,,,,,,,,,,,1736259.47,-57.9887773725,6779264.87,-32.772688952,20892000.13,-32.4536465472,,,4318433.99,-8.6098264301,6264864.99,-7.6225681075,2072155.67,-13.5807182472,,,,,,,,,83170.19,-99.1060471421,,,,,,,415407.1,112.4569853015,,,1787.95,,11303674.29,86.6524517746,,,0,,-37422801.5,-215.4950730978,851412.19,199.9771726066,,,303971.7,7.8557828252,,,,,0,,-36875361.01,-213.7985469971,688990.78,-93.0153540691,,,,,,,-37564351.79,-266.6585566385,,,-37564351.79,-266.6585566385,,,-36900460.3,-286.3408308855,-663891.49,-124.2558410597,-38453039.18,-346.4508319097,,,,,-0.1105,-275.6756756757,-0.1105,-275.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37564351.79,-266.6585566385,-36900460.3,-286.3408308855,-663891.49,-124.2558410597,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,2212866454.01,9.6166926146,2212866454.01,9.6166926146,,,,,,,,,,,2095126583.85,7.9091502947,1883526920.26,8.197128657,,,,,,,,,,,,,,,,,,,17341113.47,-0.1370382567,43336172.12,-1.5317899407,132814084.72,14.3783862575,,,18108293.28,-22.0912158799,25826440.56,-7.913930471,9054343.97,51.2093789073,,,,,,,,,25332651.05,-4.5730051579,10917782.88,211799.503526553,,,,,-4626601.49,-128.1841781046,,,-582588.74,,26566440.09,4.0500721746,,,0,,164429771.07,14.551226212,1893669.85,-54.9633810332,,,1261103.68,-68.0432455652,,,,,0,,165062337.24,14.7852348513,43448626.66,14.9378834406,,,,,,,121613710.58,14.7307967307,,,121613710.58,14.7307967307,,,115094591.2,17.0908689876,6519119.38,-15.3809728901,100697584.7,67.160562279,,,,,0.3584,14.7614473263,0.3584,14.7614473263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121613710.58,14.7307967307,115094591.2,17.0908689876,6519119.38,-15.3809728901,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-26 00:00:00,CNY,1694023745.8,1.3156483047,1694023745.8,1.3156483047,,,,,,,,,,,1566937960.04,-1.8361253094,1420071226.56,-2.129998523,,,,,467450.82,,,,,,,,,,,,,,11720635.49,-3.0516133215,33746269.86,1.9598679923,87861570.16,6.5482892558,,,13070807.15,-25.8231502937,18425080.03,-9.2596666501,6927728.37,55.8922176643,,,,,,,,,12709278.36,-35.428316047,,,,,,,-3018396.56,-119.0448539316,-1119780.64,-22.7565412976,,,15967253.15,27.4002820582,,,0,,151624140.07,23.3408817381,1164579.42,-30.2037699368,,,175203.96,-63.6429806454,,,,,0,,152613515.53,22.9587917159,37075973.52,21.5114350721,,,,,,,115537542.01,23.43058378,,,115537542.01,23.43058378,,,109322047.17,23.2872847227,6215494.84,26.0066108449,98094625.58,65.0898979025,,,,,0.3273,16.1462029808,0.3273,16.1462029808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115537542.01,23.43058378,109322047.17,23.2872847227,6215494.84,26.0066108449,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-20 00:00:00,CNY,1085763571.48,-2.2025163848,1085763571.48,-2.2025163848,,,,,,,,,,,1014224140.66,-4.8515638694,916837979.71,-6.0584466814,,,,,15665.0,,,,,,,,,,,,,,7577428.12,-6.9277159271,21784470.13,7.8826996912,58964689.13,15.8448139681,,,9043908.57,-15.7809743608,13192274.08,7.0206016024,4800599.71,121.2033598049,,,,,,,,,11181068.5,-1.4555689194,,,,,,,-2437593.63,1.8781305888,-1119780.64,-22.7565412976,,,11851388.77,11.5230691301,,,0,,91014513.82,44.8029542915,515054.52,-62.0979971545,,,134901.42,45.1569157719,,,,,0,,91394666.92,42.5368635843,22142201.99,37.9185716498,,,,,,,69252464.93,44.079438307,,,69252464.93,44.079438307,,,64027423.77,42.5093654389,5225041.16,66.5669587173,55360065.52,56.4686221071,,,,,0.2034,-16.1928306551,0.2034,-16.1928306551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252464.93,44.079438307,64027423.77,42.5093654389,5225041.16,66.5669587173,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,534411255.86,-5.6526817709,534411255.86,-5.6526817709,,,,,,,,,,,514034108.1,-7.406127243,464162024.96,-9.568105569,,,,,,,,,,,,,,,,,,,4132846.8,5.5945933482,10084093.45,12.022505966,30929871.21,28.3299956172,,,4725271.68,-2.7548131809,6781813.33,24.5350981141,2397793.21,171.4229544326,-15.75,,,,,,,,9303643.84,764.5210435116,,,,,,,-3334732.2,-477.3999026323,15.75,,,,6056000.97,10.9409095982,,,0,,32402076.12,87.9694750681,283825.66,-65.4643775602,,,281831.62,1340.2612620854,,,,,0,,32404070.16,79.6213364376,9864362.3,83.9054683204,,,,,,,22539707.86,77.8085709997,,,22539707.86,77.8085709997,,,19802670.26,81.1001926526,2737037.6,57.1437728932,15602722.41,56.768718977,,,,,0.0629,6.4297800338,0.0629,6.4297800338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539707.86,77.8085709997,19802670.26,81.1001926526,2737037.6,57.1437728932,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,2018731272.79,-0.9131032053,2018731272.79,-0.9131032053,,,,,,,,,,,1941565268.68,-2.4519797334,1740828932.93,-3.4356957972,,,,,,,,,,,,,,,,,,,17364910.04,6.29754475,44010317.74,-6.4934940662,116118166.26,12.3883156505,,,23242941.71,11.3667269393,28045979.91,9.601416449,5987951.3,3.5781171687,2100830.59,20637.5154235986,,,,,,,26546629.8,393.6052388715,5152.34,100.5126589398,,,,,16415598.4,-78.9622192706,-2118025.97,,,,25532361.04,0.5164986063,,,0,,143542567.38,-7.8520019368,4204733.6,363.130999379,,,3946282.1,337.9525426555,,,,,0,,143801018.88,-7.6901275336,37801832.92,-10.0722544296,,,,,,,105999185.96,-6.8097847069,,,105999185.96,-6.8097847069,,,98295103.79,-11.3095179758,7704082.17,164.2363858602,60240037.08,40.4479030692,,,,,0.3123,-58.7450462351,0.3123,-58.7450462351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105999185.96,-6.8097847069,98295103.79,-11.3095179758,7704082.17,164.2363858602,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,1672025767.14,4.4208822191,1672025767.14,4.4208822191,,,,,,,,,,,1596247056.24,3.0803541851,1450977015.56,2.2927778373,,,,,,,,,,,0.0,,,,,,,,12089562.18,5.1681314779,33097600.58,9.0461313118,82461737.09,18.8935935937,,,17621140.83,-3.424401672,20305281.4,,4443921.88,,912196.31,42.4388604639,,,0.0,,,,19682432.89,782.8697810471,,,,,,,15848882.7,-73.7135511999,-912196.31,,,,12533137.99,-0.5781441412,,,0,,122930968.17,-3.8241743288,1668542.01,-59.1308024667,,,481898.58,172.0537226109,,,0.0,,0,,124117611.6,-5.7748435074,30512332.85,-10.6271745793,,,,,,,93605278.75,-4.0772184645,,,93605278.75,,,,88672605.14,-7.2550359987,4932673.61,149.7666180833,59418914.68,28.5384535664,,,,,0.2818,-45.440464666,0.2818,-45.440464666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93605278.75,-4.0772184645,88672605.14,-7.2550359987,4932673.61,149.7666180833,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,1110216266.66,14.8843189387,1110216266.66,14.8843189387,,,,,,,,,,,1065938844.51,14.266990606,975966382.63,15.3104385362,,,,,,,,,,,0.0,,,,,,,,8141444.25,15.5112903032,20192737.29,-3.6733062824,50899722.75,11.7583869257,,,10738557.59,-12.9739473703,12326854.72,,2170220.07,,912196.31,59.244626118,,,0.0,,,,11346220.56,831.4564153614,,,,,,,-2484251.11,-101.9653920941,-912196.31,,,,10626849.55,31.9011906162,,,0,,62854044.84,51.1896442748,1358911.09,-60.0182222328,,,92934.89,24.8910838532,,,0.0,,0,,64120021.04,42.8145650714,16054547.06,33.9530107966,,,,,,,48065473.98,46.0415632749,,,48065473.98,46.0415632749,,,44928572.64,41.8436104295,3136901.34,153.4944107573,35380937.58,21.6645491361,,,,,0.2427,1.125,0.2427,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065473.98,46.0415632749,44928572.64,41.8436104295,3136901.34,153.4944107573,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,566429725.71,22.9803185658,566429725.71,22.9803185658,,,,,,,,,,,555149161.38,23.3895228476,513272477.46,26.7913369877,,,,,,,,,,,0,,,,,,,,3913881.07,4.8607808529,9001845.98,-20.1507557881,24101825.19,3.1334267161,,,4859131.68,-27.7315321693,5445704.41,,883415.78,,,,,,0,,,,1076161.64,111.0827451887,,,,,,,-577542.91,-450.1049931916,,,,,5458762.68,7.3224343708,,,0,,17237945.74,6.664721829,821834.5,216.8066261229,,,19568.09,-54.1364112047,,,0,,0,,18040212.15,10.1516440767,5363822.18,11.6053836219,,,,,,,12676389.97,9.5478565666,,,12676389.97,9.5478565666,,,10934648.92,-1.2147534341,1741741.05,246.6543114395,9952701.35,-6.5621486922,,,,,0.0591,-26.125,0.0591,-26.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676389.97,9.5478565666,10934648.92,-1.2147534341,1741741.05,246.6543114395,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-29 00:00:00,CNY,2037334237.01,10.450325728,2037334237.01,10.450325728,,,,,,,,,,,1990368705.97,11.1423647636,1802766506.01,11.0875428483,,,,,,,,,,,0,,,,,,,,16336134.65,21.6981440104,47066583.55,16.829833225,103318717.42,13.2496022929,,,20870633.76,-10.3085223735,25589067.02,,5781096.88,,10130.58,104.6848285173,,,0,,,,5378109.41,15.8671851344,-1005022.95,-6.3612366953,,,,,78029135.35,4550.7949807983,,,,,25401164.38,,,,0,,155773940.18,175.0685142235,907892.93,-95.6589744978,,,901075.28,-72.3372857133,,,0,,0,,155780757.83,109.6988484205,42035784.04,103.9845624024,,,,,,,113744973.79,111.8924976842,,,113744973.79,111.8924976842,,,110829371.48,117.0785002667,2915602.31,11.0478740428,42891375.21,4.2169716711,,,,,0.757,99.2105263158,0.757,99.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113744973.79,111.8924976842,110829371.48,117.0785002667,2915602.31,11.0478740428,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,1601236966.79,26.1332755936,1601236966.79,26.1332755936,,,,,,,,,,,1548546344.12,26.849864501,1418454993.83,28.7214156505,,,,,,,,,,,0,,,,,,,,11495461.61,226.7814258756,30351925.54,3.2883402044,69357594.97,-1.157592621,,,18245955.64,12.8646038855,,,,,640412.53,250.4028446342,,,0,,,,2229369.87,-45.72999793,,,,,,,60292977.65,,,,,,12606018.95,,,,0,,127818989.14,142.002855303,4082639.52,-64.8709842639,,,177133.61,-91.2480633777,3766963.55,126.0252944372,0,,0,,131724495.05,111.0460489426,34140503.79,114.2436730412,,,,,,,97583991.26,109.9497572376,,,,,,,95609078.18,121.77568583,1974913.08,-41.379410887,46226567.25,25.6044592878,,,,,0.5165,59.9566429235,0.5165,59.9566429235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97583991.26,109.9497572376,95609078.18,121.77568583,1974913.08,-41.379410887,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,966377549.97,19.1032436208,966377549.97,19.1032436208,,,,,,,,,,,932849319.7,19.6983221502,846381641.61,20.9552075148,,,,,,,,,,,0,,,,,,,,7048180.51,159.4866517951,20962763.81,5.7001370015,45544432.19,-3.2847740441,,,12339474.52,19.9020720603,,,,,572827.06,265.8454337407,,,0,,,,1218116.1,-22.5755416375,,,,,,,-1230038.02,,,,,,8056674.47,,,,0,,41572982.82,23.6641153212,3398826.08,17.4226998579,1026111.21,341.7182985564,74412.75,-95.6760169021,2256149.23,48.4680675062,0,,0,,44897396.15,29.0479449378,11985208.07,24.5649642331,,,,,,,32912188.08,30.7616663783,,,32912188.08,,,,31674724.37,27.0980571135,1237463.71,398.7482804267,29080728.8,18.761528513,,,,,0.24,28.5484734869,0.24,28.5484734869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912188.08,30.7616663783,31674724.37,27.0980571135,1237463.71,398.7482804267,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,460585671.2,11.003927195,460585671.2,11.003927195,,,,,,,,,,,449915964.15,12.5444300245,404816677.27,13.7090910966,,,,,,,,,,,0,,,,,,,,3732454.63,112.2247097908,11273551.89,6.5107995232,23369557.24,-8.4087821825,,,6723723.12,13.7274211982,,,,,,,,,0,,,,509829.28,124.7296599711,,,,,,,-104987.76,,,,,,5086320.22,,,,0,,16160868.79,5.0306685381,259412.03,-82.9371576375,,,42665.85,-93.3444215313,492963.41,-22.9715425133,0,,0,,16377614.97,0.6856380385,4806060.43,12.4485224285,,,,,,,11571554.54,-3.5066857677,,,11571554.54,,,,11069111.33,-12.1346344764,502443.21,182.9483245838,10651680.46,-11.9061853514,,,,,0.08,-15.2542372881,0.08,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571554.54,-3.5066857677,11069111.33,-12.1346344764,502443.21,182.9483245838,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,1844570600.93,22.5559737241,1844570600.93,22.5559737241,,,,,,,,,,,1790828106.1,23.2882928013,1622834081.83,24.0231836526,,,,,,,,,,,0.0,,,,,,,,13423487.09,136.1103652691,40286442.47,8.8402474901,91230975.94,18.3240155214,,,23269361.05,-5.7510780806,,,,,-216242.28,49.7982420887,,,0.0,,,,4641615.66,-43.518766081,-944914.69,51.997799543,,,,,-1753150.52,,,,,,,,,,0,,56630959.97,-6.7786712365,20914250.09,54.081212,507900.8,-43.9886722975,3257363.94,29.3345327132,4764844.75,144.4087973271,0.0,,0,,74287846.12,3.4593512757,20607335.94,-9.5082012557,,,,,,,53680510.18,9.4821350171,,,53680510.18,,,,51054973.82,6.7811195348,2625536.36,115.4619757142,41155844.89,4.5235446572,,,,,0.38,6.1156101648,0.38,6.1156101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53680510.18,9.4821350171,51054973.82,6.7811195348,2625536.36,115.4619757142,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,1269480205.96,17.926964413,1269480205.96,17.926964413,,,,,,,,,,,1220770987.98,18.6237586664,1101957266.91,19.7773674582,,,,,,,,,,,,,,,,,,,3517783.05,-15.7881991906,29385626.18,7.338629162,70169876.28,20.3035089757,,,16166233.71,-14.067265554,,,,,-425798.15,-203.0421150781,,,,,,,4107922.95,-30.5448798383,,,,,,,,,,,,,,,,,0,,52817140.93,-0.9054969871,11621844.32,170.7584490028,,,2023936.16,22.0266475174,1666611.5,16.622467038,,,0,,62415049.09,11.5879629421,15935361.5,1.3640641,,,,,,,46479687.59,15.5849480566,,,,,,,43110712.44,9.3342693606,3368975.15,330.6026499168,36803285.1,-2.1734939,,,,,0.3229,9.3094109682,0.3229,9.3094109682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479687.59,15.5849480566,43110712.44,9.3342693606,3368975.15,330.6026499168,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-22 00:00:00,CNY,811378028.5,14.5912184514,811378028.5,14.5912184514,,,,,,,,,,,779333663.95,14.9625741474,699747996.8,15.7008846082,,,,,,,,,,,,,,,,,,,2716201.57,1.8442745624,19832295.78,9.6884160401,47091274.14,19.9709049206,,,10291293.81,-18.9564267001,,,,,-345398.15,-183.5855109282,,,,,,,1573296.25,-59.0847896562,,,,,,,,,,,,,,,,,0,,33617660.8,-1.142563976,2894522.17,-22.8654986355,232299.91,-92.4469793023,1720930.64,41.8093217306,1519619.18,49.9546194656,,,0,,34791252.33,-4.7994336493,9621652.56,-13.8226032843,,,,,,,25169599.77,-0.8300868454,,,,,,,24921485.89,-0.4662835448,248113.88,-27.461214971,24486657.56,5.0728456858,,,,,0.1867,-0.4797441365,0.1867,-0.4797441365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169599.77,-0.8300868454,24921485.89,-0.4662835448,248113.88,-27.461214971,,,,,,,,,,,
