SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002906.SZ,002906,华阳集团,10153162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2118569853.69,-13.0637611561,2118569853.69,-13.0637611561,,,,,,,,,,,2063221283.59,-13.6276273951,1626362701.11,-14.6835295431,,,,,209369177.23,-6.8587449843,,,,,,,,,,,,,10250150.03,-38.3399819876,118252534.81,-11.0698190447,101648719.41,-10.1019581232,,,-2661999.0,46.469828874,796055.99,623.8452593152,6511667.25,126.8635296805,,,,,,,,,13725474.2,-14.6742832424,7543927.69,-2.0567486664,,,,,168093.65,-97.1623518253,-32337467.57,19.8267933256,13519034.87,273.9019289837,31063321.49,8.0252744087,,,0,,81487026.74,60.3155313407,794328.87,45.4750222348,,,3763372.39,30.2854440907,,,,,0,,78517983.22,61.9374306497,-9993856.39,48.2780267399,,,,,,,88511839.61,30.5313355894,,,88511839.61,30.5313355894,,,89310420.59,32.832798706,-798580.98,-239.2068215687,60812107.0,91.416827701,,,,,0.19,33.4269662921,0.19,33.4269662921,-2777265.07,-191.3139853203,-2756993.62,-191.5597879958,-20271.45,-166.8909293874,,,,,,,,,,,,,,,,,,,-2756993.62,-191.5597879958,-1396318.58,-183.4315519698,,,,,,,-584918.87,,,,,,-775756.17,-157.9991387112,,,,,,,,,85734574.54,21.0080141268,86553426.97,23.2141142224,-818852.43,-235.5782498263,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1212223699.72,-25.3783920804,1212223699.72,-25.3783920804,,,,,,,,,,,1198645548.57,-25.085593216,929043458.24,-27.2567892538,,,,,134616159.22,-9.5508142727,,,,,,,,,,,,,6632879.47,-35.7729539423,72288397.9,-19.345087892,62333319.8,-15.8126152209,,,-6268666.06,-16040.4895509089,796055.99,1384.8325325563,3924054.55,107.5726908109,,,,,,,,,9810265.12,-7.5319486864,4881846.7,4.7851405197,,,,,-11233.33,10.6350903487,-20918215.82,18.6015304929,18989140.52,385.2965813679,24964774.66,11.2282080137,,,0,,46412882.3,84.4628802824,598710.15,16.9477117811,,,2722190.69,245.8571377207,,,,,0,,44289401.76,77.9694501383,-7656502.9,47.2170172002,,,,,,,51945904.66,31.8705620871,,,51945904.66,31.8705620871,,,51817838.02,31.61040407,128066.64,558.7478370365,28982795.31,88.6751379566,,,,,0.11,37.5,0.11,37.5,2875874.84,1164.601134875,2857639.16,1185.0934441166,18235.68,261.4325156232,,,,,,,,,,,,,,,,,,,2857639.16,1185.0934441166,2495452.38,5144.284386232,,,,,,,-474909.57,,,,,,837096.35,207.9381813705,,,,,,,,,54821779.5,38.3724509461,54675477.18,38.0885226793,146302.32,497.4861871797,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,509963500.99,-38.2985071601,509963500.99,-38.2985071601,,,,,,,,,,,524580863.69,-36.2279766605,395650197.24,-39.5230659201,,,,,62281050.23,-19.5624421102,,,,,,,,,,,,,3197954.33,-16.6555344531,34283318.19,-33.6078122695,33261251.7,4.3402059597,,,-4092908.0,-213.9784751003,,,,,,,,,,,,,3952401.95,-32.5823036252,1488087.36,-30.2963408252,,,,,,,-7331398.29,54.9542039922,18667345.1,1040.9862190336,14236973.06,206.5236296428,,,0,,14907959.12,6912.2608419453,224247.53,-54.4706099931,,,1859773.1,412.529965303,,,,,0,,13272433.55,14984.7696614521,-4716385.22,46.0281840026,,,,,,,17988818.77,107.9766936534,,,17988818.77,107.9766936534,,,17714622.56,106.5457184412,274196.21,276.4939443641,5253733.61,399.1555975866,,,,,0.04,100.0,0.04,100.0,-633116.79,84.545694235,-651740.55,84.01744343,18623.76,198.6561214571,,,,,,,,,,,,,,,,,,,-651740.55,84.01744343,971574.98,130.5404384805,,,,,,,-2455389.99,,,,,,832074.46,192.8084525765,,,,,,,,,17355701.98,281.2145888101,17062882.01,279.2774140256,292819.97,442.7476766127,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,3383409896.94,-2.4611138479,3383409896.94,-2.4611138479,,,,,,,,,,,3289153247.18,-5.318767722,2624476902.41,-4.8607325413,,,,,313000219.3,-13.6657676359,,,,,,,,,,,,,20447732.43,-16.0000343793,197326184.46,-1.7071011984,138255984.85,-3.0026443418,,,-4353776.27,70.61535163,602519.0,317.6184370126,4622929.2,22.7525142127,,,,,,,,,22864140.7,-28.1583256407,11711108.66,-6.7602433551,,,,,5923695.95,252.2135845972,-59046029.69,-0.8645464291,-47518038.79,,35942024.47,27.1434310854,,,0,,52422442.4,800.8699277024,3359451.05,-5.5568863465,,,6292831.06,-11.4992960236,,,,,0,,49489062.39,548.555061845,-24527547.18,15.5859933185,,,,,,,74016609.57,310.6727808402,,,74016609.57,310.6727808402,,,74491792.16,347.7928152587,-475182.59,-134.2367522277,29962013.83,258.6612549171,,,,,0.16,300.0,0.16,300.0,3133555.4,-59.7944117982,3109946.77,-60.0664216177,23608.63,291.4137637753,,,,,,,,,,,,,,,,,,,3109946.77,-60.0664216177,847581.96,-73.642851784,,,,,,,1210251.59,,,,,,1052113.22,-76.9881083011,,,,,,,,,77150164.97,198.8337308647,77601738.93,217.7387867394,-451573.96,-132.3949769395,,,,,,,,,,,标准无保留意见
002906.SZ,002906,华阳集团,10153162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,2436923752.24,-1.846051568,2436923752.24,-1.846051568,,,,,,,,,,,2388751427.53,-4.9250821116,1906270491.97,-4.2457486652,,,,,224786725.49,-15.2037085384,,,,,,,,,,,,,16623657.21,-21.9525081943,132972331.26,-4.352394227,113071116.22,3.5103935905,,,-4972894.62,61.5997500436,109975.99,-23.7733564374,2870301.48,4.5800244838,,,,,,,,,16085975.86,-24.5795020552,7702345.58,-17.0328979961,,,,,5923695.95,449.2150702526,-40334506.89,-697.9462839141,-7773941.87,-180.3214817264,28755605.26,22.9377226976,,,0,,50829153.02,183.8168684487,546024.23,-83.884139983,,,2888559.36,-43.4924266785,,,,,0,,48486617.89,199.5692528798,-19322264.33,9.4359032787,,,,,,,67808882.22,80.722949165,,,67808882.22,80.722949165,,,67235217.1,78.0509196148,573665.12,338.145330787,31769467.57,322.3441228409,,,,,0.1424,78.4461152882,0.1424,78.4461152882,3041445.47,-62.7706060862,3011140.24,-63.0956500757,30305.23,198.1712368527,,,,,,,,,,,,,,,,,,,3011140.24,-63.0956500757,1673609.74,-50.4464822651,,,,,,,,,,,,,1337530.5,-72.0294928606,,,,,,,,,70850327.69,55.066194063,70246357.34,52.9718479962,603970.35,361.7706917461,,,,,,,,,8383630.28,-30.3961130479,
002906.SZ,002906,华阳集团,10153162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,1624494209.54,0.487276474,1624494209.54,0.487276474,,,,,,,,,,,1600020076.28,-3.4992442651,1277154869.45,-2.557763839,,,,,148830703.27,-11.4364864867,,,,,,,,,,,,,10327237.32,-29.6417577847,89626776.61,-8.2907415576,74041164.2,0.7036796995,,,39325.43,100.5939641188,53612.51,,1890448.37,15.7434506505,,,,,,,,,10609356.4,-29.3035857551,4658911.25,-23.1825674812,,,,,-12570.18,99.2444610683,-25698537.02,-339.5910438824,-6655929.92,,22444643.41,14.8507460013,,,0,,25161095.95,1049.1499855241,511946.87,-72.5039967064,,,787085.3,-71.7595057455,,,,,0,,24885957.52,1868.2731417939,-14505627.56,-9.7447775412,,,,,,,39391585.08,172.0045797458,,,39391585.08,172.0045797458,,,39372144.16,167.3647567591,19440.92,107.9660488641,15361215.91,250.8491985421,,,,,0.08,166.6666666667,0.08,166.6666666667,227413.59,-89.1735671213,222368.2,-89.538511187,5045.39,120.1427811178,,,,,,,,,,,,,,,,,,,222368.2,-89.538511187,-49470.89,-104.8879181118,,,,,,,,,,,,,271839.09,-75.5865956562,,,,,,,,,39618998.67,138.9205854156,39594512.36,134.9600666578,24486.31,109.0994923955,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,826501073.99,6.5876276795,826501073.99,6.5876276795,,,,,,,,,,,822587768.46,3.8877192688,654216691.47,4.4999026004,,,,,77427823.35,2.3125148817,,,,,,,,,,,,,3837032.62,-31.6798100543,51637578.7,15.2624225592,31877694.12,-21.658524387,,,3590948.2,-28.8494383219,,,944120.06,2.5465433675,14639361.83,341.0830120912,,,,,,,5862558.59,-1.4644338071,2134876.96,-13.7918786696,,,,,,,-16275432.87,,1636071.04,,4644657.6,-55.6708842712,,,0,,-218840.11,-0.0634198015,492533.57,236.9239822015,,,362861.34,-46.2295711727,,,,,0,,-89167.88,88.068799105,-8738607.61,-35.9189757557,,,,,,,8649439.73,52.2272318297,,,8649439.73,52.2272318297,,,8576610.88,47.3168885484,72828.85,152.0383670941,1052524.23,115.7590683385,,,,,0.02,100.0,0.02,100.0,-4096701.59,10.6037651811,-4077824.14,9.7379203195,-18877.45,70.9010262319,,,,,,,,,,,,,,,,,,,-4077824.14,9.7379203195,-3181273.84,-67.5463200813,,,,,,,,,,,,,-896550.3,65.7676808161,,,,,,,,,4552738.14,314.1513061335,4498786.74,244.9675260057,53951.4,126.3401812284,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3468780535.04,-16.7329070063,3468780535.04,-16.7329070063,,,,,,,,,,,3473923150.39,-11.1312880536,2758563285.71,-14.6217547477,,,,,362544741.21,22.5517687358,,,,,,,,,,,,,24342548.57,5.8809887525,200753245.52,14.7233536493,142535828.85,-1.6262414849,,,-14816499.47,-143.3619556424,144275.0,-99.4438114168,3766056.63,37.4901353863,58539924.86,1028.112522088,,,,,,,31825734.72,46.2811992411,12560209.38,-29.3024140179,,,,,-3891699.92,-2044.9620700458,-58539924.86,,,,28268880.4,5.9333786349,,,0,,-7479625.01,-102.4518715498,3557115.94,54.9116099549,,,7110487.01,155.5183543278,,,,,0,,-11032996.08,-103.622468157,-29056252.8,-215.3507307762,,,,,,,18023256.72,-93.5488783864,,,18023256.72,-93.5488783864,,,16635325.45,-94.0598817907,1387931.27,307.5700523796,-18884266.26,-107.4100211753,,,,,0.04,-94.1176470588,0.04,-94.1176470588,7793830.51,188.0241281935,7787798.88,189.0382150604,6031.63,105.6046816086,,,,,,,,,,,,,,,,,,,7787798.88,189.0382150604,3215757.46,172.8977459258,,,,,,,,,,,,,4572041.42,205.4619075986,,,,,,,,,25817087.23,-90.4567624839,24423124.33,-90.9978697055,1393962.9,279.5708711342,,,,,,,,,,,标准无保留意见
002906.SZ,002906,华阳集团,10153162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,2482756721.63,-19.6287246854,2482756721.63,-19.6287246854,,,,,,,,,,,2512493810.76,-13.6624121255,1990794628.33,-17.5609081623,,,,,265090278.85,24.2086296719,,,,,0.0,,,,,,,,21299412.48,31.1045064078,139023167.58,-2.46154476,109236485.63,-1.1098572367,,,-12950162.11,-142.4770030392,144275.0,-99.3742252858,2744598.21,270.8347852266,-4623744.2,74.2227042035,,,0.0,,,,21328387.24,37.6458302068,9283614.1,-30.5577103208,,,,,-1696288.75,-392.0227280447,-5054789.74,,9678533.94,,23390383.87,19.5066078028,,,0,,17909137.43,-91.6215058514,3388117.23,223.5253692979,,,5111809.25,143.9600303345,,,0.0,,0,,16185445.41,-92.3905951025,-21335457.46,-219.7319269568,,,,,,,37520902.87,-80.747039979,,,37520902.87,-80.747039979,,,37761791.54,-80.8004263983,-240888.67,86.5916052543,7522175.84,-95.8113171679,,,,,0.0798,-83.7705918243,0.0798,-83.7705918243,8169473.5,190.0611659567,8159309.8,190.7003207431,10163.7,113.528457319,,,,,,,,,,,,,,,,,,,8159309.8,190.7003207431,3377378.27,202.5299128862,,,,,,,,,,,,,4781931.53,183.8662021474,,,,,,,,,45690376.37,-75.4105316227,45921101.34,-75.5328172127,-230724.97,87.6728373547,,,,,,,,,12044773.14,,
002906.SZ,002906,华阳集团,10153162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-17 00:00:00,CNY,1616616816.12,-17.7715082756,1616616816.12,-17.7715082756,,,,,,,,,,,1658038907.67,-10.2243589493,1310678941.46,-14.0346256059,,,,,168049682.5,,,,,,0.0,,,,,,,,14678077.5,25.1931677391,97729256.71,-0.8386418464,73523792.2,-64.8772898564,,,-6620842.7,-133.3333735263,,,1633309.15,,-10726000.69,37.8791972271,,,0.0,,,,15006922.93,38.8328848641,6064914.04,-30.1521955823,,,,,-1663736.9,-636.0475692875,10726000.69,,,,19542444.6,12.4459701767,,,0,,2189539.77,-98.511518812,1861895.58,147.2017640521,,,2787080.47,471.1239365865,,,0.0,,0,,1264354.88,-99.1420198074,-13217601.68,-197.8280484066,,,,,,,14481956.56,-89.1807052718,,,14481956.56,-89.1807052718,0.0,,14726003.77,-89.156291163,-244047.21,87.4797763114,-10183160.44,-108.5498626578,,,,,0.03,-91.1764705882,0.03,-91.1764705882,2100540.34,157.0890849051,2125588.47,158.4881913088,-25048.13,44.5712871995,,,,,0.0,,,,,,,,,,,,,,2125588.47,158.4881913088,1012105.54,149.1746420882,,,,,,,,,,,,,1113482.93,170.6510230869,,,,,,,,,16582496.9,-87.2612489279,16851592.24,-87.2498755868,-269095.34,86.5075475684,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,775419335.23,-22.0618913044,775419335.23,-22.0618913044,,,,,,,,,,,791804627.39,-14.9372455754,626045264.34,-18.5852310375,,,,,75677763.8,,,,,,0,,,,,,,,5616249.93,-2.6200369594,44800011.62,-21.9392223379,40690699.11,-55.8265779139,,,5046970.98,-31.8309557688,,,920674.68,,-6072332.39,-670.4121092207,,,0,,,,5949687.83,22.0403672011,2476422.09,-31.6857223567,,,,,-260765.14,-333.1382068339,,,,,10477668.06,51.4477625325,,,0,,-218701.41,-100.288514812,146185.37,100.1601852502,,,674834.38,86.0611766546,,,0,,0,,-747350.42,-100.9896999385,-6429277.12,-180.3862568072,,,,,,,5681926.7,-91.584182084,,,5681926.7,-91.584182084,,,5821878.92,-91.5219173379,-139952.22,87.881986185,-6678848.06,-110.7516797102,,,,,0.01,-94.1176470588,0.01,-94.1176470588,-4582633.26,-399.4457931359,-4517760.01,-398.4936658756,-64873.25,-476.0704321155,,,,,,,,,,,,,,,,,,,-4517760.01,-398.4936658756,-1898742.89,-91.1930256873,,,,,,,,,,,,,-2619017.12,-3116.5967252344,,,,,,,,,1099293.44,-98.3493424457,1304118.91,-98.075484056,-204825.47,82.4360823858,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,4165848008.29,-1.9084738061,4165848008.29,-1.9084738061,,,,,,,,,,,3909050862.0,-0.673966682,3230990842.64,-0.1686871579,,,,,295829872.51,,,,,,0,,,,,,,,22990480.97,-35.5911292386,174988996.69,-10.6930452152,144892124.69,-63.5758608939,,,34169352.49,480.9622965718,25939942.74,,2739146.79,,5189192.01,-91.8685555675,,,0,,,,21756544.85,26.3612858774,17766107.86,43.6596163139,,,,,-181434.44,94.4532782812,,,,,26685527.04,,,,0,,305057783.74,-6.2140799265,2296222.95,-88.2971124829,,,2782769.57,-52.6118610546,,,0,,0,,304571237.12,-10.1610247409,25189483.07,-46.7943933098,,,,,,,279381754.05,-4.21483267,,,279381754.05,-4.21483267,,,280050410.85,-5.0694053395,-668656.8,79.9205090873,254847669.3,-9.5756268131,,,,,0.68,-8.1081081081,0.68,-8.1081081081,-8854197.9,-568.7484147536,-8746580.19,-586.1004468221,-107617.71,-220.1546859817,,,,,,,,,,,,,,,,,,,-8746580.19,-586.1004468221,-4411326.33,-362.3458242794,,,,,,,,,,,,,-4335253.86,-3778.8355533756,,,,,,,,,270527556.15,-7.8472519787,271303830.66,-8.5918219768,-776274.51,76.0444783749,,,,,,,,,,,标准无保留意见
002906.SZ,002906,华阳集团,10153162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,3089109525.65,7.6342869791,3089109525.65,7.6342869791,,,,,,,,,,,2910081081.27,8.2556252482,2414867247.99,8.5544645665,,,,,213423398.64,,,,,,0,,,,,,,,16246133.0,-4.3532001697,142531647.89,4.1437690865,110462461.25,-60.6072706145,,,30487466.59,272.5960689711,23055421.82,,-1606580.42,,-17937274.09,-184.8189409504,,,0,,,,15495120.49,36.3255657909,13368819.12,59.6408122208,,,,,-344758.21,,,,,,19572460.72,,,,0,,213751267.38,10.629032402,1047249.32,-90.1758837372,909451.58,247.1012506462,2095347.03,-69.6525812848,1762031.18,-72.8751286355,0,,0,,212703169.67,7.9876542529,17819355.29,-16.8449655452,,,,,,,194883814.38,11.0190864323,,,194883814.38,,,,196680365.53,11.5954012534,-1796551.15,-155.4352013468,179583323.48,,,,,,0.4917,11.597821153,0.4917,11.597821153,-9071027.91,-271.5686608878,-8995899.61,-274.0705114841,-75128.3,-163.0538687609,,,,,,,,,,,,,,,,,,,-8995899.61,-274.0705114841,-3294041.88,-749.0835723466,,,,,,,,,,,,,-5701857.73,-202.6267881031,,,,,,,,,185812786.47,2.7566838275,187684465.92,3.4575164871,-1871679.45,-220.3942390234,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,1966005677.86,,1966005677.86,,0.0,,0.0,,0.0,,,,,,1846869471.79,,1524659144.1,,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,11724343.88,,98555786.78,,209334051.67,,,,19862504.15,,,,,,-17266358.79,,,,0,,0.0,,10809343.15,,8683041.78,,,,0.0,,-226036.6,,,,,,17379408.59,,,,0,,147098921.21,,753188.63,,,,487999.24,,,,0,,0,,147364110.6,,13511055.26,,,,,,,,133853055.34,,,,133853055.34,,0.0,,135802279.38,,-1949224.04,,119103204.9,8.0865875505,,,,,0.34,,0.34,,-3679407.97,,-3634218.16,,-45189.81,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-3634218.16,,-2058185.88,,0.0,,0.0,,0.0,,,,,,,,-1576032.28,,,,,,,,,,130173647.37,,132168061.22,,-1994413.85,,,,,,,,,,,,
002906.SZ,002906,华阳集团,10153162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-18 00:00:00,2018-04-26 00:00:00,CNY,994916797.71,,994916797.71,,,,,,,,,,,,930847622.73,,768957859.02,,,,,,,,,,,,0,,,,,,,,5767356.81,,57391193.07,,92115795.4,,,,7403611.18,,,,,,-788192.75,,,,0,,,,4875180.21,,3625043.22,,,,,,-60203.68,,,,,,6918337.97,,,,0,,75802489.48,,73034.19,,187234.21,,362694.89,,538156.62,,0,,0,,75512828.78,,7997980.47,,,,,,,,67514848.31,,,,67514848.31,,,,68669758.86,,-1154910.55,,62119112.92,,,,,,0.17,,0.17,,-917543.67,,-906282.33,,-11261.34,,,,,,,,,,,,,,,,,,,,-906282.33,,-993102.59,,,,,,,,,,,,,,86820.26,,,,,,,,,,66597304.64,,67763476.53,,-1166171.89,,,,,,,,,,,,标准无保留意见
002906.SZ,002906,华阳集团,10153162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-04-26 00:00:00,CNY,4246898962.56,2.4611012042,4246898962.56,2.4611012042,,,,,,,,,,,3935575328.46,0.1093033021,3236450318.7,-1.1509392592,,,,,,,,,,,0.0,,,,,,,,35694587.87,12.3061559681,195941063.17,-2.4744897333,397791487.31,10.9168389386,,,5881509.47,-83.9729496777,,,,,63816361.94,119.2098336171,,,0.0,,,,17217729.86,171.7653407929,12366807.26,137.6074352638,,,,,-3271021.14,,,,,,,,,,0,,325270342.82,71.5388703773,19620994.79,-29.2649069719,1249378.12,217.2991966176,5872291.32,-15.629774657,9461782.44,47.2696989503,0.0,,0,,339019046.29,61.1325762726,47343662.89,72.5599012445,,,,,,,291675383.4,59.4189866761,,,291675383.4,,,,295005431.97,62.8278039562,-3330048.57,-286.538174884,281835151.65,80.892528814,,,,,0.74,64.4444444444,0.74,,1888901.94,133.2912740891,1799335.97,147.4905744192,89565.97,8.3766571079,,,,,,,,,,,,,,,,,,,1799335.97,147.4905744192,1681492.87,-35.5747204706,,,,,,,,,,,,,117843.1,106.2584058937,,,,,,,,,293564285.34,59.7444597388,296804767.94,63.1661844805,-3240482.6,-273.4894723769,,,,,,,,,,,标准无保留意见
