SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600620.SH,600620,天宸股份,10003930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,31260477.08,-12.8165873542,31260477.08,-12.8165873542,,,,,,,,,,,40222385.48,-21.7989369671,12879603.75,-26.1752085462,,,,,,,,,,,,,,,,,,,3476744.92,28.8475706719,,,28301384.92,-2.1637590983,,,-4435348.11,-287.7191151337,,,4464622.75,86.8707320994,,,,,,,-2111998.55,-155.5575432414,116466663.02,24.431512102,,,,,,,138583.6,-44.1413708177,,,,,996160.28,,,,0,,106527499.95,29.7925825064,646228.58,-74.9825614447,,,798200.0,6519.8143267312,,,,,0,,106375528.53,25.6707102771,886135.38,-87.1115227567,,,,,,,105489393.15,35.6413361844,,,105489393.15,35.6413361844,,,106760876.95,29.2006086964,-1271483.8,73.8433698857,103793239.76,37.5989086134,,,,,0.1555,29.2601828761,0.1555,29.2601828761,-121079532.99,-161.0526315805,-121079532.99,-161.0526315805,,,,,,,-121079532.99,-161.0526315805,,,-121079532.99,-161.0526315805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15590139.84,-105.6467446179,-14318656.04,-105.0964814572,-1271483.8,73.8433698857,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,18882066.06,-19.4260680273,18882066.06,-19.4260680273,,,,,,,,,,,27850194.4,-23.758950028,9090204.17,-21.2427260183,,,,,,,,,,,,,,,,,,,2624574.19,2.1059022285,,,18514680.92,-9.9843819847,,,-2379264.88,-228.7243503424,,,2403269.17,83.8649156598,,,,,,,-5048485.54,-158.1112504464,116007245.63,24.2544396934,,,,,,,,,,,,,574435.01,,,,0,,102565066.76,14.9829850736,75524.6,-96.9419615648,,,798000.0,7215.9059530205,,,,,0,,101842591.36,11.1102872169,-1223489.16,-119.8174524182,,,,,,,103066080.52,20.5659714574,,,103066080.52,20.5659714574,,,103872309.2,17.0317287812,-806228.68,75.3482065789,105638834.48,35.1294659554,,,,,0.1513,17.0146945089,0.1513,17.0146945089,-160743517.94,-206.9444444478,-160743517.94,-206.9444444478,,,,,,,-160743517.94,-206.9444444478,,,-160743517.94,-206.9444444478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57677437.42,-124.4612711712,-56871208.74,-123.7893822746,-806228.68,75.3482065789,,,,,,,,,1101183.77,,
600620.SH,600620,天宸股份,10003930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9735031.42,-17.6459784191,9735031.42,-17.6459784191,,,,,,,,,,,14023065.86,-28.4739714944,5192418.38,-10.472761184,,,,,,,,,,,,,,,,,,,1286353.56,3.7301980781,,,8621814.73,-25.5999638633,,,-1077520.81,-210.2692850833,,,1062775.8,78.0110927824,,,,,,,-1972353.3,-119.2253262236,505610.18,193.176353391,,,,,,,,,,,,,323191.35,,,,0,,-5431586.21,-287.8389203231,16409.6,-99.2811625419,,,793000.0,264233.333333333,,,,,0,,-6208176.61,-219.9852575015,292304.58,-93.0678769595,,,,,,,-6500481.19,-778.9378335962,,,-6500481.19,-778.9378335962,,,-6128831.46,-342.1777454059,-371649.73,76.3772074241,-3864496.11,46.2386091991,,,,,-0.0089,-340.5405405405,-0.0089,-340.5405405405,-321487035.87,-207.6923076941,-321487035.87,-207.6923076941,,,,,,,-321487035.87,-207.6923076941,,,-321487035.87,-207.6923076941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-327987517.06,-209.5185939538,-327615867.33,-208.8228159539,-371649.73,76.3772074241,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-26 00:00:00,CNY,49452622.41,1.3045572302,49452622.41,1.3045572302,,,,,,,,,,,73062741.64,-2.9827869238,23461598.31,-16.8417935865,,,,,,,,,,,,,,,,,,,5299354.61,-7.7739380321,,,42263823.75,-4.2691739253,,,2037964.97,172.8153605922,5242197.59,747.7557023168,3237562.02,-6.1673529182,,,,,,,3443292.71,3072.9720925285,98336021.17,-1.0698638298,,,,,,,552947.45,19.0614144841,-11184589.61,-366.1034512083,26739.1,,62281.11,,,,0,,67626572.7,-4.5566698174,3633354.07,494.8052791887,,,41065.3,-94.6238177313,,,,,0,,71218861.47,0.7307276692,9539748.41,68.3954901333,,,,,,,61679113.06,-5.1632382837,,,61679113.06,-5.1632382837,,,67130915.65,-0.783594482,-5451802.59,-107.7693215888,58873995.53,18.7421924832,,,,,0.1,0.0,0.1,0.0,175356565.02,167.2429329309,175356565.02,167.2429329309,,,,,,,175356565.02,,,,175356565.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237035678.08,221.0950283969,242487480.67,225.5633995662,-5451802.59,-107.7693215888,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,35855991.56,-4.1729307543,35855991.56,-4.1729307543,,,,,,,,,,,51434576.36,-4.6336932019,17446176.95,-20.1084161209,,,,,,,,,,,,,,,,,,,2698339.52,4.8598822136,,,28927302.05,-8.8652873665,,,2362757.84,206.5191395042,4723168.13,,2389150.35,6.4672687694,,,,,,,3801461.38,11485.8404139797,93599009.65,18.7124945205,,,,,,,248097.03,-58.2728728447,5200.0,100.1723808881,,,,,,,0,,82075183.26,36.9297658242,2583112.49,756.0231697453,,,12057.74,9497.8189922789,,,,,0,,84646238.01,40.5120804101,6875407.88,584.8156122083,,,,,,,77770830.13,31.2869841886,,,77770830.13,31.2869841886,,,82631868.4,36.2892325265,-4861038.27,-249.084338737,75431731.84,30.3015171381,,,,,0.1203,36.2400906002,0.1203,36.2400906002,198319924.72,207.0512762939,198319924.72,207.0512762939,,,,,,,198319924.72,,,,198319924.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276090754.85,319.085441644,280951793.12,325.4338390375,-4861038.27,-249.084338737,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,23434460.25,-6.4799796964,23434460.25,-6.4799796964,,,,,,,,,,,36529132.81,-2.346915118,11542050.29,-21.0499732544,,,,,,,,,,,,,,,,,,,2570443.17,3.3582989723,,,20568298.4,-4.5680798133,,,1848340.95,247.6112248458,3131477.78,,1307084.15,2.4366134322,,,,,,,8687621.59,3272.3213866,93362656.43,24.684502486,,,,,,,244606.81,187.5814590602,,,,,,,,,0,,89200212.27,49.0132308117,2469707.35,1519.3176606335,,,10907.74,8582.4325399984,,,,,0,,91659011.88,52.731957175,6173796.38,923733.779254205,,,,,,,85485215.5,42.4461097336,,,85485215.5,42.4461097336,,,88755682.14,45.635208801,-3270466.64,-251.091016398,78176017.15,32.7700817076,,,,,0.1293,45.6081081081,0.1293,45.6081081081,150305627.16,195.5986265052,150305627.16,195.5986265052,,,,,,,150305627.16,,,,150305627.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235790842.66,342.5497384249,239061309.3,348.2931394477,-3270466.64,-251.091016398,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,11820954.5,-5.1574067484,11820954.5,-5.1574067484,,,,,,,,,,,19605542.42,-0.7824955978,5799819.64,-21.9406705129,,,,,,,,,,,,,,,,,,,1240095.54,-2.545589708,,,11588455.03,-1.0467629717,,,977172.21,249.5565885301,1557088.4,,597027.85,-10.8230015198,,,,,,,10259140.87,223022.547918237,172459.4,-93.4919377447,,,,,,,244606.81,,,,,,,,,,0,,2891619.16,162.1710404895,2282797.01,1951008.55555556,,,300.0,,,,,,0,,5174116.17,211.2484944701,4216667.51,,,,,,,,957448.66,120.5860708298,,,957448.66,120.5860708298,,,2530716.21,159.2805986684,-1573267.55,-311.949820738,-7188236.86,-36.2404563606,,,,,0.0037,159.6774193548,0.0037,159.6774193548,298523676.16,1168.9858933529,298523676.16,1168.9858933529,,,,,,,298523676.16,,,,298523676.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299481124.82,1486.7699708179,301054392.37,1463.4690029429,-1573267.55,-311.949820738,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-01 00:00:00,CNY,48815792.46,-4.6713290407,48815792.46,-4.6713290407,,,,,,,,,,,75309050.14,-10.019824547,28213208.68,-5.8231168363,,,,,,,,,,,,,,,,,,,5746048.89,43.8552280242,,,44148604.46,-10.4489127138,,,-2798811.89,-2.3108840892,618361.82,,3450357.76,23.4792476115,2399593.82,-24.5134880833,,,,,-115819.88,-988.3800202497,99399460.04,6.2960384733,,,,,,,464422.04,505.5639085392,-2399593.82,,,,,,,,0,,70855210.7,15.9387140103,610847.65,-18.1073722458,,,763837.57,7201.6945636692,,,,,0,,70702220.78,14.3127379429,5665085.45,325.446994794,,,,,,,65037135.33,7.4669661073,,,65037135.33,7.4669661073,,,67661104.33,8.1718608169,-2623969.0,-29.1718947484,49581361.35,3.9177972356,,,,,0.1,11.1111111111,0.1,11.1111111111,-260780661.07,12.408245622,-260780661.07,12.408245622,,,,,,,,,,,,,,,,,,,,,-260780661.07,12.408245622,,,-260780661.07,12.408245622,,,,,,,,,,,,,,,,,,,,,-195743525.74,17.4790294845,-193119556.74,17.881990544,-2623969.0,-29.1718947484,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,37417393.48,-5.5275236125,37417393.48,-5.5275236125,,,,,,,,,,,53933698.48,-15.2177134463,21837315.15,-3.7803447984,,,,,,,,,,,0.0,,,,,,,,2573281.09,6.4428181426,,,31741255.57,-23.306648678,,,-2218153.33,-10.0228626387,,,2244023.33,8.7754100521,3016575.71,446.8923309568,,,0.0,,32811.27,-55.0003250384,78845120.75,-8.6835898663,0.0,-100.0,,,,,594570.12,6065.1816673579,-3016575.71,,,,,,,,0,,59939621.43,-3.970068854,301757.31,51.7565667386,,,125.63,-65.5336076818,,,0.0,,0,,60241253.11,-3.7927456551,1003979.43,174.711708234,,,,,,,59237273.68,-4.8407250983,,,59237273.68,-4.8407250983,,,60629784.81,-5.0863725052,-1392511.13,14.4778916093,57890140.88,10.143255756,,,,,0.0883,-5.0537634409,0.0883,-5.0537634409,-185256945.63,25.4394120943,-185256945.63,25.4394120943,,,,,,,,,,,,,,,,,,,,,-185256945.63,25.4394120943,,,-185256945.63,25.4394120943,,,,,,,,,,,,,,,,,,,,,-126019671.95,32.3254658244,-124627160.82,32.4829005559,-1392511.13,14.4778916093,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-20 00:00:00,CNY,25058228.36,1.8572326439,25058228.36,1.8572326439,,,,,,,,,,,37407044.39,-19.7982661706,14619438.1,-0.5088303954,,,,,,,,,,,0.0,,,,,,,,2486924.8,11.56214824,,,21552849.78,-32.9357295189,,,-1252168.29,19.7432203849,,,1275993.13,,3012375.71,450.4392403443,,,0.0,,257615.47,196.626718498,74879118.55,-9.6106369983,,,,,,,85056.53,,-3012375.71,,,,,,,,0,,59860598.81,-1.6867360443,152515.31,-12.8020548063,,,125.63,,,,0.0,,0,,60012988.49,-1.718780416,668.28,-99.6643140318,,,,,,,60012320.21,-1.3984092541,,,60012320.21,-1.3984092541,,,60943835.54,-1.7604072976,-931515.33,20.5517232521,58880747.94,13.1603925752,,,,,0.0888,-1.6611295681,0.0888,-1.6611295681,-157225718.25,14.6536529428,-157225718.25,14.6536529428,,,,,,,,,,,,,,,,,,,,,-157225718.25,14.6536529428,,,-157225718.25,14.6536529428,,,,,,,,,,,,,,,,,,,,,-97213398.04,21.1936743208,-96281882.71,21.1998344527,-931515.33,20.5517232521,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,12463761.37,-1.4450391733,12463761.37,-1.4450391733,,,,,,,,,,,19760164.84,-6.0106849016,7430014.68,-0.6033299065,,,,,,,,,,,0,,,,,,,,1272487.86,3936.7132180541,,,11711041.88,-22.6403201479,,,-653379.58,32.1676138529,,,669486.37,,,,,,0,,-4602.11,-105.0524173021,2649934.7,26.9430149111,,,,,,,,,,,,,,,,,0,,-4651070.88,24.967559571,117.0,-99.9083596375,,,,,,,0,,0,,-4650953.88,23.3915752667,,,,,,,,,-4650953.88,24.6347643092,,,-4650953.88,24.6347643092,,,-4269046.31,24.4680731486,-381907.57,26.4492017393,-5276139.74,12.2281217469,,,,,-0.0062,24.3902439024,-0.0062,24.3902439024,23524585.87,115.2763631725,23524585.87,115.2763631725,,,,,,,,,,,,,,,,,,,,,23524585.87,115.2763631725,,,23524585.87,115.2763631725,,,,,,,,,,,,,,,,,,,,,18873631.99,111.7838983909,19255539.56,112.0614477787,-381907.57,26.4492017393,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-10 00:00:00,CNY,51207881.08,5.8049670463,51207881.08,5.8049670463,,,,,,,,,,,83695158.14,-1.8863796254,29957679.35,-10.2451801863,,,,,,,,,,,0,,,,,,,,3994327.47,17.3434665945,,,49299908.91,-5.3530547389,,,-2735595.45,39.2831800173,,,2794281.49,,3178837.86,619.3036108471,,,0,,13037.2,,93511913.96,19.2053882306,443417.42,-77.3865572414,,,,,76692.49,-98.7204429712,,,,,,,,,0,,61114366.59,28.5704140025,745912.87,-93.6473388949,,,10461.1,-80.0757498996,,,0,,0,,61849818.36,4.4354598665,1331560.81,76.7738233966,,,,,,,60518257.55,3.5035358583,,,60518257.55,3.5035358583,,,62549635.2,3.9286690972,-2031377.65,-18.419331009,47712098.09,95.0815772977,,,,,0.09,0.0,0.09,0.0,-297722842.66,81.08845603,-297722842.66,81.08845603,,,,,,,,,,,,,,,,,,,,,-297722842.66,81.08845603,,,-297722842.66,81.0998435372,,,,,,,,,,,,,,,,,,,,,-237204585.11,84.3514203542,-235173207.46,84.4678547248,-2031377.65,-18.419331009,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,39606661.02,6.5373536957,39606661.02,6.5373536957,,,,,,,,,,,63614347.61,10.6543786245,22695274.79,-9.954260917,,,,,,,,,,,0,,,,,,,,2417524.39,339.9695240235,,,41387232.43,14.4022803061,,,-2016084.0,49.0066387327,,,2062987.7,,-869600.0,57.3778749049,,,0,,72914.46,702.1392739274,86342773.04,22.9392471522,152553.2,-98.8100957468,,,,,9644.0,,,,,,,,,,0,,62417644.91,25.0147055999,198843.0,-88.8950105774,9644.0,-97.1938529667,364.5,-99.2482366044,,,0,,0,,62616123.41,21.1839054137,365466.56,-35.6646003344,,,,,,,62250656.85,21.8158464309,,,62250656.85,,,,63878903.81,22.5635761797,-1628246.96,-60.1455301433,52558951.96,52.8296143267,,,,,0.093,22.5296442688,0.093,22.5296442688,-248464974.37,82.2796231265,-248464974.37,82.2796231265,,,,,,,,,,,,,,,,,,,,,-248464974.37,82.2796231265,,,-248464974.37,82.2916025377,,,,,,,,,,,,,,,,,,,,,-186214317.52,86.2169695371,-184586070.56,86.3271980305,-1628246.96,-60.1455301433,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,24601324.53,9.3138196827,24601324.53,9.3138196827,,,,,,,,,,,46641191.66,19.0451607119,14694206.69,-14.8423831907,,,,,,,,,,,0,,,,,,,,2229183.32,371.0602840803,,,32137604.16,19.9645719926,,,-1560202.51,52.6940841009,,,,,-859600.0,57.8680097381,,,0,,86848.37,,82840630.87,20.2520321985,152553.2,-98.7809115138,,,,,,,,,,,,,,,0,,60887612.11,16.609445782,174907.0,-79.9683423144,,,,,,,0,,0,,61062519.11,15.126154738,199078.92,-38.5430170652,,,,,,,60863440.19,15.4559456929,,,60863440.19,,,,62035920.41,16.4034526057,-1172480.22,-102.7960556271,52033000.77,38.6170372683,,,,,0.0903,16.3659793814,0.0903,16.3659793814,-184220794.06,83.9723728239,-184220794.06,83.9723728239,,,,,,,,,,,,,,,,,,,,,-184220794.06,83.9723728239,,,-184220794.06,83.9855885186,,,,,,,,,,,,,,,,,,,,,-123357353.87,88.7517414935,-122184873.65,88.8527766323,-1172480.22,-102.7960556271,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,12646508.37,43.3067226152,12646508.37,43.3067226152,,,,,,,,,,,21023841.72,52.16710045,7475114.28,-9.1495800746,,,,,,,,,,,0,,,,,,,,31522.87,-78.0687508501,,,15138431.16,61.2451499018,,,-963226.59,65.0025959749,,,,,-658000.0,44.7783433755,,,0,,91087.29,,2087499.42,908.8525418978,152553.2,159.1104564688,,,,,,,,,,,,,,,0,,-6198746.64,-18.0807260114,127673.0,-26.3708189158,,,,,,,0,,0,,-6071073.64,-19.5991694375,100145.54,-9.2627019301,,,,,,,-6171219.18,-18.9849953585,,,-6171219.18,,,,-5651975.91,-13.9258170815,-519243.27,-130.3136373477,-6011196.12,-17.7822508754,,,,,-0.0082,24.0740740741,-0.0082,24.0740740741,-153993366.12,76.0530054791,-153993366.12,76.0530054791,,,,,,,,,,,,,,,,,,,,,-153993366.12,76.0530054791,,,-153993366.12,76.0530054791,,,,,,,,,,,,,,,,,,,,,-160164585.3,75.2926155706,-159645342.03,75.3641473267,-519243.27,-130.3136373477,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-28 00:00:00,CNY,48398371.56,8.425882592,48398371.56,8.425882592,,,,,,,,,,,85304321.48,20.4861531971,33377237.47,2.9300153719,,,,,,,,,,,0.0,,,,,,,,3403962.39,224.6095482837,1552535.1,,52088219.83,33.3153923859,,,-4505498.56,36.8588447021,,,,,-612134.75,-111.3599622282,,,0.0,,,,78446046.23,-2.0676445668,1960857.64,212.2910671159,,,,,5993675.02,,,,,,,,,,0,,47533771.33,-11.8756988862,11741738.74,840.3810338625,5993675.02,2537.1033812895,52504.36,110.9217035274,4018.36,-37.8886826254,0.0,,0,,59223005.71,7.3596633792,753256.78,-87.5370936682,,,,,,,58469748.93,19.0364644056,,,58469748.93,,,,60185159.44,21.1225347573,-1715410.51,-200.796212551,24457510.93,-23.7222418017,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-1574291570.97,-146.4510596109,-1574291570.97,-146.4510596109,,,,,,,,,,,,,,,,,,,,,-1574291570.97,-146.4510596109,948524.24,200.0,-1575240095.21,-146.4660422473,,,,,,,,,,,,,,,,,,,,,-1515821822.04,-144.0868944111,-1514106411.53,-144.029699558,-1715410.51,-200.796212551,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,37176313.89,5.307496253,37176313.89,5.307496253,,,,,,,,,,,57489227.63,24.805083666,25204162.93,5.2427680962,,,,,,,,,,,,,,,,,,,549475.42,-38.4546686149,1552535.1,,36176929.62,45.9996730323,,,-3953620.53,32.6470787844,,,,,-2040254.91,-188.2062643785,,,,,9090.0,,70232065.87,-14.6444390129,12820628.18,1177.237114613,,,,,,,,,,,,,,,0,,49928242.13,-30.1909773863,1790573.52,149.5137148804,343674.08,,48486.0,163.1788922777,0.0,,,,0,,51670329.65,-28.4546514196,568064.49,-91.1956810431,,,,,,,51102265.16,-22.2995240534,,,,,,,52118994.73,-21.3453614795,-1016729.57,-105.4775919632,34390554.6,-28.3638614983,,,,,0.0759,-47.5466482377,0.0759,-47.5466482377,-1402142720.46,-151.7131399467,-1402142720.46,-151.7131399467,,,,,,,,,,,,,,,,,,,,,-1402142720.46,-151.7131399467,948524.24,441.5055079092,-1403091244.7,-151.7428225417,,,,,,,,,,,,,,,,,,,,,-1351040455.3,-148.6483799351,-1350023725.73,-148.6031097056,-1016729.57,-105.4775919632,,,,,,,,,,,
