SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603118.SH,603118,共进股份,10088580,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,4925289309.67,5.5197109921,4925289309.67,5.5197109921,,,,,,,,,,,4664292841.02,4.114036089,4180132688.92,2.879320791,,,,,,,,,,,,,,,,,,,21710678.05,31.9138020427,76348136.24,-16.5392923897,385592452.92,30.5901078686,,,-21794891.48,-284.2819428364,,,,,22303776.37,1131.9200971839,,,,,,,5137235.0,-51.7858192848,-109019.61,,,,,,,,,,,,,,,,0,,266133703.65,34.1947786596,32393132.37,114.5644697141,90270.75,55.205878621,5125286.76,390.3502658693,702903.28,64.4378790209,,,0,,293401549.26,38.1552528108,32194598.16,15.8019278386,,,,,,,261206951.1,41.5223023527,,,,,,,264310317.58,43.2037107817,-3103366.48,,235366838.7,42.9660081373,,,,,0.38,-41.5384615385,0.38,-41.5384615385,473361.66,1.7727457559,473361.66,1.7727457559,,,,,,,,,,,,,,,,,,,,,473361.66,1.7727457559,,,,,,,,,,,,,,,473361.66,1.7727457559,,,,,,,,,261680312.76,41.4223849852,264783679.24,43.0995669041,-3103366.48,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,3147488527.98,2.8198038773,3147488527.98,2.8198038773,,,,,,,,,,,2962504411.31,1.6253050214,2667505281.02,0.2647218281,,,,,,,,,,,,,,,,,,,12859047.81,40.0705303204,50876097.48,-17.275407206,241414093.68,28.9173141377,,,-14399172.71,-45.9786091033,,,,,4249064.03,-35.4486781511,,,,,,,336388.66,-93.3167017572,,,,,,,,,,,,,,,,,0,,185320505.33,22.665382077,18574086.53,94.8739162927,527.12,-99.0905756433,4294438.53,65.0584519952,480491.72,133.2179309383,,,0,,199600153.33,26.3230962269,22720704.87,3.865280106,,,,,,,176879448.46,29.9318493263,,,,,,,179457861.8,31.825896467,-2578413.34,,165496801.11,31.0490568868,,,,,0.27,-46.0,0.27,-46.0,346457.81,550.6407747543,346457.81,550.6407747543,,,,,,,,,,,,,,,,,,,,,346457.81,550.6407747543,,,,,,,,,,,,,,,346457.81,550.6407747543,,,,,,,,,177225906.27,30.2599144075,179804319.61,32.1550318204,-2578413.34,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,1729225412.73,21.0066793875,1729225412.73,21.0066793875,,,,,,,,,,,1635773687.15,20.7072118375,1485929356.9,19.8965143201,,,,,,,,,,,,,,,,,,,6224844.6,114.1870795949,27066875.98,-7.7622755241,120837154.35,30.7076774226,,,-2501291.71,59.2654562412,,,,,-1783252.97,35.0109977463,,,,,,,162911.99,,,,,,,,,,,,,,,,,,0,,93614637.57,26.7206304648,11383859.23,184.7126805363,527.12,-99.0363586672,2439937.69,-29.6454262687,316828.25,-78.5084907905,,,0,,102558559.11,37.8380233285,12991021.65,18.8312182776,,,,,,,89567537.46,41.1116882973,,,,,,,90595702.11,42.7315391241,-1028164.65,,82725834.29,31.2182192847,,,,,0.3,20.0,0.3,20.0,-123244.45,-201.6985228958,-123244.45,-201.6985228958,,,,,,,,,,,,,,,,,,,,,-123244.45,-201.6985228958,,,,,,,,,,,,,,,-123244.45,-201.6985228958,,,,,,,,,89444293.01,41.0082703116,90472457.66,42.629164323,-1028164.65,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-27 00:00:00,CNY,6532431316.73,18.4366417411,6532431316.73,18.4366417411,,,,,,,,,,,6282196300.15,18.1148925252,5647229957.39,20.3906144005,,,,,,,,,,,0.0,,,,,,,,22655852.87,-0.8947061465,135891414.44,22.7216228149,445536320.05,4.8459701673,,,13127854.69,-53.4959690061,,,,,17754900.71,-56.9009068403,,,0.0,,,,11611086.6,,,,,,,,,,,,,,,,,,0,,261846103.18,33.0297501838,22732309.2,19.5991069945,147535.61,332.9932539792,3259469.33,-45.2379403137,2165240.56,110.5202705094,0.0,,0,,281318943.05,34.0330309508,28824113.81,78.8714654093,,,,,,,252494829.24,30.3042119333,,,,,,,252596630.8,30.356748344,-101801.56,,227280425.94,24.1257525359,,,,,0.88,2.3255813953,0.88,2.3255813953,838828.9,645.2492892276,838828.9,645.2492892276,,,,,,,,,,,,,,,,,,,,,838828.9,645.2492892276,,,,,,,,,,,,,,,838828.9,645.2492892276,,,,,,,,,253333658.14,30.8409827908,253435459.7,30.893560945,-101801.56,,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,4667648596.99,20.3366088074,4667648596.99,20.3366088074,,,,,,,,,,,4479984655.51,21.227710841,4063141802.24,24.0125615002,,,,,,,,,,,,,,,,,,,16458230.84,0.9575889914,91477940.25,21.7483406312,295269265.96,4.275856208,,,11826927.34,-51.0070458581,,,,,1810488.88,-91.1145668414,,,,,,,10655029.13,,,,,,,,,,,,,,,,,,0,,198318970.61,8.1849642768,15097155.84,15.3845395269,58161.94,73.5915630629,1045229.73,-72.0395931533,427458.25,-47.532502248,,,0,,212370896.72,10.2305303129,27801435.4,-11.028600593,,,,,,,184569461.32,14.346039605,,,,,,,184569461.32,14.346039605,,,164631328.64,7.0391867482,,,,,0.65,-9.7222222222,0.65,-9.7222222222,465116.33,3180.0337512156,465116.33,3180.0337512156,,,,,,,,,,,,,,,,,,,,,465116.33,3180.0337512156,,,,,,,,,,,,,,,465116.33,3180.0337512156,,,,,,,,,185034577.65,14.6241226285,185034577.65,14.6241226285,,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-16 00:00:00,CNY,3061169550.31,23.2957531398,3061169550.31,23.2957531398,,,,,,,,,,,2915124742.49,23.6286015794,2660462456.17,27.1707222268,,,,,,,,,,,,,,,,,,,9180409.17,-7.989135689,61500571.67,26.5385099746,187262739.14,4.5574445125,,,-9863892.25,-153.0351342876,,,,,6582458.59,-31.7918424518,,,,,,,5033273.21,,,,,,,,,,,,,,,,,,0,,151078081.03,21.0402863772,9531335.38,23.6836542669,57961.94,404.7722722439,2601768.33,411.0848760094,206026.92,-52.4219084003,,,0,,158007648.08,19.6905098007,21875168.34,12.2435046436,,,,,,,136132479.74,20.9803170176,,,,,,,136132479.74,20.9803170176,,,126286144.32,18.5076298656,,,,,0.5,0.0,0.5,0.0,-76881.15,-170.0890896677,-76881.15,-170.0890896677,,,,,,,,,,,,,,,,,,,,,-76881.15,-170.0890896677,,,,,,,,,,,,,,,-76881.15,-170.0890896677,,,,,,,,,136055598.59,20.7942409932,136055598.59,20.7942409932,0.0,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,1429033026.51,29.616178014,1429033026.51,29.616178014,,,,,,,,,,,1355158206.58,29.2056040768,1239343249.74,33.0420542742,,,,,,,,,,,,,,,,,,,2906265.22,-46.0857571438,29344691.81,31.0034386378,92448398.39,6.4441455199,,,-6140468.21,-151.1589882386,,,,,-2743930.37,70.6489400778,,,,,,,,,,,,,,,,,,,,,,,,,0,,73874819.93,37.6393519951,3998367.48,29.046670009,54700.85,253.3009877419,3468058.38,819.2647532551,1474201.96,389.0761234263,,,0,,74405129.03,31.9383266711,10932330.61,71.071099061,,,,,,,63472798.42,26.9370876377,,,,,,,63472798.42,26.9370876377,,,63044472.59,32.1488200678,,,,,0.25,8.6956521739,0.25,8.6956521739,-40850.2,-146.3734915208,-40850.2,-146.3734915208,,,,,,,,,,,,,,,,,,,,,-40850.2,-146.3734915208,,,,,,,,,,,,,,,-40850.2,-146.3734915208,,,,,,,,,63431948.22,26.632308008,63431948.22,26.632308008,,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,5515549259.67,10.706408291,5515549259.67,10.706408291,,,,,,,,,,,5318716519.01,10.4935579617,4690755990.83,9.9106832049,,,,,,,,,,,,,,,,,,,22860386.15,26.8603047444,110731435.36,16.2758951208,424943676.27,10.064919241,,,28229498.41,210.1718036767,,,,,41195531.99,10.2303728449,,,,,,,,,,,,,,,,,,,,,,,,,0,,196832740.66,16.7854571954,19007089.41,0.074384766,34073.42,-25.4531162042,5952057.59,78.6051514347,1028518.8,54.2191796991,,,0,,209887772.48,13.9439756614,16114428.17,5.0375077807,,,,,,,193773344.31,14.7531583987,,,,,,,193773344.31,14.7531583987,,,183104973.22,17.2779479989,,,,,0.86,14.6666666667,0.86,14.6666666667,-153843.19,43.4225520298,-153843.19,43.4225520298,,,,,,,,,,,,,,,,,,,,,-153843.19,43.4225520298,,,,,,,,,,,,,,,-153843.19,43.4225520298,,,,,,,,,193619501.12,14.8469895698,193619501.12,14.8469895698,,,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-27 00:00:00,CNY,3878826770.38,,3878826770.38,,,,,,,,,,,,3695512044.59,,3276395353.09,,,,,,,,,,,,0.0,,,,,,,,16302123.5,,75136909.28,,283161679.7,,,,24140057.58,,,,,,20375921.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,183314725.79,,13084210.33,,33505.05,,3738249.36,,814710.57,,0.0,,0,,192660686.76,,31247609.44,,,,,,,,161413077.32,,,,,,,,161413077.32,,,,153804726.7,,,,,,0.72,,0.72,,14180.23,,14180.23,,,,,,,,,,,,,,,,,,,,,,14180.23,,,,,,,,,,,,,,,,14180.23,,,,,,,,,,161427257.55,,161427257.55,,,,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-09 00:00:00,2015-08-28 00:00:00,CNY,2482785880.58,,2482785880.58,,,,,,,,,,,,2357969519.39,,2092040062.04,,,,,,,,,,,,0.0,,,,,,,,9977527.37,,48602256.88,,179100340.5,,,,18598788.11,,,,,,9650544.49,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,124816361.19,,7706220.71,,11482.79,,509067.76,,433028.97,,0.0,,0,,132013514.14,,19489028.26,,,,,,,,112524485.88,,,,,,,,112524485.88,,,,106563724.6,,,,,,0.5,,0.5,,109690.61,,109690.61,,,,,,,,,,,,,,,,,,,,,,109690.61,,,,,,,,,,,,,,,,109690.61,,,,,,,,,,112634176.49,,112634176.49,,0.0,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,1102511313.33,,1102511313.33,,,,,,,,,,,,1048838567.23,,931542478.43,,,,,,,,,,,,,,,,,,,,5390533.31,,22399940.12,,86851557.63,,,,12002716.28,,,,,,-9348658.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53672746.1,,3098388.73,,15482.79,,377264.37,,301425.87,,,,0,,56393870.46,,6390518.72,,,,,,,,50003351.74,,,,,,,,50003351.74,,,,47707177.83,,,,,,0.23,,0.23,,88089.55,,88089.55,,,,,,,,,,,,,,,,,,,,,,88089.55,,,,,,,,,,,,,,,,88089.55,,,,,,,,,,50091441.29,,50091441.29,,,,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-09 00:00:00,2015-04-25 00:00:00,CNY,4982140912.0,-0.2519840303,4982140912.0,-0.2519840303,,,0.0,,,,0.0,,0.0,,4813598744.69,0.0207887847,4267788948.31,0.4708027597,,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,18020125.52,-0.6793131059,95231634.42,3.5124338069,386084575.54,10.275163871,,,9101245.85,-72.2514595653,,,,,37372215.05,-47.9171193729,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0,,168542167.31,-7.4597825315,18992961.54,62.1300621209,45707.37,91.7492726659,3332522.91,-14.8277930001,666920.16,52.681729206,0.0,,0,,184202605.94,-3.0157938977,15341594.17,-5.176036346,,,,,0.0,,168861011.77,-2.8146409796,,,,,,,168861011.77,-2.8146409796,,,156129073.15,-6.7131606664,,,,,0.75,-2.5974025974,0.75,-2.5974025974,-271916.1,-508.5334205834,-271916.1,-508.5334205834,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-271916.1,-508.5334205834,,,,,,,,,,,,,,,-271916.1,-508.5334205834,0.0,,0.0,,0.0,,0.0,,168589095.67,-2.9461786847,168589095.67,-2.9461786847,,,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-09 00:00:00,2015-02-02 00:00:00,CNY,4994726825.96,27.8590376752,4994726825.96,27.8590376752,,,,,,,,,,,4812598264,28.1748115307,4247790234.66,28.2342159037,,,,,,,,,,,0,,,,,,,,18143375.85,261.3161799665,92000188.69,27.1472262034,350110180.74,14.0026656651,,,32799007.47,-27.0880941881,,,,,71755276.59,464.1327249691,,,0,,,,,,,,,,,,,,,,,,,,,,0,,182128561.96,20.044263288,11714645.2,99.3053737903,23837.05,-83.9359967027,3912688.22,58.4112313371,436804.17,27.0984190947,0,,0,,189930518.94,22.4365902839,16179026.46,-8.0527493223,,,,,,,173751492.48,26.3374952832,,,,,,,173751492.48,26.3374952832,,,167364522.44,0.5872895312,,,,,0.77,18.4615384615,0.77,18.4615384615,-44683.84,-80.1557075987,-44683.84,-80.1557075987,,,,,,,,,,,,,,,,,,,,,-44683.84,-80.1557075987,,,,,,,,,,,,,,,-44683.84,-80.1557075987,,,,,,,,,173706808.64,26.3277876406,173706808.64,26.3277876406,,,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-09 00:00:00,2015-02-02 00:00:00,CNY,3906432362.37,,3906432362.37,,,,,,,,,,,,3754714523.49,,3312524823.99,,,,,,,,,,,,0,,,,,,,,5021467.86,,72357212.53,,307107012.54,,,,44984433.07,,,,,,12719573.5,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,151717838.88,,5877736.75,,148387.98,,2469956.32,,343673.96,,0,,0,,155125619.31,,17595987.2,,,,,,,,137529632.11,,,,,,,,137529632.11,,,,166387346.97,,,,,,0.65,,0.65,,-24802.9,,-24802.9,,,,,,,,,,,,,,,,,,,,,,-24802.9,,,,,,,,,,,,,,,,-24802.9,,,,,,,,,,137504829.21,,137504829.21,,,,,,,,,,,,,,标准无保留意见
