SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600110.SH,600110,诺德股份,10002334,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1363896804.13,-16.1040626074,1363896804.13,-16.1040626074,,,,,,,,,,,1402733611.75,-9.4169071701,1076176151.21,-11.2732176659,,,,,59557506.2,131.0699864943,,,,,,,,,,,,,12458745.82,7.2940383552,17415954.62,-55.179240232,103166227.14,10.7991396147,,,133959026.76,-19.4452150694,134994217.85,-11.8585264025,8551642.22,-40.676583897,,,,,,,,,15315733.52,6071.5006376106,2458452.75,890.6376795044,,,,,44197.1,1358.4431912303,-2504954.7,58.1293705798,8789826.15,-62.0423797577,17977301.58,160.3940641509,,,0,,785296.03,-99.2260806054,998589.17,-36.408968636,,,165620.78,-14.7463556452,,,,,0,,1618264.42,-98.4265178964,9636603.6,-65.0176968801,,,,,,,-8018339.18,-110.6486686408,,,-24473982.52,-145.7647965303,16455643.34,-24.5888542055,-16322917.53,-125.5047573984,8304578.35,-26.5047849106,-32974371.79,-159.6694160316,,,,,-0.0142,-125.5395683453,-0.0142,-125.5395683453,-3114833.85,-210.5814450704,-3114833.85,-210.5814450704,,,,,,,,,,,,,,,,,,,,,-3114833.85,-210.5814450704,,,,,,,,,,,,,,,-3114833.85,-210.5814450704,,,,,,,,,-11133173.03,-114.2521469368,-19437751.38,-129.0913405976,8304578.35,-26.5047849106,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-03 00:00:00,CNY,792264262.68,-23.7104386752,792264262.68,-23.7104386752,,,,,,,,,,,829694671.9,-16.9884020781,618415786.71,-20.5830395055,,,,,34667999.75,117.8550738955,,,,,,,,,,,,,8038519.17,5.0816491094,11207999.39,-55.9072200303,71266864.35,20.5239956138,,,86097502.53,-23.5942073803,81372440.08,-22.5287036291,6028144.28,-37.5767719242,,,,,,,,,16522461.32,2607.8392247897,3665180.55,500.6804595882,,,,,44197.1,,-1319480.08,36.8326184604,11710063.05,-56.576580109,9050867.01,81.3028312415,,,0,,-1422300.82,-102.0469351193,941922.84,237.2329680178,,,130122.52,3.767073747,,,,,0,,-610500.5,-100.8766731914,8778311.44,-54.444410669,,,,,,,-9388811.94,-118.6401075453,,,-25844455.28,-170.3213434316,16455643.34,20.8468880255,-17693390.29,-140.8591648456,8304578.35,17.5367816456,-25947100.08,-169.4559785618,,,,,-0.0154,-140.9574468085,-0.0154,-140.9574468085,3331945.04,1982.4348039345,3331945.04,1982.4348039345,,,,,,,,,,,,,,,,,,,,,3331945.04,1982.4348039345,,,,,,,,,,,,,,,3331945.04,1982.4348039345,,,,,,,,,-6056866.9,-111.9869420333,-14361445.25,-133.0426484287,8304578.35,17.5367816456,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,348189543.71,-32.6515133938,348189543.71,-32.6515133938,,,,,,,,,,,354808318.48,-28.7573430411,259631600.36,-32.7387489153,,,,,8570554.04,-27.4851263523,,,,,,,,,,,,,3951221.77,-6.9509819263,5225507.44,-55.1669618529,32176455.49,4.8751237676,,,45252979.38,-15.6067576627,39176627.4,-29.7555992548,3123528.73,-28.4852744395,,,,,,,,,11646349.9,140439.956884657,-1210930.87,-14491.8667690124,,,,,-1255.3,,,,-539294.31,,1690793.87,2.8892849653,,,0,,6177819.39,-87.1751090403,773735.86,768.342758742,,,51292.55,-53.5182169354,,,,,0,,6900262.7,-85.6690269161,7894114.0,-42.2327707338,,,,,,,-993851.3,-102.8820723838,,,-17449494.64,-162.6677091998,16455643.34,147.8469757437,-9298429.65,-129.9634039712,8304578.35,140.6223987539,-11280370.43,-138.0598514475,,,,,-0.0081,-130.0,-0.0081,-130.0,3288950.88,2833.8077490186,3288950.88,2833.8077490186,,,,,,,,,,,,,,,,,,,,,3288950.88,2833.8077490186,,,,,,,,,,,,,,,3288950.88,2833.8077490186,,,,,,,,,2295099.58,-93.3211327412,-6009478.77,-119.4404037606,8304578.35,140.6223987539,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2150059461.15,-7.3823820345,2150059461.15,-7.3823820345,,,,,,,,,,,2075391525.75,-3.6787313552,1595373727.67,-6.5795322285,,,,,44998334.63,-5.134013907,,,,,,,,,,,,,16269330.27,-19.1912906122,57005809.13,24.448547681,126109133.76,8.8412917569,,,235635190.29,8.2473271019,209360152.29,-6.9981219156,18321109.6,7.762506587,,,,,,,,,-171174.74,-100.6999379543,-2391448.6,13.2898196355,,,,,-272338.15,9.1308167108,-30563431.24,15.6739200372,-122816966.73,,10500242.37,-6.6525288577,,,0,,-68655733.09,-141.3734571737,2307468.44,-48.3165365977,,,304060.87,-90.4072097824,,,,,0,,-66652325.52,-139.8551473931,30270359.83,-26.735429645,,,,,,,-96922685.35,-176.9716830726,,,-144934244.94,-307.0036548778,48011559.59,-14.1187941534,-121903598.57,-225.3938356708,24980913.22,-12.9686331036,-134209370.95,-328.7642270113,,,,,-0.106,-225.4437869822,-0.106,-225.4437869822,3608890.12,219.5944772114,3608890.12,219.5944772114,,,,,,,,,,,,,,,,,,,,,3608890.12,219.5944772114,,,,,,,,,,,,,,,3608890.12,219.5944772114,,,,,,,,,-93313795.23,-175.9251706821,-118294708.45,-225.5796145402,24980913.22,-12.9686331036,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1625700655.5,-8.2276857295,1625700655.5,-8.2276857295,,,,,,,,,,,1548560076.64,-6.6248726166,1212910152.83,-8.3400303652,,,,,25774661.22,-11.1833784407,,,,,,,,,,,,,11611778.26,-13.9343381691,38856892.9,16.9454742801,93111036.33,16.0483821925,,,166295555.1,-7.1930933598,153156297.87,-12.9560096912,14415289.58,80.1980922899,,,,,,,,,248168.71,-99.0548087696,248168.71,167.3097730273,,,,,3030.43,100.1013777594,-5982605.79,84.434748234,23156947.39,,6903883.02,36.1778183274,,,0,,101470002.62,-1.4106812096,1570330.2,-59.673944418,,,194268.27,219.0693380455,,,,,0,,102846064.55,-3.6616849326,27547081.64,15.6117137169,,,,,,,75298982.91,-9.1994127845,,,53477747.91,-35.5129282557,21821235.0,,63999501.25,5.2898468579,11299481.66,-48.9721272658,55261763.87,56.7294743079,,,,,0.0556,5.303030303,0.0556,5.303030303,2816778.03,190.96007834,2816778.03,190.96007834,,,,,,,,,,,,,,,,,,,,,2816778.03,190.96007834,,,,,,,,,,,,,,,2816778.03,190.96007834,,,,,,,,,78115760.94,-6.8897191529,66816279.28,8.2006241395,11299481.66,-48.9721272658,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,1038496288.25,-7.1064987626,1038496288.25,-7.1064987626,,,,,,,,,,,999492471.74,-5.0096908514,778694856.69,-7.8588187538,,,,,15913331.34,142.2857158326,,,,,,,,,,,,,7649783.99,-6.1267424356,25419126.21,24.5686496721,59130851.07,16.5951890539,,,112684522.44,-7.0694281661,105035598.85,-12.7608898042,9656892.9,84.963745928,,,,,,,,,610171.43,-97.6753598327,610171.43,424.166054166,,,,,,,-2088863.03,93.679757802,26967159.84,,4992126.68,46.5857251325,,,0,,69484411.43,16.2282594261,279309.24,-92.5428521518,,,125398.66,208.2562930187,,,,,0,,69638322.01,9.6881361014,19269449.85,38.0752780235,,,,,,,50368872.16,1.6899609178,,,36751936.21,-25.8013372827,13616935.95,,43303357.66,30.6713718143,7065514.5,-56.8983369783,37357619.34,309.3857759818,,,,,0.0376,30.5555555556,0.0376,30.5555555556,160002.37,-73.5416029229,160002.37,-73.5416029229,,,,,,,,,,,,,,,,,,,,,160002.37,-73.5416029229,,,,,,,,,,,,,,,160002.37,-73.5416029229,,,,,,,,,50528874.53,0.7825402825,43463360.03,28.8037459706,7065514.5,-56.8983369783,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,516996834.31,-1.3154292382,516996834.31,-1.3154292382,,,,,,,,,,,498027914.21,0.6740104938,386004714.71,0.3486205944,,,,,11819029.13,451.0093147338,,,,,,,,,,,,,4246387.39,10.0933655647,11655483.67,3.823148149,30680731.84,40.9519798364,,,53621567.47,-4.3445901106,55771886.42,9.0071340348,4367672.12,133.0215291137,-27566605.97,-284.0500807515,,,,,,,-8298.67,-100.1046913906,-8298.67,-102.5249184739,,,,,,,27566605.97,,,,1643313.85,-10.5241775432,,,0,,48170541.25,23.639455736,89104.89,-40.1077758895,,,110349.79,253.4800473187,,,,,0,,48149296.35,23.213149713,13665384.51,97.6384786989,,,,,,,34483911.84,7.2137054795,,,27844475.03,-13.4289242198,6639436.81,,31032621.19,30.3571268804,3451290.65,-58.706082056,29638503.57,80.5206373889,,,,,0.027,30.4347826087,0.027,30.4347826087,-120306.59,-115.7267921897,-120306.59,-115.7267921897,,,,,,,,,,,,,,,,,,,,,-120306.59,-115.7267921897,,,,,,,,,,,,,,,-120306.59,-115.7267921897,,,,,,,,,34363605.25,4.3576297355,30912314.6,25.8090071322,3451290.65,-58.706082056,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,2321436793.97,-8.5236689314,2321436793.97,-8.5236689314,,,,,,,,,,,2154655513.73,-4.827206226,1707734681.41,-5.1572937852,,,,,47433581.29,-24.4748206426,,,,,,,,,,,,,20133139.6,12.3635482309,45806729.12,-8.6493491053,115865157.17,-1.2919327351,,,217682225.14,3.9817372509,225113897.27,8.8769662628,17001376.62,116.2615826892,36244340.13,530.4553526464,,,,,,,24455701.96,425.2042744495,-2757979.04,-587.0335995364,,,,,-299703.53,83.353624602,-36244340.13,,,,11248555.79,-12.5615683001,,,0,,165941494.33,-40.1687668121,4464616.51,-67.8368419468,,,3169681.22,-10.7994765502,,,,,0,,167236429.62,-41.8665964929,41316504.94,-42.6187520575,,,,,,,125919924.68,-41.6154862243,,,70015307.23,-67.5364349219,55904617.45,,97216580.0,-48.8454596386,28703344.68,11.9971866588,58667114.48,-62.5420679069,,,,,0.0845,-48.8498789346,0.0845,-48.8498789346,-3017606.0,-198.5358315095,-3017606.0,-198.5358315095,,,,,,,,,,,,,,,,,,,,,-3017606.0,-198.5358315095,,,,,,,,,,,,,,,-3017606.0,-198.5358315095,,,,,,,,,122902318.68,-43.812473012,94198974.0,-51.2193654778,28703344.68,11.9971866588,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-29 00:00:00,CNY,1771449993.85,-7.184201754,1771449993.85,-7.184201754,,,,,,,,,,,1658428877.19,-1.2592158225,1323271388.44,-2.1154140752,,,,,29020087.42,-20.356980378,,,,,0.0,,,,,,,,13491766.65,24.0485646357,33226504.18,-17.03302215,80234669.86,-7.4101773104,,,179184460.64,9.5150823421,175952753.69,27.1851714973,7999690.45,67.9747905186,38435650.64,487.2740291019,,,0.0,,,,26255926.0,873.6934298831,-368696.4,75.893274857,,,,,-2989245.39,-89.0059042962,-38435650.64,,,,5069755.93,-31.1641088265,,,0,,102921902.56,-56.6583902745,3894083.31,215.1240401708,,,60885.91,-97.8839279412,,,0.0,,0,,106755099.96,-54.7312490989,23827240.99,-53.0999389973,,,,,,,82927858.97,-55.1791853064,,,82927858.97,-55.1791853064,,,60784114.67,-62.8374946966,22143744.3,3.1964805068,35259330.84,-75.8390518077,,,,,0.0528,-62.8691983122,0.0528,-62.8691983122,968097.77,116.5061165081,968097.77,116.5061165081,,,,,,,,,,,,,,,,,,,,,968097.77,116.5061165081,,,,,,,,,,,,,,,968097.77,116.5061165081,,,,,,,,,83895956.74,-53.1715042415,61752212.44,-60.8414569043,22143744.3,3.1964805068,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1117942885.58,-9.5633334529,1117942885.58,-9.5633334529,,,,,,,,,,,1052204672.98,-2.2229652488,845110564.2,-4.9942088295,,,,,6568002.28,,,,,,0.0,,,,,,,,8149055.64,42.8949298072,20405717.07,-23.6185882608,50714657.74,-17.5861063523,,,121256676.05,11.4065197453,120399667.78,,5220965.25,,33050363.65,303.9415074893,,,0.0,,,,26247994.79,262.672964696,116408.04,-95.0810976741,,,,,-2558728.92,-139.9118561033,-33050363.65,,,,3405602.2,-40.6275019753,,,0,,59782717.02,-65.2307477723,3745523.7,392.8385505072,,,40680.0,-95.1787878612,,,0.0,,0,,63487560.72,-63.0580334038,13955756.69,-65.7340180566,,,,,,,49531804.03,-62.2268969258,,,49531804.03,-62.2268969258,,,33139131.44,-71.1891784149,16392672.59,1.7760160874,9125285.13,-90.5437706311,,,,,0.0288,-71.2,0.0288,-71.2,604731.91,135.3971790879,604731.91,135.3971790879,,,,,,,,,,,,,,,,,,,,,604731.91,135.3971790879,,,,,,,,,,,,,,,604731.91,135.3971790879,,,,,,,,,50136535.94,-61.261017654,33743863.35,-70.2211306646,16392672.59,1.7760160874,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,523888213.04,-15.0608153603,523888213.04,-15.0608153603,,,,,,,,,,,494693627.25,-11.5549814143,384663697.84,-14.0756241304,,,,,2144978.1,,,,,,0,,,,,,,,3857078.37,48.0657889498,11226286.12,-23.0390149069,21766797.37,-30.2892379733,,,56057015.0,-7.307520357,51163519.63,,1874364.2,,14977774.45,443.9418380796,,,0,,,,7926793.17,1010.8780784893,328670.81,-74.0653682255,,,,,2512.84,102.5434571194,,,,,1836601.0,-3.0303853958,,,0,,38960492.8,-35.0288026224,148775.39,-60.0213142066,,,31218.11,-26.7757200608,,,0,,0,,39078050.08,-35.1888895873,6914333.99,-65.9111775284,,,,,,,32163716.09,-19.61483925,,,32163716.09,-19.61483925,,,23805849.31,-32.7475558935,8357866.78,81.1312107448,16418346.4,-51.0724172101,,,,,0.0207,-32.7922077922,0.0207,-32.7922077922,764978.57,-62.1543120072,764978.57,-62.1543120072,,,,,,,,,,,,,,,,,,,,,764978.57,-62.1543120072,,,,,,,,,,,,,,,764978.57,-62.1543120072,,,,,,,,,32928694.66,-21.6604891444,24570827.88,-34.3360556806,8357866.78,81.1312107448,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,2537745848.41,26.7473049121,2537745848.41,26.7473049121,,,,,,,,,,,2263940595.09,18.517393342,1800596745.46,20.5925768439,,,,,62804989.93,,,,,,0,,,,,,,,17917856.74,127.7014635083,50143845.36,-5.0842695862,117381649.12,-42.1432404442,,,209346593.83,18.5014516563,206759891.46,,7861487.19,,5748914.65,124.8336197184,,,0,,,,-7520104.71,29.0195962679,-401432.92,98.4216450762,,,,,-1800413.14,80.7469904859,,,,,12864544.31,,,,0,,277349279.78,284.9669625971,13881150.92,-37.9596172853,,,3553433.43,13.8687945235,,,0,,0,,287676997.27,215.0943054427,72003496.65,69.8111669242,,,,,,,215673500.62,341.0807707178,,,215673500.62,341.0807707178,,,190044870.53,623.2349229801,25628630.09,13.3030526684,156621338.13,4333.6550235564,,,,,0.1652,624.5614035088,0.1652,624.5614035088,3062445.36,-68.9619743297,3062445.36,-68.9619743297,,,,,,,,,,,,,,,,,,,,,3062445.36,-68.9619743297,,,,,,,,,,,,,,,3062445.36,-68.9619743297,,,,,,,,,218735945.98,272.2318996983,193107315.89,434.2748934682,25628630.09,13.3030526684,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,1908565165.98,37.6572585283,1908565165.98,37.6572585283,,,,,,,,,,,1679578394.08,25.8886820964,1351869015.88,27.2468317962,,,,,36437703.59,,,,,,0,,,,,,,,10876197.31,346.1317081198,40047866.08,11.5976711846,86656035.76,-35.1704233277,,,163616240.62,31.3068897964,138343764.15,,4762435.14,,-9924665.16,60.0114484337,,,0,,,,2696529.03,165.2785341275,-1529433.79,92.4779118854,,,,,-1581561.91,,,,,,7364989.17,,,,0,,237466728.19,393.1457647216,1235730.32,-90.7505701649,63920.11,-98.8815106026,2877307.97,107.1254193454,1645482.02,279.1367968851,0,,0,,235825150.54,292.228932173,50804285.71,166.1196330332,,,,,,,185020864.83,350.900944568,,,185020864.83,,,,163563016.47,501.3236474292,21457848.36,55.1196136531,145935211.48,700.7001034811,,,,,0.1422,502.5423728814,0.1422,502.5423728814,-5865085.04,-83.7618208874,-5865085.04,-83.7618208874,,,,,,,,,,,,,,,,,,,,,-5865085.04,-83.7618208874,,,,,,,,,,,,,,,-5865085.04,-83.7618208874,,,,,,,,,179155779.79,373.4320966569,157697931.43,556.8333660712,21457848.36,55.1196136531,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-29 00:00:00,CNY,1236161092.91,42.5008396113,1236161092.91,42.5008396113,,,,,,,,,,,1076126593.18,31.7478911555,889535841.75,34.434689,,,,,,,,,,,0,,,,,,,,5702830.5,170.9155837912,26715553.7,4.5629618062,61536538.92,-32.4509474747,,,108841633.62,47.4878292557,,,,,-16205805.31,56.7032465025,,,0,,,,7237372.88,134.5696845159,2366545.06,115.6142643914,,,,,-1066528.75,,,,,,5735992.78,,,,0,,171941336.64,478.2786972128,759990.0,-92.5638904628,63920.11,-98.507029836,843771.21,8.6908570429,1130448.86,167.8597013233,0,,0,,171857555.43,338.6666100924,40727730.24,193.9144315117,,,,,,,131129825.19,417.8850525789,,,131129825.19,,,,115023208.7,481.4696921779,16106616.49,190.7964340817,96500251.57,519.4449744234,,,,,0.1,481.3953488372,0.1,481.3953488372,-1708418.37,26.2387992248,-1708418.37,26.2387992248,,,,,,,,,,,,,,,,,,,,,-1708418.37,26.2387992248,,,,,,,,,,,,,,,-1708418.37,26.2387992248,,,,,,,,,129421406.82,462.6012571327,113314790.33,548.7990180052,16106616.49,190.7964340817,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,616780364.99,72.2809620823,616780364.99,72.2809620823,,,,,,,,,,,559323334.61,62.3802042254,447677034.54,62.6565324607,,,,,,,,,,,0,,,,,,,,2604976.07,128.3345566218,14586983.4,10.0794620523,31224443.31,-23.5152699287,,,60476335.53,51.9871509565,,,,,2753561.76,110.6799422199,,,0,,,,713561.04,108.4020444717,1267304.71,117.0885444216,,,,,-98796.24,,,,,,1893996.39,,,,0,,59965791.57,1084.4360456235,372136.77,-89.2880099788,51769.01,-95.3628869239,42633.55,-94.3121474756,150565.25,-61.9479056282,0,,0,,60295294.79,674.279244831,20283287.86,1034.3337624353,,,,,,,40012006.93,301.8010953914,,,40012006.93,,,,35397745.95,300.8253300535,4614260.98,309.4475830742,33556422.5,287.0529982289,,,,,0.0308,300.0,0.0308,300.0,2021309.72,188.9089481783,2021309.72,188.9089481783,,,,,,,,,,,,,,,,,,,,,2021309.72,188.9089481783,,,,,,,,,,,,,,,2021309.72,188.9089481783,,,,,,,,,42033316.65,446.9739072548,37419055.67,470.6077601628,4614260.98,309.4475830742,,,,,,,,,,,
