SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300252.SZ,300252,金信诺,10143195,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1461921126.51,-26.5759141577,1461921126.51,-26.5759141577,,,,,,,,,,,1507013819.04,-25.5149136556,1207723800.02,-29.2455334751,,,,,75858765.36,-5.6979025244,,,,,,,,,,,,,7466132.33,-37.3239087937,68649040.3,-13.4428233092,76422332.18,-20.2769540872,,,70893748.85,45.2887425002,72506990.42,-1.5232040287,10790474.77,2.8817567323,,,,,,,-111348.47,98.8364916026,59621308.84,-17.5496452814,49359124.43,1019.4100516841,,,,,-75330.07,31.184387485,-6190534.83,43.2952442779,-5714201.98,,27861549.76,-2.9622789409,,,0,,30298750.72,-37.2041720039,2384795.54,150.3002222857,,,3850820.72,249.9277366945,,,,,0,,28832725.54,-40.0591163232,-3985330.5,-45.1114546883,,,,,,,32818056.04,-35.4589289459,,,32818056.04,-35.4589289459,,,29943416.32,-18.8308425151,2874639.72,-79.4053520942,604484.440000001,101.3776103517,,,,,0.052,-18.6228482003,0.0519,-18.779342723,-13991473.76,-64.8146707235,-13015153.92,-31.5211973986,-976319.84,-169.4077396481,,,,,-673297.69,96.1264228961,,,-673297.69,96.1264228961,,,,,,,,,-12341856.23,-264.86700933,,,,,,,,,,,,,,,-12341856.23,-264.86700933,,,,,,,,,18826582.28,-55.5548236968,16928262.4,-37.2894472716,1898319.88,-87.6450335063,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,1032503577.76,-20.8113498898,1032503577.76,-20.8113498898,,,,,,,,,,,1026828779.35,-20.2278615004,842042877.79,-22.175065547,,,,,49353942.28,0.40369373,,,,,,,,,,,,,4811504.33,-44.1318329316,43445183.18,-14.9161506734,47034383.66,-17.9961240009,,,40140888.11,2.8039412765,48902398.95,1.7896355056,8433160.53,26.2711619113,,,,,,,3251475.91,263.4520905981,10098963.63,-51.4593535478,,,,,,,173542.37,226.9736527781,-4599786.21,34.7161401705,-5917179.53,,11640805.09,-22.6038600918,,,0,,20322619.67,-53.0922773792,398311.03,-44.8499726106,,,3706233.16,900.1547524723,,,,,0,,17014697.54,-61.0436768617,705366.58,-83.78512922,,,,,,,16309330.96,-58.5281013599,,,16309330.96,-58.5281013599,,,14501904.45,-52.5051160952,1807426.51,-79.443795712,7372974.36,13.1242146984,,,,,0.0252,-52.4528301887,0.0251,-52.641509434,-5826722.24,-201.8648450674,-5651071.2,-218.9738258481,-175651.04,-118.1044711368,,,,,694584.63,,,,694584.63,,,,,,,,,,-6345655.83,-233.5971402396,,,,,,,,,,,,,,,-6345655.83,-233.5971402396,,,,,,,,,10482608.72,-76.7292436415,8850833.25,-74.9150628247,1631775.47,-83.2858120049,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,436869378.22,-26.8226147785,436869378.22,-26.8226147785,,,,,,,,,,,442226663.67,-25.776195719,362337699.89,-25.6873298896,,,,,20010911.31,-4.3661312273,,,,,,,,,,,,,2356693.31,-54.8349518671,18264190.5,-20.4244755228,19995272.49,-33.9617928868,,,19261896.17,-33.2192538437,24570568.02,15.058036388,5677057.26,64.1663217845,,,,,,,-16881870.5,-1739.8117347254,1103558.47,-94.2808437091,2922076.77,,,,,,322413.83,6196.3334804498,-3733832.67,-398.1517820698,-2184171.55,,2140931.49,-63.2570984975,,,0,,-24590256.38,-192.4217694533,410861.71,-3.8919729313,,,-25711.69,-139.5442300286,,,,,0,,-24153682.98,-189.5607719098,-4243769.95,-214.6777663143,,,,,,,-19909913.03,-185.5661743785,,,-19909913.03,-185.5661743785,,,-19864294.94,-197.4919750042,-45618.09,-101.5767750596,-6301431.97,-607.5917233342,,,,,-0.03,-175.0,-0.03,-175.0,-12156323.78,-12572.2781180313,-11288122.28,-2101.5991729816,-868201.5,-308.3040573707,,,,,,,,,,,,,,,,,,,-11288122.28,-2101.5991729816,,,,,,,,,,,,,,,-11288122.28,-2101.5991729816,,,,,,,,,-32066236.81,-238.3805042582,-31152417.22,-256.8396599631,-913819.59,-127.6084986962,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2676902821.09,3.2350086854,2676902821.09,3.2350086854,,,,,,,,,,,2774013163.67,15.1488843914,2289827089.51,16.0196063753,,,,,121590519.13,10.4790617827,,,,,,,,,,,,,15138216.2,-23.0064262192,117721099.08,15.7799706924,152300340.96,3.4711566353,,,77435898.79,36.2724402994,99675309.52,-2.1427861346,14251872.83,-7.7364112774,,,,,,,5898893.23,319.3118037593,159405266.76,1176.3811572237,11837293.14,3392.7022235023,,,,,-452179.13,-112.7870726016,-11298746.94,78.4526113774,-21630018.79,,38318480.72,-0.0149936488,,,0,,73131353.27,-60.075649294,10216635.86,372.9553330517,,,4550358.92,113.6113013041,,,,,0,,78797630.21,-56.9893138011,-11644893.96,-141.3381294738,,,,,,,90442524.17,-41.6631239823,,,90442524.17,-36.2932572985,,,71367520.29,-45.7597574926,19075003.88,-18.6851798937,-110774944.0,-213.7640673735,,,,,0.12,-47.8260869565,0.12,-47.8260869565,-30521562.77,-966.9503783154,-33798185.34,-2149.3871918405,3276622.57,75.0911221285,,,,,-39863467.77,,,,-39863467.77,,,,,,,,,,6065282.43,267.7745417955,,,,,,,,,,,,,,,6065282.43,267.7745417955,,,,,,,,,59920961.4,-62.2082048545,37569334.95,-71.8002733363,22351626.45,-11.7568723578,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1991064798.07,3.2747599023,1991064798.07,3.2747599023,,,,,,,,,,,2023242360.32,14.5039887852,1706922346.16,16.414457579,,,,,80442288.55,-8.8867511343,,,,,,,,,,,,,11912249.45,-15.0112647242,79310627.87,13.6991048448,95859774.68,-5.2724766368,,,48795073.61,77.6840977025,73628502.74,-3.2679517982,10488229.51,-42.3990220179,,,,,,,-9570061.57,,72311767.54,2940.0270573223,4409387.28,266.0027008816,,,,,-109466.54,27.538997094,-10917135.17,-361.2429695593,,,28712081.71,12.7451835084,,,0,,48249623.72,-73.3970733282,952774.04,-84.8231466026,,,1100461.7,-5.4796476169,,,,,0,,48101936.06,-74.2057479186,-2746392.77,-106.4858866157,,,,,,,50848328.83,-64.7227180312,,,50848328.83,-64.7227180312,,,36890140.6,-66.844981305,13958188.23,-57.5395538195,-43879202.8,-145.5317734733,,,,,0.0639,-66.8224299065,0.0639,-66.8224299065,-8489216.22,-305.3402940686,-9895860.27,-537.8906573802,1406644.05,-24.9519831244,,,,,-17381806.84,,,,-17381806.84,,,,,,,,,,7485946.57,231.2522585417,,,,,,,,,,,,,,,7485946.57,231.2522585417,,,,,,,,,42359112.61,-71.431721051,26994280.33,-76.2218402564,15364832.28,-55.781748726,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1303852984.39,-4.773161353,1303852984.39,-4.773161353,,,,,,,,,,,1287202272.2,4.4413200341,1081970558.29,5.6984230914,,,,,49155504.59,-2.1097426069,,,,,,,,,,,,,8612246.62,-9.6804394585,51061609.84,10.014414627,57356293.33,-19.9711257002,,,39046059.53,25.9873993026,48042611.32,-2.2471498264,6678611.65,-44.7878348281,,,,,,,-1989253.18,,20805169.21,997.7251600767,,,,,,,-136675.89,-79.8680796149,-7045824.53,-714.1542555219,,,15040549.96,42.1165623293,,,0,,43324677.76,-69.9274505541,722231.79,-75.7821456782,,,370565.97,-40.2848702273,,,,,0,,43676343.58,-70.1723129861,4350121.5,-85.5811811326,,,,,,,39326222.08,-66.1736442779,,,39326222.08,-66.1736442779,,,30533613.85,-66.5278217769,8792608.23,-64.8832828046,6517591.64,-92.3053270606,,,,,0.053,-66.4344521849,0.053,-66.4344521849,5720052.13,594.9316287605,4749844.06,517.2289686506,970208.07,5708.3077063588,,,,,,,,,,,,,,,,,,,4749844.06,517.2289686506,,,,,,,,,,,,,,,4749844.06,517.2289686506,,,,,,,,,45046274.21,-60.8645113172,35283457.91,-60.8320395332,9762816.3,-60.9814189017,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,597000530.83,-6.4214153358,597000530.83,-6.4214153358,,,,,,,,,,,595801667.61,5.4424867483,487585359.74,3.550539898,,,,,20924502.55,-3.0015315618,,,,,,,,,,,,,5217958.15,53.7402974966,22952020.26,6.2789134436,30278339.41,-4.4964362531,,,28843487.5,66.6869872294,21354934.25,-4.8947190473,3458113.21,-50.3752331109,749537.15,154.002131606,,,,,1029500.53,,19295826.41,5706.1455046667,,,,,,,5120.66,106.1300859239,-749537.15,,,,5826789.4,-0.7998863885,,,0,,26606563.07,-66.047527647,427499.89,-53.3640794491,,,65020.08,-66.3913260575,,,,,0,,26969042.88,-65.8996770341,3700603.95,-73.949760746,,,,,,,23268438.93,-64.137136968,,,23268438.93,-64.137136968,,,20375312.88,-59.4100007275,2893126.05,-80.2972184988,1241437.1,-97.2698853902,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-95928.48,86.2958452882,-512723.77,44.2755189282,416795.29,89.3581902386,,,,,,,,,,,,,,,,,,,-512723.77,44.2755189282,,,,,,,,,,,,,,,-512723.77,44.2755189282,,,,,,,,,23172510.45,-63.8954638002,19862589.11,-59.6925889176,3309921.34,-77.7916580902,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2593018449.05,13.4072101382,2593018449.05,13.4072101382,,,,,,,,,,,2409066469.32,14.0344555773,1973655282.11,14.7476159336,,,,,110057523.27,30.2289289346,,,,,,,,,,,,,19661661.95,56.5035571159,101676566.66,6.6099985543,147191107.08,34.370698177,,,56824328.25,-30.7671827563,101857906.62,49.5015613844,15446909.26,-24.8007931393,52436734.39,515.7178158366,,,,,-2689729.02,,12488845.19,65.760794705,-359500.87,-108.4975155936,,,,,3536220.87,918.4854479322,-52436734.39,,,,38324226.92,334.0558419071,,,0,,183174809.3,-3.5012247833,2160169.29,-89.225726464,,,2130205.14,-71.3117432802,,,,,0,,183204773.45,-9.5038541033,28169861.84,-30.1621460084,,,,,,,155034911.61,-4.3636329412,,,141966957.24,15.9886585351,13067954.37,-67.092743487,131576698.39,1.1167631526,23458213.22,-26.65919861,97372524.17,-12.89750342,,,,,0.23,0.0,0.23,0.0,3520566.29,2053.7676899914,1649184.96,286.9261616566,1871381.33,166.5512895719,,,,,,,,,,,,,,,,,,,1649184.96,286.9261616566,,,,,,,,,,,,,,,1649184.96,286.9261616566,,,,,,,,,158555477.9,-2.0830610252,133225883.35,3.0830881554,25329594.55,-22.5093397587,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1927929728.38,19.1684367106,1927929728.38,19.1684367106,,,,,,,,,,,1766962340.6,20.8958440803,1466246015.88,21.475443631,,,,,88288245.18,56.5038222046,,,,,0.0,,,,,,,,14016268.64,-29.4759848917,69754839.3,15.3782103438,101195271.74,49.4800833803,,,27461699.86,-42.3026332392,76115934.8,65.4516794331,18208422.63,5.5020869738,2366894.65,-4.8537098866,,,0.0,,,,-2546164.74,-219.6320928138,-2656214.18,,,,,,-151069.59,,-2366894.65,,,,25466348.82,168.7390061928,,,0,,181369607.62,8.0442053396,6277810.13,-14.4616188944,,,1164258.99,-70.6862181112,,,0.0,,0,,186483158.76,8.9057210817,42344137.86,34.9848527749,,,,,,,144139020.9,3.0565360712,,,144139020.9,3.0565360712,,,111265630.52,-8.752501481,32873390.38,83.3864547018,96370511.08,-19.8169595687,,,,,0.1926,-29.8104956268,0.1926,-29.7592997812,4134218.4,608.9678008432,2259892.99,2151.6482324304,1874325.41,170.3553499776,,,,,,,,,,,,,,,,,,,2259892.99,2151.6482324304,,,,,,,,,,,,,,,2259892.99,2151.6482324304,,,,,,,,,148273239.3,5.5722599606,113525523.51,-6.8150160944,34747715.79,86.6247538493,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,1369207466.0,28.4559859293,1369207466.0,28.4559859293,,,,,,,,,,,1232464576.07,32.0971861405,1023639262.2,31.1499860567,,,,,50214909.94,,,,,,0.0,,,,,,,,9535306.16,-11.0408181264,46413563.18,25.9801377087,71669499.08,-8.9292236559,,,30992035.51,30.2447958808,49147018.46,,12096268.33,,865416.41,-64.4673832365,,,0.0,,,,-2317543.29,-150.9774775681,,,,,,,-75986.74,,-865416.41,,,,10583249.21,43.7369448439,,,0,,144067192.7,-0.510876288,2982228.65,-16.4103008977,,,620556.25,-59.9690857758,,,0.0,,0,,146428865.1,-0.2694498225,30169749.27,27.378461344,,,,,,,116259115.83,-5.5873618099,,,116259115.83,-5.5873618099,,,91220874.98,-18.649910502,25038240.85,127.5036132002,84702646.77,-23.4465799602,,,,,0.1579,-37.4157748712,0.1579,-37.4157748712,-1155725.72,-240.058915295,-1138426.24,-1026.6126057432,-17299.48,-102.463217925,,,,,,,,,,,,,,,,,,,-1138426.24,-1026.6126057432,,,,,,,,,,,,,,,-1138426.24,-1026.6126057432,,,,,,,,,115103390.11,-7.1481240453,90082448.74,-19.7530727244,25020941.37,113.7088492316,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,637967044.46,28.4930161679,637967044.46,28.4930161679,,,,,,,,,,,565048953.21,36.0592126756,470867037.7,34.9124885301,,,,,21571992.72,,,,,,0,,,,,,,,3394008.1,-30.0121310711,21596024.57,42.5115263935,31703884.36,-14.6018601085,,,17303982.74,116.6775301055,22453994.18,,6968522.83,,-1387976.97,-219.0820551604,,,0,,,,-344190.61,-7.559565625,,,,,,,-83533.25,,,,,,5873772.91,,,,0,,78364140.3,-3.114244292,916675.14,-63.9600963637,,,193462.2,-24.4042329241,,,0,,0,,79087353.24,-4.9095055772,14205642.85,9.8877352067,,,,,,,64881710.39,-7.6327592016,,,64881710.39,-7.6327592016,,,50197864.61,-21.5833047357,14683845.78,135.7355509181,45471977.46,-26.8147792973,,,,,0.09,-37.5,0.09,-35.6223175966,-699995.6,-235.486450983,-920105.06,0.0839720044,220109.46,-69.0956207372,,,,,,,,,,,,,,,,,,,-920105.06,0.0839720044,,,,,,,,,,,,,,,-920105.06,0.0839720044,,,,,,,,,64181714.79,-8.3570737905,49277759.54,-21.8970978998,14903955.25,114.7180204177,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-23 00:00:00,CNY,2286467012.01,13.4199764536,2286467012.01,13.4199764536,,,,,,,,,,,2112577691.65,18.8223625053,1719996765.12,17.4050353516,,,,,84510810.44,,,,,,0,,,,,,,,12563076.72,-39.6196365718,95372449.15,-4.0760751991,109541074.86,-33.24410886,,,82077157.21,325.2146349093,68131667.44,,20541319.39,,8516358.15,-8.3487622751,,,0,,,,7534257.55,225.1004936755,4230658.55,729.1096342273,,,,,-432044.44,71.7046048475,,,,,8829330.98,,,,0,,189820864.45,-20.5075127964,20049326.6,19.3547141449,,,7425355.82,632.9055765065,,,0,,0,,202444835.23,-20.4776154302,40336093.15,9.3629525957,,,,,,,162108742.08,-25.5333696902,,,122397274.9,-43.7753170868,39711467.18,,130123526.79,-33.4191633405,31985215.29,43.7135394414,111790738.49,-39.2915552846,,,,,0.23,-51.0638297872,0.23,-51.0638297872,-180193.7,-107.0801736364,-882265.46,-155.3510423618,702071.76,-26.183245221,,,,,,,,,,,,,,,,,,,-882265.46,-155.3510423618,,,,,,,,,,,,,,,-882265.46,-155.3510423618,,,,,,,,,161928548.38,-26.4757148986,129241261.33,-34.4055711612,32687287.05,40.8489751838,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1617819098.41,12.4479387169,1617819098.41,12.4479387169,,,,,,,,,,,1461557553.15,17.3767747705,1207030797.38,16.0805780776,,,,,56412836.4,,,,,,0,,,,,,,,19874462.08,60.165013353,60457550.08,-4.3189565389,67698163.83,-35.7839318885,,,47596106.03,126.9674689104,46004933.32,,17258826.96,,2487637.35,-26.2905423783,,,0,,,,2128329.18,-22.3049268117,,,,,,,,,,,,,9476238.37,,,,0,,167866112.81,-14.4770405588,7339173.42,7.4946131773,330271.68,560.6120636546,3971711.99,249.3401530907,1672119.19,130.1753946387,0,,0,,171233574.24,-15.2193572721,31369547.76,1.8207757864,,,,,,,139864026.48,-18.2864907267,,,139864026.48,,,,121938280.31,-18.9743646232,17925746.17,-13.2783473599,120188147.72,-17.7630383913,,,,,0.2744,-26.0377358491,0.2742,-26.0517799353,583132.04,-69.1262297738,-110150.12,-110.9231151766,693282.16,-21.2491628604,,,,,,,,,,,,,,,,,,,-110150.12,-110.9231151766,,,,,,,,,,,,,,,-110150.12,-110.9231151766,,,,,,,,,140447158.52,-18.841374818,121828130.19,-19.5863855866,18619028.33,-13.6039548991,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,1065896194.79,8.1591501254,1065896194.79,8.1591501254,,,,,,,,,,,932998356.8,11.4572354663,780510385.84,11.4866175976,,,,,,,,,,,0,,,,,,,,10718743.09,28.5140788276,36841968.92,-14.7807876307,78696484.16,14.7274866839,,,23795219.84,95.5483852203,,,,,2435554.96,-47.76059631,,,0,,,,4546210.21,,,,,,,,,,,,,,7362929.01,,,,0,,144806977.21,-2.4197341113,3567698.75,1.9800276689,263833.79,427.7224631362,1550192.55,54.1727602097,394548.45,-44.5762012518,0,,0,,146824483.41,-2.6948402105,23685126.16,-4.6164876711,,,,,,,123139357.25,-2.3163093558,,,123139357.25,,,,112133711.89,0.2505000944,11005645.36,-22.5268887259,110645150.44,0.4584683105,,,,,0.2523,-9.8928571429,0.2523,-6.5555555556,825171.12,-35.5569388546,122858.92,-82.8365546043,702312.2,24.3805167991,,,,,,,,,,,,,,,,,,,122858.92,-82.8365546043,,,,,,,,,,,,,,,122858.92,-82.8365546043,,,,,,,,,123964528.37,-2.6505606672,112256570.81,-0.2778423245,11707957.56,-20.7336969766,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,496499392.33,-0.4346188817,496499392.33,-0.4346188817,,,,,,,,,,,415296356.71,-0.8798001302,349016642.44,-0.3651181832,,,,,,,,,,,0,,,,,,,,4849423.41,20.1681245892,15153879.21,-28.6605235839,37124794.99,20.9639318662,,,7986053.16,-8.076505815,,,,,1165563.5,-71.0846968502,,,0,,,,-320000.0,,,,,,,,,,,,,,,,,,0,,80883035.62,1.5045776609,2543500.53,10.131196342,135825.47,-78.4137929895,255916.71,-70.7090907312,48260.05,,0,,0,,83170619.44,2.5279625778,12927414.35,-2.6184325201,,,,,,,70243205.09,3.5349421458,,,70243205.09,,,,64014256.71,5.1084398287,6228948.38,-10.2698228666,62132732.57,3.4464928872,,,,,0.144,-4.0,0.1398,-6.8,-208650.93,-181.0957339326,-920878.34,-866.1070878011,712227.41,419.542765981,,,,,,,,,,,,,,,,,,,-920878.34,-866.1070878011,,,,,,,,,,,,,,,-920878.34,-866.1070878011,,,,,,,,,70034554.16,2.8374088653,63093378.37,3.3923383718,6941175.79,-1.9462941656,,,,,,,,,,,
