SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002602.SZ,002602,世纪华通,10173442,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,11769278408.57,7.6340439812,11769278408.57,7.6340439812,,,,,,,,,,,9333679618.45,7.055197777,5589156115.7,-0.1966236067,,,,,1027486187.4,8.2787593064,,,,,,,,,,,,,38600690.93,10.2243450542,1808347820.37,25.5523514895,562925422.62,-3.1758198174,,,307163381.43,172.4285701563,339809819.08,101.6513153768,24038813.0,-61.2166883479,,,,,,,-2264789.69,-107.6136544519,261653677.87,879.3759296857,8068345.12,,,,,,-956292.87,-450.1749866367,533574.2,112.1239496024,4190383.48,105.968235555,133240906.78,80.517799357,,,0,,2831996249.89,24.6778505284,42859222.3,2258.3300921755,,,19570783.41,371.7530387478,,,,,0,,2855284688.78,25.8322580394,388317201.89,69.0053206354,,,,,,,2466967486.89,20.9681122048,,,2466967486.89,20.9681122048,,,2445846879.63,21.7315254318,21120607.26,-29.9238851409,2209068285.35,53.8481711645,,,,,0.34,21.4285714286,0.34,21.4285714286,143152590.67,106.1926620488,75739276.29,-4.6751513512,67413314.38,772.3013056082,,,,,302102343.51,2436.2189856199,,,302102343.51,2436.2189856199,,,,,,,,,-226363067.22,-345.0211434887,,,,,,,,,,,,,,,-226363067.22,-345.0211434887,,,,,,,,,2610120077.56,23.7739296714,2521586155.92,20.7270035846,88533921.64,340.1984126666,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,7768041470.17,12.0203372441,7768041470.17,12.0203372441,,,,,,,,,,,6034971944.15,7.6020455623,3547896366.55,1.1833620995,,,,,724334345.48,1.7303224633,,,,,,,,,,,,,24844119.84,-3.5454867348,1191203224.19,24.9871492521,356901096.19,-3.4861559297,,,189792791.9,356.4994719777,210596987.16,189.8511477273,18105926.19,-37.6782091877,,,,,,,-5043630.08,-125.5659644164,24712762.31,-9.9096442348,6514659.08,,,,,,-853914.37,-106.072988719,223934.59,134.9662026327,3116143.11,107.8702997028,88307043.02,195.5662018415,,,0,,1843531864.6,35.3272896542,40344421.72,1565.0289645319,,,17143289.22,391.5153566484,,,,,0,,1866732997.1,37.1375954656,246965789.4,65.8005625824,,,,,,,1619767207.7,33.6156970732,,,1619767207.7,33.6156970732,,,1602496782.34,36.0166641032,17270425.36,-49.3477617669,1517063418.28,135.2861604808,,,,,0.22,10.0,0.22,10.0,163557286.13,359.6125178118,161510695.92,380.137185185,2046590.21,138.2798145542,,,,,37825251.37,156.2763223179,,,37825251.37,156.2763223179,,,,,,,,,123685444.55,1193.8762552349,,,,,,,,,,,,,,,123685444.55,1193.8762552349,,,,,,,,,1783324493.83,55.1718641658,1764007478.26,57.4292688505,19317015.57,-32.8096330719,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3804287144.18,11.0319509255,3804287144.18,11.0319509255,,,,,,,,,,,2918843762.11,3.9391232563,1702518610.26,-0.2778644064,,,,,407150663.21,11.5195141954,,,,,,,,,,,,,13089974.07,-18.0111132918,532314442.26,0.9110422762,169375939.63,-3.3946416209,,,94394132.68,453.1005101121,101942703.68,189.7195157627,8748520.53,358.1018554652,,,,,,,7713301.82,42.3023360589,-8666345.59,-239.5600010963,,,,,,,24386.56,133.1456130846,-42185.38,-199.415929312,11964068.02,181.7179947378,49737211.04,3560.9840434858,,,0,,946173818.54,53.5019612258,2437106.78,-9.0134883143,,,16724452.11,12178.9331316953,,,,,0,,931886473.21,50.5630590621,118547694.83,103.8252643903,,,,,,,813338778.38,45.0388866835,,,813338778.38,45.0388866835,,,803768701.7,257.566701329,9570076.68,-97.1516309813,794141981.98,310.0970428991,,,,,0.12,100.0,0.12,100.0,108915133.11,259.5421995126,106691453.57,262.6862034499,2223679.54,182.7829529833,,,,,-15777867.89,-486.6851740902,,,-15777867.89,-486.6851740902,,,,,,,,,122469321.46,294.7301668722,,,,,,,,,,,,,,,122469321.46,294.7301668722,,,,,,,,,922253911.49,87.2575418038,910460155.27,471.8707381816,11793756.22,-96.4615010581,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,14689715624.19,17.2969902027,14689715624.19,17.2969902027,,,,,,,,,,,11808987583.07,24.2746810785,7161076189.53,21.3229194161,,,,,1330304590.64,28.6836453492,,,,,,,,,,,,,52221057.57,-15.9883072571,2202181258.58,11.8104808997,851782177.65,36.1943915954,,,211422309.1,332.1140479407,258145815.33,562.2621455445,44567783.22,-25.6989025982,,,,,,,-55015047.58,,185735084.74,-22.4767959281,-21333727.5,-960.1973860084,,,,,-175957.24,90.4406609853,-2938586.79,-101.530630243,-77693097.03,,134297061.15,-6.4179162788,,,0,,3064937498.37,-14.7310038366,4784277.67,105.7479037004,,,7106590.27,-17.5721932771,,,,,0,,3062615185.77,-14.6461000494,327125689.51,42.7962749314,,,,,,,2735489496.26,-18.5636402447,,,2735489496.26,-18.5636402447,,,2285373120.16,69.7698685585,450116376.1,-77.6383283369,2012754974.07,155.3915265946,,,,,0.38,11.7647058824,0.38,11.7647058824,45945647.73,-91.6173242712,46737467.64,-91.6817688237,-791819.91,94.2477736707,,,,,-106722733.32,,,,-106722733.32,,,,,,,,,,153460200.96,-72.6874926604,,,,,,,,,,,,,,,153460200.96,-71.8405379052,,,,,,,,,2781435143.99,-28.8117385538,2332110587.8,22.2262689733,449324556.19,-77.523960154,,,,,,,,,-2069332.56,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,10934531467.22,18.1157383438,10934531467.22,18.1157383438,,,,,,,,,,,8718567442.09,22.7807197091,5600167366.76,25.6045682151,,,,,948926819.98,15.3443218803,,,,,,,,,,,,,35020113.67,-23.0375454272,1440313780.6,0.6881998733,581389299.2,30.2055321285,,,112750061.88,209.6538944513,168513564.34,1222.8936131872,61982362.97,10.1395516543,,,,,,,29746420.78,,26716368.04,-87.5175629858,,,,,,,-173816.13,-106.9743118203,-4400993.22,-246.9901311392,-70211429.18,,73810398.34,-27.8324380621,,,0,,2271450973.76,-8.1900213228,1817354.68,-60.6327529297,,,4148523.02,-3.1265881877,,,,,0,,2269119805.42,-8.2966248218,229766258.5,84.105861372,,,,,,,2039353546.92,-13.2046440925,,,2039353546.92,-13.2046440925,,,2009214023.2,-15.1303302516,30139523.72,269.3252302608,1435875557.46,110.5040281918,,,,,0.28,-30.6243805748,0.28,-30.6243805748,69426617.44,-54.8405159178,79453864.72,-48.3181570498,-10027247.28,,,,,,-12931251.11,-2536.3928318256,,,-12931251.11,-2536.3928318256,,,,,,,,,92385115.83,-40.0979646248,,,,,,,,,,,,,,,92385115.83,-43.1126060806,,,,,,,,,2108780164.36,-15.7616014855,2088667887.92,-17.1540835349,20112276.44,212.9916939269,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,6934492129.98,22.969027233,6934492129.98,22.969027233,,,,,,,,,,,5608603361.22,28.7752035139,3506402923.3,28.6880231469,,,,,712014203.77,42.8410768234,,,,,,,,,,,,,25757343.02,-28.8965318095,953060559.68,7.9083703875,369792644.39,38.2952582576,,,41575687.06,176.0279843569,72656944.37,1484.8365753627,29052320.15,1.6026266822,,,,,,,19727908.55,,27431085.27,-85.4546597132,,,,,,,-414374.72,-107.6840261057,-640431.54,69.6488232321,-39593703.26,,29877246.61,-41.3038713728,,,0,,1362276499.67,-10.76686211,2423046.24,57.4092278973,,,3487844.07,-3.3092073568,,,,,0,,1361211701.84,-10.7156715859,148953529.2,1905.5608180975,,,,,,,1212258172.64,-20.9137482349,,,1212258172.64,-20.9137482349,,,1178162097.2,-23.6277578647,34096075.44,446.9636265767,644773757.7,26.0999807688,,,,,0.2,-24.7554552295,0.2,-24.7554552295,-63000539.23,-264.8098897295,-57654143.92,-250.8236789405,-5346395.31,,,,,,-67213438.64,-6320.7915553056,,,-67213438.64,,,,,,,,,,9559294.72,-74.9928123164,,,,,,,,,,,,,,,9559294.72,-75.8499983704,,,,,,,,,1149257633.41,-26.8481108089,1120507953.28,-29.1214158465,28749680.13,392.558400112,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3426299468.28,148.8823412067,3426299468.28,148.8823412067,,,,,,,,,,,2808224343.89,140.033298263,1707262485.03,144.1392741131,,,,,365093648.54,810.695793828,,,,,,,,,,,,,15965546.79,94.2268916339,527508615.76,51.3376829024,175327686.24,131.9877953962,,,17066361.53,926.6835718407,35186688.55,788.329911679,-3389561.27,40.440132454,-42433.22,-117.1640311921,,,,,5420362.05,,6209763.2,-95.9877037105,2360285.04,,,,,,-73574.02,-4404.0844740845,42433.22,,-14640677.44,,1358574.92,-72.0430260381,,,0,,616392006.32,68.2417580213,2678536.34,101.3069964073,,,136204.44,-94.2094468172,,,,,0,,618934338.22,69.4080626591,58161433.12,11.3849150763,,,,,,,560772905.1,79.0836872937,,,560772905.1,183.5346824054,,,224788465.68,-28.3104809612,335984439.42,79381.6315962128,193647331.95,0.1789291147,,,,,0.06,-60.0,0.06,-60.0,-68267288.18,-407.1068404197,-65581131.84,-387.1533855401,-2686156.34,,,,,,-2689324.46,,,,-2689324.46,,,,,,,,,,-62891807.38,-367.1763970565,,,,,,,,,,,,,,,-62891807.38,-367.1763970565,,,,,,,,,492505616.92,64.3479837986,159207333.84,-46.9479057593,333298283.08,78747.7842140979,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,12523523066.37,258.7557413425,12523523066.37,258.7557413425,,,,,,,,,,,9502327811.74,210.8412833078,5902492475.45,140.1159949664,,,,,1033779068.84,613.5019460075,,,,,,,,,,,,,62159273.15,134.6365770441,1969566037.87,958.0261181332,625416485.71,193.3196209137,,,-91085529.28,-681.403932048,38979400.69,162.3204053573,59982671.56,756.0904570028,37574403.13,203.8518265119,,,,,,,239586439.91,-52.9139013057,2480096.76,260.8772152172,,,,,-1840684.17,-121825.49002751,191985412.77,,,,143507235.37,1297.2733962245,,,0,,3594433658.51,277.1905707962,2325310.53,-74.3496415143,,,8621593.31,828.4753785134,,,,,0,,3588137375.73,273.3420422794,229085590.41,29.8466220772,,,,,,,3359051785.32,328.0912105164,,,3359051785.32,328.0912105164,,,1346159444.88,71.9803492685,2012892340.44,104863.926690149,788105619.99,107.8221821868,,,,,0.34,-29.1666666667,0.34,-29.1666666667,548102410.45,13790.8994141737,561867861.68,14134.7428357451,-13765451.23,,,,,,,,,,,,,,,,,,,,561867861.68,14134.7428357451,3605580.57,200.0,13293771.26,,,,,,,,,,,,544968509.85,137086.539716628,,,,,,,,,3907154195.77,400.4971981364,1908027306.56,145.0156663363,1999126889.21,104146.115913718,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,9257472052.87,276.1529058264,9257472052.87,276.1529058264,,,,,,,,,,,7100925505.85,235.0152417492,4458569816.64,159.9518715917,,,,,822690536.05,1178.4197632533,,,,,0.0,,,,,,,,45502854.43,133.2806235591,1430469292.74,966.2354351928,446516587.81,153.0631928324,,,-102823581.82,-1032.9115376673,12738255.19,-35.7806115745,56276207.81,769.8942246687,9816127.86,1031.1296550043,,,0.0,,,,214031667.13,-56.6973569412,,,,,,,2492233.42,274.8512196625,-1268333.83,,,,102276419.43,1020.1994640611,,,0,,2474078533.17,192.5914932913,4616412.92,512.1972548565,,,4282416.55,679.2670616183,,,0.0,,0,,2474412529.54,192.5602277859,124801164.28,-4.9807409682,,,,,,,2349611365.26,228.8764738357,,,2349611365.26,,,,2367411148.36,231.254258632,-17799783.1,-7161.0695946919,682113102.44,137.261903659,,,,,0.4036,-42.3428571429,0.4036,-42.3428571429,153736515.93,7521.0388056284,153736515.93,7521.0388056284,,,,,,,-490490.3,,,,-490490.3,,,,,,,,,,154227006.23,7544.7153377006,,,-8172972.86,-362.1337294605,,,,,,,,,,,162399979.09,53679.5212873709,,,,,,,,,2503347881.19,251.414049699,2521147664.29,253.7909939666,-17799783.1,-7161.0695946919,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,5639218497.55,245.3428208928,5639218497.55,245.3428208928,,,,,,,,,,,4355344203.06,214.2749693454,2724731360.04,142.9795914924,,,,,498466001.24,,,,,,0.0,,,,,,,,36225157.05,250.3662178189,883212818.67,969.3183578131,267393581.71,68.668516877,,,-54684715.65,-727.3908504186,4584507.04,,28594064.05,,10720441.15,150.9116336381,,,0.0,,,,188590192.66,-61.302027153,-5845562.33,,,,,,5392677.15,3628.509504604,-2110071.53,,,,50901562.52,1401.6812330585,,,0,,1526648655.29,106.8720132157,1539329.22,255.8826566204,,,3607214.27,2367.6274108047,,,0.0,,0,,1524580770.24,106.5116660748,-8249709.88,-106.8632253107,,,,,,,1532830480.12,148.0097861087,,,1532830480.12,,,,1542657468.55,149.5438116542,-9826988.43,-6989.3853949399,511319473.46,153.7908943987,,,,,0.2658,-55.7,0.2658,-55.7,38226188.57,23444.4425831897,38226188.57,23444.4425831897,,,,,,,-1046809.23,,,,,,,,-1046809.23,,,,,,38226188.57,23444.4425831897,-1046809.23,,-310000.44,,,,,,,,,,,,39582998.24,24273.0359277663,,,,,,,,,1571056668.69,154.2620938349,1580883657.12,155.7951235143,-9826988.43,-6989.3853949399,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1376674396.29,60.3653894775,1376674396.29,60.3653894775,,,,,,,,,,,1169931157.14,66.3458551245,699298583.25,19.3342169745,,,,,40089528.36,,,,,,0,,,,,,,,8220049.58,180.7771928672,348563956.87,1328.5461837984,75576254.32,-5.0719382863,,,-2064437.0,-155.2535449242,3960993.33,,-5691015.46,,247221.76,-96.2736197142,,,0,,,,154768311.01,130576.144920223,,,,,,,1709.4,-99.4501383146,,,,,4859520.64,,,,0,,366372780.2,135.8509298961,1330572.9,15.3655092379,,,2352183.56,660.4064132689,,,0,,0,,365351169.54,133.922289669,52216615.76,68.8135055427,,,,,,,313134553.78,150.0010260647,,,197779298.23,57.9034536272,115355255.55,,313558339.76,150.5915086883,-423785.98,-436.2659423141,193301459.36,55.8785534428,,,,,0.15,25.0,0.15,25.0,-13462111.48,-43352.3075334032,-13462111.48,-43352.3075334032,,,,,,,,,,,,,,,,,,,,,-13462111.48,-43352.3075334032,,,,,,,,,,,,,,,-13462111.48,-43352.3075334032,,,,,,,,,299672442.3,139.3123108771,300096228.28,139.8921714991,-423785.98,-436.2659423141,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,3490821643.58,1.0104224305,3490821643.58,1.0104224305,,,,,,,,,,,3056970975.87,6.8123085719,2458183794.16,7.4414370619,,,,,144888051.76,,,,,,0,,,,,,,,26491723.47,-5.9089460882,186154765.38,6.1729091718,213220132.96,-39.8953511214,,,15666479.75,-5.1995533495,14859461.9,,7006581.03,,12366028.39,1898.7583810042,,,0,,,,508826270.5,9511.3520866852,-1541608.46,-171.8002510436,,,,,1512.16,100.1029877501,,,,,10270519.41,,,,0,,952948969.78,62.3353046607,9065411.43,-34.3919862064,,,928575.33,-86.5970313766,,,0,,0,,961085805.88,61.8222509325,176427839.82,103.469966498,,,,,,,784657966.06,54.702341228,,,784657966.06,84.2302314928,386926134.12,375.9628341611,782740266.9,55.4735213834,1917699.16,-48.8517599143,379221126.3,-24.2262010168,,,,,0.48,-2.0408163265,0.48,-2.0408163265,-4003406.89,-946.1041045679,-4003406.89,-946.1041045679,,,,,,,,,,,,,,,,,,,,,-4003406.89,-946.1041045679,-3605580.57,,,,,,,,,,,,,,-397826.32,-184.0790085809,,,,,,,,,780654559.17,53.7695862626,778736860.01,54.5331025089,1917699.16,-48.8517599143,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,2461092792.18,-3.180562484,2461092792.18,-3.180562484,,,,,,,,,,,2119582819.21,1.569458239,1715152035.39,1.3977891303,,,,,64352144.71,,,,,,0,,,,,,,,19505629.63,12.3317685941,134160734.63,15.8907024723,176444698.58,-27.6104260849,,,11021793.35,-13.336630912,19835528.65,,-8400760.26,,-1054217.08,-118.3911657361,,,0,,,,494269291.69,165761.877643846,,,,,,,664859.36,,,,,,9130197.14,,,,0,,845574321.16,85.9175055141,754072.79,-88.731628928,664859.36,276.8238220263,549544.15,-89.0359991294,276163.68,-75.7480035466,0,,0,,845778849.8,85.2782173575,131343019.88,114.8127213666,,,,,,,714435829.92,80.7105244111,,,,,,,714680969.88,82.002059987,-245139.96,-109.1784994189,287493732.42,-26.1840427012,,,,,0.7,84.2105263158,0.7,84.2105263158,-2071630.67,-1066.877275332,-2071630.67,-1066.877275332,,,,,,,,,,,,,,,,,,,,,-2071630.67,-1066.877275332,,,-1768529.83,,,,,,,,,,,,-303100.84,-241.4640739655,,,,,,,,,712364199.25,80.0889232492,712609339.21,81.3755289655,-245139.96,-109.1784994189,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,1632933466.8,-3.8666776658,1632933466.8,-3.8666776658,,,,,,,,,,,1385838717.01,0.4603558728,1121382805.57,1.358457382,,,,,,,,,,,0,,,,,,,,10339226.56,-19.289306512,82595871.68,-5.1458565103,158532005.06,-2.4039169739,,,8716211.85,7.7716741303,,,,,4272596.29,56.8941935684,,,0,,,,487338686.72,161195.683246172,,,,,,,144633.59,,,,,,3389638.32,,,,0,,737967708.42,131.4664933945,432538.42,-81.6940485198,410720.04,164.1827538309,146181.48,-95.9362220499,266086.45,-66.5660821175,0,,0,,738254065.36,132.4562869403,120201647.28,198.2196763762,,,,,,,618052418.08,122.8967524495,,,,,,,618191033.6,124.9971314597,-138615.52,-105.485688965,201472741.83,-26.7174410127,,,,,0.6,122.2222222222,0.6,122.2222222222,-163748.56,-200.3289224573,-163748.56,-200.3289224573,,,,,,,,,,,,,,,0.0,,,,,,-163748.56,-200.3289224573,,,,,,,,,,,,,,,-163748.56,-200.3289224573,,,,,,,,,617888669.52,122.7066095696,618027285.04,124.8039939796,-138615.52,-105.485688965,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,858461043.73,2.7943534918,858461043.73,2.7943534918,,,,,,,,,,,703312478.85,1.903847538,586000060.15,5.0303655473,,,,,,,,,,,0,,,,,,,,2927605.87,-55.6798888748,24399908.16,-45.2687889991,79614239.41,9.6036349576,,,3736297.83,-15.6856451583,,,,,6634367.43,66.6065636347,,,0,,,,-118618.09,-3654.1000749064,,,,,,,310878.18,,,,,,,,,,0,,155340824.97,7.1645651415,1153354.16,28.7413880543,310878.18,,309332.42,-71.9895734622,69565.9,-87.5421770155,0,,0,,156184846.71,7.9020155308,30931539.27,39.5863094488,,,,,,,125253307.44,2.174627577,,,125253307.44,,,,125127280.41,3.0028818306,126027.03,-88.6266278494,124007732.36,2.14350584,,,,,0.12,0.0,0.12,0.0,-30981.35,0.3347871768,-30981.35,0.3347871768,,,,,,,,,,,,,,,,,,,,,-30981.35,0.3347871768,,,,,,,,,,,,,,,-30981.35,0.3347871768,,,,,,,,,125222326.09,2.1752640694,125096299.06,3.0037361269,126027.03,-88.6266278494,,,,,,,,,,,
