SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300936.SZ,300936,中英科技,10671019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-07 00:00:00,2021-10-27 00:00:00,CNY,153008713.38,,153008713.38,,,,,,,,,,,,101664517.29,,83264005.56,,,,,,3879453.88,,,,,,,,,,,,,,1693935.24,,4073222.25,,7890815.2,,,,863085.16,,208338.2,,645712.21,,,,,,,,,,893749.74,,,,,,,,,,,,-3555096.9,,6738899.82,,,,0,,55421748.75,,14078.01,,,,4576.9,,,,,,0,,55431249.86,,13351986.52,,,,,,,,42079263.34,,,,42079263.34,,,,42079263.34,,,,36348794.56,-12.5147849862,,,,,0.7461,,0.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079263.34,,42079263.34,,,,,,,,,,,,,,
300936.SZ,300936,中英科技,10671019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-05 00:00:00,2021-08-23 00:00:00,CNY,86210827.56,-16.5703022973,86210827.56,-16.5703022973,,,,,,,,,,,58868640.14,-11.9315071366,48679738.08,-9.6382965865,,,,,2562838.66,-42.4168897136,,,,,,,,,,,,,879552.4,-14.2095047046,2292888.64,-13.0822353898,5163350.15,-7.0819855999,,,-709727.79,-1.5738085796,145240.98,10.0197184244,462613.57,-2.2739607671,,,,,,,,,526558.68,-47.833304322,,,,,,,,,,,-962916.74,-7.988545047,6628449.82,263.9215217296,,,0,,33534279.18,-12.7357646353,14078.0,181.56,,,,,,,,,0,,33548357.18,-12.7104877157,8065640.12,52.283216585,,,,,,,25482717.06,-23.0988100524,,,25482717.06,-23.0988100524,,,25482717.06,-23.0988100524,,,20105902.19,-34.0845432155,,,,,0.4518,-23.4237288136,0.4518,-23.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25482717.06,-23.0988100524,25482717.06,-23.0988100524,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,24207803.2,,24207803.2,,,,,,,,,,,,20012506.25,,15076371.83,,,,,,1247589.97,,,,,,,,,,,,,,357039.36,,1343809.93,,2613179.41,,,,-625484.25,,124761.78,,308488.72,,,,,,,,,,88181.34,,,,,,,,,,,,-174566.32,,6556650.0,,,,0,,10665561.97,,0.02,,,,,,,,,,0,,10665561.99,,2588069.0,,,,,,,,8077492.99,,,,8077492.99,,,,8077492.99,,,,3093869.47,,,,,,0.1432,,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077492.99,,8077492.99,,,,,,,,,,,,,,
300936.SZ,300936,中英科技,10671019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-01 00:00:00,2021-04-20 00:00:00,CNY,176486076.84,0.9366108194,176486076.84,0.9366108194,,,,,,,,,,,118213895.97,2.6374246954,91609512.25,0.5753876543,,,,,9506326.98,5.7843248359,,,,,,,,,,,,,1662041.8,-29.5951656088,5780253.31,33.0780775132,11346890.07,11.3424021131,,,-1691128.44,5.5715959045,217212.89,-36.0797713604,1094627.33,4.1107353331,,,,,,,,,1579436.56,,,,,,,,,,,,-815647.67,,1991084.59,73.3744676896,,,0,,61027054.35,-0.0619396475,25381.23,386.8207999356,,,15468.23,-45.9980198172,,,,,0,,61036967.35,-0.0073396359,13332067.51,60.8079136594,,,,,,,47704899.84,-9.5654890003,,,47704899.84,-9.5654890003,,,47704899.84,-9.5654890003,,,44822426.29,-13.4523892393,,,,,0.8458,-11.136793444,0.8458,-11.136793444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47704899.84,-9.5654890003,47704899.84,-9.5654890003,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2019-09-20 00:00:00,CNY,103333501.06,,103333501.06,,,,,,,,,,,,66844155.3,,53872089.88,,,,,,4450677.72,,,,,,,,,,,,,,1025232.92,,2637997.71,,5556888.17,,,,-698731.1,,132013.59,,473378.0,,,,,,,,,,1009377.1,,,,,,,,,,,,-891684.15,,1821395.39,,,,0,,38428434.1,,5000.0,,,,,,,,,,0,,38433434.1,,5296473.44,,,,,,,,33136960.66,,,,33136960.66,,,,33136960.66,,,,30502560.66,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33136960.66,,33136960.66,,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-20 00:00:00,2021-01-07 00:00:00,CNY,174848427.55,20.264972968,174848427.55,20.264972968,,,,,,,,,,,115176210.16,24.7497087055,91085418.0,37.528408315,,,,,8986517.61,34.8814850203,,,,,,,,,,,,,2360692.72,13.2792968579,4343505.27,5.3332917611,10190987.31,-10.1158909251,,,-1790910.75,-194.8781491679,339818.7,-75.2224672869,1051406.78,1055.72709979,,,,,,,,,,,,,,,,,8516.99,,235713.23,-68.4198431011,,,1148430.11,244.8270497778,,,0,,61064877.72,12.7915159434,5213.67,-94.2730586044,,,28643.82,-51.0251962621,,,,,0,,61041447.57,12.6804909399,8290678.74,9.6409414012,,,,,,,52750768.83,13.1735998994,,,52750768.83,13.1735998994,,,52750768.83,13.1735998994,,,51789328.32,13.4422656062,,,,,0.9518,7.2088308178,0.9518,7.2088308178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52750768.83,13.1735998994,52750768.83,13.1735998994,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-14 00:00:00,2018-09-14 00:00:00,CNY,52548395.21,,52548395.21,,,,,,,,,,,,35035852.01,,26829031.11,,,,,,,,,,,,0.0,,,,,,,,658405.51,,1329999.94,,4053537.33,,,,691567.98,,,,,,1473310.14,,,,0.0,,,,,,,,,,,,,,,,,,46950.0,,,,0,,17559493.2,,,,,,4474.0,,,,0.0,,0,,17555019.2,,2534807.18,,,,,,,,15020212.02,,,,,,,,15020212.02,,,,14984212.02,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020212.02,,,,,,,,,,,,,,,,
300936.SZ,300936,中英科技,10671019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-14 00:00:00,2021-01-07 00:00:00,CNY,145385994.97,27.2655850081,145385994.97,27.2655850081,,,,,,,,,,,92325834.95,24.1433569996,66230256.8,41.7791489222,,,,,6662528.67,34.0001738566,,,,,,,,,,,,,2083957.78,25.29025166,4123582.58,16.0506836532,11337918.81,-17.7319291009,,,1887590.31,-48.7956924293,1371479.17,-66.8845525573,90973.62,109.944565486,,,,,,,,,,,,,,,,,,,746396.64,-38.394770465,,,333045.25,,,,0,,54139601.91,31.7276717759,91037.6,-90.3354023344,,,58486.85,46.7965309075,,,,,0,,54172152.66,28.9758802301,7561663.22,-5.0840562864,,,,,,,46610489.44,36.9483939463,,,46610489.44,36.9483939463,,,46610489.44,36.9483939463,,,45652586.4,18.3703815086,,,,,0.8878,-38.3472222222,0.8878,-38.3472222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46610489.44,36.9483939463,46610489.44,36.9483939463,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,73516273.41,,73516273.41,,,,,,,,,,,,43129780.09,,31551434.48,,,,,,,,,,,,,,,,,,,,1016876.58,,2044479.92,,7690980.84,,,,1121782.27,,,,,,-295774.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30386493.32,,149800.0,,,,58486.85,,,,,,0,,30477806.47,,4363511.26,,,,,,,,26114295.21,,,,,,,,26114295.21,,,,26037995.21,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114295.21,,,,,,,,,,,,,,,,
300936.SZ,300936,中英科技,10671019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-09-20 00:00:00,CNY,114238263.99,23.0243855005,114238263.99,23.0243855005,,,,,,,,,,,74370338.6,15.3495735938,46713679.2,8.1770128406,,,,,4972029.87,,,,,,,,,,,,,,1663304.01,35.3146951112,3553260.05,53.6412545723,13781675.79,46.9881079408,,,3686389.68,-46.7365619476,4141508.8,,43332.21,,,,,,,,,,,,,,,,,,20136.91,,1211580.0,,,,,,,,0,,41099642.3,44.7968221845,941969.89,912.8708494624,,,39842.12,-76.1901810878,,,,,0,,42001770.07,48.3636238976,7966694.45,18.0108357152,,,,,,,34035075.62,57.86796832,,,34035075.62,,,,34035075.62,57.86796832,,,38567575.62,79.8206360896,,,,,1.44,5.8823529412,1.44,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035075.62,57.86796832,34035075.62,,,,,,,,,,,,,,标准无保留意见
300936.SZ,300936,中英科技,10671019,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2018-09-14 00:00:00,CNY,92858227.68,5.5805390935,92858227.68,5.5805390935,,,,,,,,,,,64473873.88,-7.1198580138,43182630.0,-7.530243498,,,,,,,,,,,0.0,,,,,,,,1229211.66,50.4796511745,2312699.19,21.7798123438,9376048.16,-0.0955877651,,,6921050.94,-13.56563197,,,,,1452233.93,-44.3324474278,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28384353.8,53.1480863165,93000.0,-56.7441860465,,,167334.83,28.4846353074,,,0.0,,0,,28310018.97,52.0516214318,6750816.06,41.7529432826,,,,,,,21559202.91,55.591253786,,,,,,,21559202.91,55.591253786,,,21447802.91,57.5051460697,,,,,1.36,56.3218390805,1.36,56.3218390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559202.91,55.591253786,,,,,,,,,,,,,,,
300936.SZ,300936,中英科技,10671019,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-28 00:00:00,2017-10-31 00:00:00,CNY,87950135.96,,87950135.96,,,,,,,,,,,,69416209.43,,46699192.94,,,,,,,,,,,,,,,,,,,,816862.38,,1899082.57,,9385019.09,,,,8007290.5,,,,,,2608761.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18533926.53,,215000,,,,130237.23,,,,,,0,,18618689.3,,4762381.58,,,,,,,,13856307.72,,,,,,,,13856307.72,,,,13617207.72,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13856307.72,,,,,,,,,,,,,,,,
