SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603186.SH,603186,华正新材,10262125,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,1563950030.48,5.0137692209,1563950030.48,5.0137692209,,,,,,,,,,,1483948621.05,5.0301828961,1255532040.11,5.5773261195,,,,,84302714.61,9.4662139254,,,,,,,,,,,,,8567030.96,10.1170501323,43692085.25,-34.6241379043,60119039.44,21.501112076,,,31735710.68,40.6271186249,29149578.51,6.5640794888,1762130.06,90.3885203634,,,,,,,2098921.34,1152.7241147557,564011.41,163.2649432194,,,,,,,15366.17,-89.3029150383,-4911014.59,-14.8863639915,-2218366.53,77.6072550286,28813824.09,39.5810252547,,,0,,104364151.32,27.4019976331,578982.55,71.8096268221,,,1548332.88,39.2231436229,,,,,0,,103394800.99,27.4244075812,9303100.5,265.3871132527,,,,,,,94091700.49,19.7156732386,,,94091700.49,19.7156732386,,,92941293.74,18.8438377902,1150406.75,193.9055726075,72681839.03,8.1508519464,,,,,0.69,15.0,0.69,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94091700.49,19.7156732386,92941293.74,18.8438377902,1150406.75,193.9055726075,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-13 00:00:00,CNY,947626729.66,0.1018538954,947626729.66,0.1018538954,,,,,,,,,,,897519733.33,-0.6818534291,753233497.84,-1.7525910902,,,,,54289096.74,23.5743051716,,,,,,,,,,,,,6026836.07,38.496421273,27594943.73,-35.1778210595,37031636.78,30.8779056991,,,19343722.17,8.2927042549,20411448.52,12.9186272828,1186241.82,91.3734528207,,,,,,,-332037.76,-574.0687607082,-392384.4,-19.1233267501,,,,,,,15366.17,-79.7469810933,-3296857.29,-8.372833358,-529828.62,92.2159815109,17943452.1,22.191373792,,,0,,63514706.53,33.3405099613,578982.39,180.4042874781,,,1422979.23,105.5170789135,,,,,0,,62670709.69,32.9246156818,3649386.57,122.3491167668,,,,,,,59021323.12,29.6993184818,,,59021323.12,29.6993184818,,,58260147.0,29.5033173159,761176.12,46.6923847632,47291708.52,26.045318228,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59021323.12,29.6993184818,58260147.0,29.5033173159,761176.12,46.6923847632,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-09 00:00:00,2021-04-20 00:00:00,CNY,411750220.51,-6.8448130231,411750220.51,-6.8448130231,,,,,,,,,,,398890480.18,-6.9569210857,334088963.08,-8.4495207714,,,,,25100324.7,30.4468436451,,,,,,,,,,,,,2815706.01,25.6738136412,11146661.7,-39.0375980692,16100307.99,18.3369117008,,,9638516.7,-7.5035834394,11132449.71,45.7191699853,338195.02,2.7703208435,,,,,,,-1093240.0,-10428.7285474893,19690.0,-84.1632009091,,,,,,,15366.17,,-811453.02,-62.4572006101,2614989.85,226.3553670987,5500331.75,30.9008180653,,,0,,19105425.08,27.0686185635,0.48,-99.9997675327,,,1819780.54,313.7768519276,,,,,0,,17285645.02,16.7775308877,-576885.52,-75.1841278771,,,,,,,17862530.54,18.0486162051,,,17862530.54,18.0486162051,,,17632520.14,18.8700546743,230010.4,-22.8313417003,15648018.73,16.7253444549,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862530.54,18.0486162051,17632520.14,18.8700546743,230010.4,-22.8313417003,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-16 00:00:00,CNY,2025856500.14,18.1927413725,2025856500.14,18.1927413725,,,,,,,,,,,1932703667.84,17.0543102339,1611466904.98,15.8184309519,,,,,117118869.28,38.2957871623,,,,,,,,,,,,,10248037.53,20.6433105094,89934205.44,12.8004978852,68967385.95,14.5283409344,,,34968264.66,31.3870605513,32817108.82,15.3050487053,1310458.99,-12.2710194421,,,,,,,472325.6,321.1158653621,-946718.42,-129.6091415712,,,,,,,-245495.21,-1405.5755812717,-6360728.23,64.9922320713,-7033521.62,,26860783.32,52.2072992625,,,0,,105899477.74,61.9470908507,446782.96,-95.4163560316,,,922045.67,-73.6576009086,,,,,0,,105424215.03,47.1613900083,2891119.48,362.601563838,,,,,,,102533095.55,40.9593954217,,,102533095.55,40.9593954217,,,102140494.39,40.4153735211,392601.16,17783.7014048727,88771948.74,51.4763361028,,,,,0.79,41.0714285714,0.79,41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102533095.55,40.9593954217,102140494.39,40.4153735211,392601.16,17783.7014048727,,,,,,,,,,,标准无保留意见
603186.SH,603186,华正新材,10262125,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-22 00:00:00,CNY,1489280922.0,20.829827157,1489280922.0,20.829827157,,,,,,,,,,,1412878260.45,19.8370296817,1189206135.69,19.0953597024,,,,,77012542.58,29.5159747074,,,,,,,,,,,,,7779931.4,25.9828742617,66832136.28,15.9240484758,49480238.01,18.4505854742,,,22567276.49,46.4907032187,27354037.73,14.8788102521,925544.28,-17.9463486462,,,,,,,-199380.0,37.1952371952,-891507.02,-129.0461935589,,,,,,,143648.2,,-4274671.44,39.2920888781,-9906630.62,,20643080.99,81.9068403888,,,0,,81917201.66,35.1702543352,336990.75,15.5529010043,,,1112123.2,350.5424606851,,,,,0,,81142069.21,33.7923332728,2546094.31,-10.744568712,,,,,,,78595974.9,35.9905384454,,,78595974.9,35.9905384454,,,78204554.37,36.7373020013,391420.53,-34.968547129,67204129.9,32.294980496,,,,,0.6,36.3636363636,0.6,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78595974.9,35.9905384454,78204554.37,36.7373020013,391420.53,-34.968547129,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-14 00:00:00,CNY,946662517.01,23.1114232922,946662517.01,23.1114232922,,,,,,,,,,,903681516.74,22.2735758595,766670089.52,22.0348369853,,,,,43932350.39,17.6141309012,,,,,,,,,,,,,4351618.63,2.7531436564,42570219.3,22.4000121464,28294796.27,31.7595196929,,,17862442.63,37.5684213422,18076245.71,15.8247754286,619857.04,9.615926496,,,,,,,70040.0,118.9560889399,-329393.42,-111.5862360055,,,,,,,75871.01,,-3042143.67,46.1983681462,-6806620.78,,14684712.63,81.8187244992,,,0,,47633466.04,36.9636722324,206481.29,-14.3723076929,,,692389.77,217.3327713167,,,,,0,,47147557.56,35.4771141336,1641286.74,-53.754957988,,,,,,,45506270.82,45.6106787191,,,45506270.82,45.6106787191,,,44987378.09,44.0422215821,518892.73,2502.6098187326,37519607.38,44.4627655335,,,,,0.34,41.6666666667,0.34,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45506270.82,45.6106787191,44987378.09,44.0422215821,518892.73,2502.6098187326,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-09 00:00:00,CNY,442004609.59,19.7790498448,442004609.59,19.7790498448,,,,,,,,,,,428715907.55,18.4663746252,364923226.94,22.167080509,,,,,19241803.02,1.9333773185,,,,,,,,,,,,,2240487.44,38.2362099692,18284485.76,13.6973505873,13605482.65,9.8164834795,,,10420421.74,-0.070612311,7639660.39,14.376406767,329078.49,21.2485392391,2661803.12,-29.6479783542,,,,,-10383.4,97.2887489898,124330.68,-93.4337640313,,,,,,,,,-499487.26,,-2069551.86,,4201907.85,8.8025900514,,,0,,15035518.05,20.2761755742,206480.67,67273.8604104806,,,439797.57,567.3535023506,,,,,0,,14802201.15,19.0343699803,-329302.39,-131.641609762,,,,,,,15131503.54,32.7964726106,,,15131503.54,32.7964726106,,,14833441.6,29.9706210477,298061.94,1718.864542774,13405844.98,65.3878186375,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131503.54,32.7964726106,14833441.6,29.9706210477,298061.94,1718.864542774,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-12 00:00:00,CNY,1714027846.9,13.258835269,1714027846.9,13.258835269,,,,,,,,,,,1651117044.71,15.7186333575,1391373455.62,16.1129372461,,,,,84687228.5,41.3853040123,,,,,,,,,,,,,8494492.97,5.1170398617,79728553.62,14.6885910569,60218619.59,15.2814934657,,,26614694.41,-8.0562775018,28461120.47,47.2964789963,1493758.37,-4.5167934731,18145797.71,83.9416939688,,,,,-213610.0,-165.8556361585,3197385.57,362.2846408423,,,,,,,18803.6,171.9806525707,-18169476.68,,,,17647500.12,9.924019727,,,0,,65391404.8,-36.8880940304,9747331.23,382.2919149088,,,3500234.23,401.4722713417,,,,,0,,71638501.8,-31.7305210435,-1100952.88,-109.7108898496,,,,,,,72739454.68,-22.2849039544,,,72739454.68,-22.2849039544,,,72741674.81,-22.2827208024,-2220.13,-876.1816822759,58604499.57,-31.1489646698,,,,,0.56,-22.2222222222,0.56,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72739454.68,-22.2849039544,72741674.81,-22.2827208024,-2220.13,-876.1816822759,,,,,,,,,,,标准无保留意见
603186.SH,603186,华正新材,10262125,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1232544113.52,11.1127000723,1232544113.52,11.1127000723,,,,,,,,,,,1178999733.39,13.0944171134,998532720.89,11.719106341,,,,,59461809.83,56.8424637509,,,,,0.0,,,,,,,,6175388.08,-0.089832606,57651658.27,28.3669537812,41772894.42,13.4247933319,,,15405261.9,-20.1866969955,23811212.59,63.5479938035,1127974.52,195.7542684872,6961434.07,95.0976546646,,,0.0,,-317460.0,-4.6771005241,3069273.15,263.4564574514,,,,,,,,,-7041374.61,,,,11348160.93,62.9339875204,,,0,,60602979.6,-18.4219838526,291633.31,-95.9638892999,,,246840.93,-62.5749305924,,,0.0,,0,,60647771.98,-24.9913895115,2852593.14,-73.0358613339,,,,,,,57795178.84,-17.7587869569,,,57795178.84,-17.7587869569,,,57193284.66,-18.6152685611,601894.18,,50798699.73,-20.9932553634,,,,,0.44,-18.5185185185,0.44,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57795178.84,-17.7587869569,57193284.66,-18.6152685611,601894.18,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,768947748.06,4.4351524091,768947748.06,4.4351524091,,,,,,,,,,,739065256.24,8.4916631103,628238713.19,7.2201389835,,,,,37352952.45,,,,,,0.0,,,,,,,,4235022.38,1.4693221692,34779587.48,23.3674561454,21474574.54,-56.6056197971,,,12984406.2,18.6922503173,15606545.01,,565480.82,,5654370.63,126.8223021636,,,0.0,,-369485.5,-79.0630404663,2842971.78,5734.515086995,,,,,,,,,-5654370.63,,,,8076567.84,251.9735906233,,,0,,34778175.31,-39.1047192803,241138.45,-93.0907846589,,,218190.44,-34.2006739992,115740.42,-64.3968308557,0.0,,0,,34801123.32,-42.2579142748,3549108.55,-58.0253179446,,,,,,,31252014.77,-39.6849130617,,,31252014.77,-39.6849130617,,,31232077.37,-39.7233914133,19937.4,,25971818.58,-46.3897990788,,,,,0.24,-40.0,0.24,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252014.77,-39.6849130617,31232077.37,-39.7233914133,19937.4,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,369016627.0,-4.8286120968,369016627.0,-4.8286120968,,,,,,,,,,,361888264.84,5.2612832545,298708314.4,0.5480809439,,,,,18876842.43,,,,,,0,,,,,,,,1620767.41,-35.1160151619,16081716.65,11.3479204024,12389290.04,-48.1986855157,,,10427785.04,136.2819822288,6679402.34,,271408.21,,3783548.87,161.1202756423,,,0,,-382974.5,-233.3938357208,1893484.8,,,,,,,,,,,,,,3861955.72,-12.5919108463,,,0,,12500828.18,-74.0875200205,306.47,-96.6697165559,,,65901.74,220.4170270655,,,0,,0,,12435232.91,-74.2174160395,1040725.78,-85.9294400462,,,,,,,11394507.13,-72.0959896581,,,11394507.13,-72.0959896581,,,11412918.92,-72.0509010226,-18411.79,,8105702.76,-78.8958989954,,,,,0.09,-71.875,0.09,-71.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394507.13,-72.0959896581,11412918.92,-72.0509010226,-18411.79,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-22 00:00:00,CNY,1513372305.86,21.1179364073,1513372305.86,21.1179364073,,,,,,,,,,,1426837663.74,22.2779075149,1198293220.91,22.9177044113,,,,,59898183.26,,,,,,0,,,,,,,,8080985.71,25.7037991762,69517423.56,4.2518050746,52236154.98,-47.1862022884,,,28946722.72,217.2982562091,19322335.92,,1564419.99,,9864972.6,-9.2178737456,,,0,,324361.0,392.8741049742,691648.67,,,,,,,,6913.58,,,,,,16054271.09,,,,0,,103611836.46,25.5729034432,2021043.88,-83.7580528905,,,697991.58,-14.9232159354,,,0,,0,,104934888.76,11.4736721487,11337301.7,21.3882366222,,,,,,,93597587.06,10.3816312649,,,93597587.06,10.3816312649,,,93597814.49,10.3818994779,-227.43,,85117818.91,7.7390009628,,,,,0.72,-17.2413793103,0.72,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93597587.06,10.3816312649,93597814.49,10.3818994779,-227.43,,,,,,,,,,,,标准无保留意见
603186.SH,603186,华正新材,10262125,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1109273838.83,33.4730687012,1109273838.83,33.4730687012,,,,,,,,,,,1042491542.45,36.8972108921,893788675.54,37.3172895231,,,,,37911805.52,,,,,,0,,,,,,,,6180940.58,155.7680143849,44911604.25,11.4450019231,36828715.48,-29.9132415826,,,19301621.81,109.8954337703,14559159.08,,-1177988.76,,3568179.27,-42.0931924261,,,0,,-303275.5,,844467.91,,,,,,,,,,,,,,6964882.59,,,,0,,74288371.38,6.7817239222,7225602.36,-12.0149224474,6913.58,-77.5308644383,659560.38,-40.1656458835,489262.11,126.514357414,0,,0,,80854413.36,5.4435288133,10579211.06,22.768801733,,,,,,,70275202.3,3.2500496466,,,70275202.3,,,,70275202.3,3.2500496466,,,64296662.22,0.5178493816,,,,,0.54,-22.8571428571,0.54,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275202.3,3.2500496466,70275202.3,3.2500496466,,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,736292072.47,43.418036032,736292072.47,43.418036032,,,,,,,,,,,681218478.04,45.0642297646,585933500.13,45.9564397331,,,,,,,,,,,0,,,,,,,,4173697.32,130.6304384919,28191865.64,11.8384389888,49486994.49,40.8516792545,,,10939556.85,112.3829170145,,,,,2492863.61,192.7961362138,,,0,,-206343.81,,-50456.37,,,,,,,,,,,,,,2294651.66,,,,0,,57111445.91,30.418450828,3490098.92,-13.6597604135,54.14,,331599.81,-51.2501599329,325084.6,87.2599268448,0,,0,,60269945.02,27.8178913104,8455355.41,57.8805019941,,,,,,,51814589.61,23.9659435469,,,51814589.61,,,,51814589.61,23.9659435469,,,48445665.44,22.694171225,,,,,0.4,-6.976744186,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51814589.61,23.9659435469,51814589.61,23.9659435469,,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,387739041.25,47.6090070824,387739041.25,47.6090070824,,,,,,,,,,,343799974.36,46.5114797746,297080075.12,46.9934456541,,,,,,,,,,,0,,,,,,,,2497946.78,192.8993413787,14442763.36,32.2028941164,23916941.42,52.6322972251,,,4413279.82,24.5402095142,,,,,1448967.86,-7.2498623408,,,0,,-114871.5,,,,,,,,,,,,,,,,4418304.71,,,,0,,48242500.1,72.1567018576,9202.52,-99.6165191259,15000.0,,20567.49,-93.2259818494,15540.51,207.2163827545,0,,0,,48231135.13,60.1376627225,7396477.35,72.7445810818,,,,,,,40834657.78,58.0484115503,,,40834657.78,,,,40834657.78,58.0484115503,,,38408187.86,63.5069163971,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40834657.78,58.0484115503,40834657.78,58.0484115503,,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,1249503046.99,40.5572102878,1249503046.99,40.5572102878,,,,,,,,,,,1166880994.89,36.0463162465,974874389.86,33.9620250505,,,,,,,,,,,0.0,,,,,,,,6428593.06,53.2378952408,66682225.32,44.6542867368,98906265.49,54.2432042743,,,9122874.82,50.2845444539,,,,,10866646.34,14.4171605054,,,0.0,,-110751.0,,,,,,,,,,,,,,,,,,,,0,,82511301.1,163.9905079456,12443359.57,-19.7119120171,,,820425.44,-42.7789201568,322432.97,25.9807619228,0.0,,0,,94134235.23,107.7100895622,9339703.76,108.2337941625,,,,,,,84794531.47,107.6525670643,,,84794531.47,,,,84794531.47,107.6525670643,,,79003720.24,161.2282452323,,,,,0.87,107.1428571429,0.87,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84794531.47,107.6525670643,84794531.47,107.6525670643,,,0.0,,,,0.0,,,,,,标准无保留意见
603186.SH,603186,华正新材,10262125,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,831084390.0,,831084390.0,,,,,,,,,,,,761514084.66,,650893036.59,,,,,,,,,,,,,,,,,,,,2416619.84,,40299343.6,,52547323.22,,,,9195827.4,,,,,,6161934.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,69570305.34,,8212304.36,,30769.23,,1102310.52,,215996.07,,,,0,,76680299.18,,8617181.98,,,,,,,,68063117.2,,,,,,,,68063117.2,,,,63965417.7,146.5053150615,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68063117.2,,68063117.2,,,,,,,,,,,,,,
603186.SH,603186,华正新材,10262125,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-14 00:00:00,2017-08-25 00:00:00,CNY,513388756.98,,513388756.98,,,,,,,,,,,,469597832.04,,401444089.21,,,,,,,,,,,,0.0,,,,,,,,1809690.58,,25207670.9,,35134117.5,,,,5150864.77,,,,,,851399.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43790924.94,,4042262.26,,,,680206.97,,173600.73,,0.0,,0,,47152980.23,,5355541.25,,,,,,,,41797438.98,,,,,,,,41797438.98,,,,39484895.62,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41797438.98,,41797438.98,,,,,,,,,,,,,,标准无保留意见
603186.SH,603186,华正新材,10262125,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,262679797.74,,262679797.74,,,,,,,,,,,,234657362.61,,202104300.5,,,,,,,,,,,,,,,,,,,,852834.55,,10924695.3,,15669646.5,,,,3543658.58,,,,,,1562227.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28022435.13,,2399733.76,,,,303623.19,,5058.49,,,,0,,30118545.7,,4281742.04,,,,,,,,25836803.66,,,,,,,,25836803.66,,,,23490252.71,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836803.66,,25836803.66,,,,,,,,,,,,,,
