SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603816.SH,603816,顾家家居,10362006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,8544719909.2,9.9029665317,8544719909.2,9.9029665317,,,,,,,,,,,7599844298.53,9.8931103739,5554595260.18,10.0528555939,,,,,123754329.22,22.5389730056,,,,,,,,,,,,,49648383.72,-10.163943655,1558559012.95,11.7022134648,238149378.86,-12.3979590138,,,75137933.6,66.7091677649,79815380.84,-19.6935918673,40845250.29,140.9627031235,,,,,,,5813430.0,941.8621139675,164196516.9,34.7420332886,4422111.7,121.4941721607,,,,,1066189.68,519.9531595262,,,-10508010.05,-320.1342759141,16979319.93,141.1293443534,,,0,,1122423057.13,13.1649923898,217057625.27,-8.995857956,,,3617461.47,-71.0700121911,,,,,0,,1335863220.93,9.689720071,277780933.57,11.3252908886,,,,,,,1058082287.36,9.2682637752,,,1058082287.36,9.2682637752,,,1009789625.65,10.1045654842,48292661.71,-5.7073687186,829974494.72,24.8929438819,,,,,1.69,8.3333333333,1.69,8.3333333333,-101439704.21,-177.5068589226,-101442204.73,-177.5096045178,2500.52,77.3443594945,,,,,-102536067.75,-178.3341621534,,,-102536067.75,-178.3341621534,,,,,,,,,1093863.02,5926.2020176949,,,,,,,,,,,,,,,1093863.02,5926.2020176949,,,,,,,,,956642583.15,-12.9702147391,908347420.92,-13.3252727963,48295162.23,-5.7050823498,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-31 00:00:00,CNY,4861378017.66,-2.9700255677,4861378017.66,-2.9700255677,,,,,,,,,,,4310812366.7,-3.0667199134,3137067706.13,-2.711453097,,,,,92616902.46,25.4531085666,,,,,,,,,,,,,28116478.86,-22.5295430537,892903477.32,-0.5256616914,137362433.03,-14.7507984627,,,22745368.9,-57.7423553516,58569606.49,-6.49024422,33747077.79,332.0989288006,,,,,,,-5656336.98,-274.2273233489,86121703.34,90.1085457135,2760338.2,-54.7210737985,,,,,627321.68,351.2244636835,,,1444260.01,-86.7449096462,9121702.98,105.0390050407,,,0,,642224301.99,3.2728953459,153129022.87,-2.114841965,,,2281554.19,-77.7670467172,,,,,0,,793071770.67,3.2583014756,190458958.33,2.9285610918,,,,,,,602612812.34,3.3629574941,,,602612812.34,3.3629574941,,,575832512.75,3.0649229234,26780299.59,10.2159618308,460397039.33,6.6913943751,,,,,0.96,2.1276595745,0.96,2.1276595745,-168866084.07,-323.9336667435,-168868761.63,-323.9421695876,2677.56,60.5684986957,,,,,-172642413.7,-329.8407485926,,,-172642413.7,-329.8407485926,,,,,,,,,3773652.07,1186.2661724368,,,,,,,,,,,,,,,3773652.07,1186.2661724368,,,,,,,,,433746728.27,-34.1226457309,406963751.12,-35.821859569,26782977.15,10.21941724,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,2287724914.92,-6.9940442731,2287724914.92,-6.9940442731,,,,,,,,,,,2077447333.42,-6.857142566,1536663677.01,-4.2869752676,,,,,57074687.2,16.4438305405,,,,,,,,,,,,,10889452.44,-17.0505485325,399585336.82,-13.3729935268,63521108.81,-15.326777272,,,9713071.14,-63.2980948742,33924986.18,13.7755462723,14550065.55,155.424069825,,,,,,,-15282445.8,-108464.390693216,85345654.61,238.7079204371,772764.8,-57.2155331476,,,,,79114.83,,,,5700199.57,,410044.53,0.3831133888,,,0,,286530149.24,9.1996400177,128931545.97,-1.4245378268,,,1353286.62,-75.2856993097,,,,,0,,414108408.59,6.8087597557,99192023.17,10.2297569789,,,,,,,314916385.42,5.7747671333,,,314916385.42,5.7747671333,,,306628663.08,3.8064577151,8287722.34,254.3905367886,207088754.35,5.4861697416,,,,,0.52,1.9607843137,0.52,4.0,-20411647.98,-143.0967884794,-20413251.24,-143.1050000304,1603.26,-69.7677795273,,,,,-20393407.26,-142.8684789562,,,-20393407.26,-142.8684789562,,,,,,,,,-19843.98,90.7700581202,,,,,,,,,,,,,,,-19843.98,90.7700581202,,,,,,,,,294504737.44,-14.6575533572,286215411.84,-16.492459653,8289325.6,253.6571142039,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,11093593126.21,20.9490883946,11093593126.21,20.9490883946,,,,,,,,,,,9973127290.18,22.9354211273,7226201761.79,23.8238563916,,,,,197963483.61,44.6073931814,,,,,,,,,,,,,79202727.54,-3.0380289676,2073160992.41,15.8857520621,292227076.09,19.8719857302,,,104371248.74,312.7461984019,127918153.73,156.9523942655,26618328.1,93.058389257,,,,,,,17878140.21,1342.583986026,139631507.24,31.6861408137,5385525.24,-52.8135679193,,,,,-2061301.98,-357.2511775044,-7997229.51,52.1875692196,-6820682.67,,30771408.13,173.7260907243,,,0,,1291867677.45,11.5328441596,240279952.5,35.2970943735,,,9979286.1,-42.7181230148,,,,,0,,1522168343.85,15.4506965872,301713591.13,-3.2680826014,,,,,,,1220454752.72,21.2512178816,,,1220454752.72,21.2512178816,,,1161162368.24,17.3650174243,59292384.48,244.9105825724,848841799.51,3.7314562005,,,,,1.98,17.8571428571,1.97,17.2619047619,429838448.29,517.1402728999,428678357.07,516.0069118771,1160091.22,62007.706639113,,,,,429284124.18,508.2715696218,,,429284124.18,508.2715696218,,,,,,,,,-605767.11,-128.8358869712,,,,,,,,,,,,,,,-605767.11,-128.8358869712,,,,,,,,,1650293201.01,82.6542883664,1589840725.31,79.376713925,60452475.7,251.6207601415,,,,,,,,,-136944.44,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,7774785502.93,21.6147887701,7774785502.93,21.6147887701,,,,,,,,,,,6915669483.44,22.9573056115,5047206844.57,22.8273621813,,,,,100991811.98,13.5574087244,,,,,,,,,,,,,55265542.3,-12.1106889587,1395280330.27,17.6208954817,271853687.63,57.6095543934,,,45071266.69,857.5242920931,99388557.77,456.4726304391,16950859.93,350.1083888946,,,,,,,-690544.2,80.3597235232,121859907.33,21.3495642865,1996491.22,-76.7352232952,,,,,-253883.0,,,,4773454.75,,7041581.76,-20.794043837,,,0,,991846536.13,14.456435002,238514006.5,48.4138224221,,,12504192.86,56.9256237993,,,,,0,,1217856349.77,19.4782992305,249521857.39,22.2692024121,,,,,,,968334492.38,18.7796600108,,,968334492.38,18.7796600108,,,917118759.98,16.750013225,51215732.4,72.4705610929,664548747.85,4.3350506893,,,,,1.56,17.2932330827,1.56,17.2932330827,130878357.89,949.8324504238,130876947.91,949.8139247204,1409.98,730.3280136623,,,,,130895722.8,,,,130895722.8,,,,,,,,,,-18774.89,99.8780903497,,,,,,,,,,,,,,,-18774.89,84.9403751669,,,,,,,,,1099212850.27,37.4298717105,1047995707.89,36.0786067696,51217142.38,72.4743229662,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,5010181694.99,23.7383606543,5010181694.99,23.7383606543,,,,,,,,,,,4447195393.42,25.7308277656,3224498469.75,24.397715654,,,,,73825912.74,27.2844209312,,,,,,,,,,,,,36293162.54,-10.8759309531,897621931.95,19.8603390984,161130462.87,82.2157644029,,,53825453.57,501.5944768189,62634755.06,934.7928394871,7810035.05,73.9276208287,,,,,,,-1511470.87,80.2691883371,45301331.94,0.9929602985,6096297.84,5.6210511432,,,,,-249705.65,,,,10895889.59,,4448764.75,18.1013086458,,,0,,621871111.33,13.6859129496,156437427.23,85.6019015977,,,10262038.34,135.2396003917,,,,,0,,768046500.22,22.5086960375,185039950.34,49.864078011,,,,,,,583006549.88,15.7998868254,,,583006549.88,15.7998868254,,,558708527.03,15.7928655108,24298022.85,15.9615700931,431522187.92,9.9875324363,,,,,0.94,16.049382716,0.94,16.049382716,75408975.58,954.7871673744,75407308.03,954.6531615343,1667.55,40.3508033633,,,,,75113927.69,,,,75113927.69,,,,,,,,,,293380.34,103.3251211542,,,,,,,,,,,,,,,293380.34,-92.4179772585,,,,,,,,,658415525.46,33.1104698433,634115835.06,33.8690373845,24299690.4,15.9629529608,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,2459761740.03,32.7923771197,2459761740.03,32.7923771197,,,,,,,,,,,2230388234.43,39.6445466061,1605490664.73,36.3946315412,,,,,49014779.86,236.511560511,,,,,,,,,,,,,13127817.3,-36.2720255341,461271089.8,52.6730252654,75019122.65,19.8430641259,,,26464760.09,18.3241097628,29817467.19,51.8019705902,5696434.78,352.1695991099,-7397604.31,-242.1431319734,,,,,14102.83,-96.1045994096,25197419.21,3.1532140975,1806180.74,2734.0684555928,,,,,,,7397604.31,,,,408479.59,90.5520772427,,,0,,262391111.54,-6.3392288379,130794766.9,88.023944923,,,5475722.89,142.2461424818,,,,,0,,387710155.55,11.5863855526,89986611.5,31.5663947787,,,,,,,297723544.05,6.6893150606,,,297723544.05,6.6893150606,,,295384959.5,10.0376886044,2338584.55,-77.9727165058,196318394.02,-0.9261364922,,,,,0.51,-21.5384615385,0.5,-21.875,47362341.14,19056.0158681546,47357037.99,19053.8933675955,5303.15,,,,,,47572033.71,,,,47572033.71,,,,,,,,,,-214995.72,13.951418325,,,,,,,,,,,,,,,-214995.72,13.951418325,,,,,,,,,345085885.19,23.7724431337,342741997.49,27.7982239175,2343887.7,-77.9227657831,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,9172118015.49,37.6070082236,9172118015.49,37.6070082236,,,,,,,,,,,8112492883.44,37.2052603628,5835871997.83,39.5480786207,,,,,136897207.85,89.6305711176,,,,,,,,,,,,,81684320.87,21.3254689318,1788969701.21,28.027522272,243782627.2,85.9954711345,,,25287028.48,-47.5937750466,49782822.26,1276.0973266145,13787708.58,29.0560344756,16726255.87,15.2090157788,,,,,-1438787.27,-230.8631238834,106033563.12,39.5217879948,11413291.92,9.4614166964,,,,,-450802.99,-839.3923245747,-16726255.87,,,,11241678.88,85.7907793802,,,0,,1158284527.92,38.5534378177,177594318.35,1.3346952149,,,17421367.15,98.9042783646,,,,,0,,1318457479.12,31.5195143852,311906968.5,81.7472903841,,,,,,,1006550510.62,21.1449290329,,,1006550510.62,21.1449290329,,,989359856.73,20.2948729826,17190653.89,104.184502427,818307031.06,34.0505644477,,,,,1.68,-15.5778894472,1.68,-15.5778894472,-103044102.0,-51557.6697365092,-103045969.87,-66506.0007530819,1867.87,-95.856042014,,,,,-105146710.21,,,,-105146710.21,,,,,,,,,,2100740.34,1253.7818584857,,,,,,,,,,,,,,,2100740.34,1253.7818584857,,,,,,,,,903506408.62,8.7166959722,886313886.86,7.7453295373,17192521.76,103.1192297465,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6392960577.87,31.868482923,6392960577.87,31.868482923,,,,,,,,,,,5624447810.6,30.9570762191,4109187688.26,33.9784904025,,,,,88934586.58,62.0724691629,,,,,0.0,,,,,,,,62880845.97,24.7792449506,1186252089.44,20.4956452762,172485537.87,84.2685498231,,,4707062.48,-87.7315928724,17860457.52,561.536955069,-6777405.59,10.0411206272,7736351.64,26.5857857568,,,0.0,,-3515959.67,,100420556.14,118.0933552155,8581604.91,23.4586594198,,,,,,,-7736351.64,,,,8890217.48,1015.6480150108,,,0,,866571229.58,44.4417931595,160708755.16,-3.6922295846,,,7968228.87,33.1452085788,,,0.0,,0,,1019311755.87,33.9736012811,204075803.61,63.8907640928,,,,,,,815235952.26,28.1191246214,,,815235952.26,28.1191246214,,,785540604.79,26.698452398,29695347.47,82.1482274383,636937197.48,34.2699146605,,,,,1.33,-11.3333333333,1.33,-11.3333333333,-15400489.57,-22986.8351381407,-15400659.38,-22987.0874946296,169.81,,,,,,,,,,,,,,,,,,,,-15400659.38,-22987.0874946296,,,-15275989.01,,,,,,,,,,,,-124670.37,-285.2739935203,,,,,,,,,799835462.69,25.6855558907,770139945.41,24.2010277432,29695517.28,82.1492690355,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,4049012503.88,30.1493197508,4049012503.88,30.1493197508,,,,,,,,,,,3537076365.8,30.3992116236,2592088168.82,34.9261274923,,,,,58000745.26,,,,,,0.0,,,,,,,,40722066.36,18.1278439516,748889865.24,17.2102062782,88428387.85,-5.4035696838,,,8947132.27,-49.5103080445,6052878.67,,4490393.77,,5890450.44,-13.1153845676,,,0.0,,-7660459.67,,44855930.36,60.7129272349,5771858.71,23.6767150894,,,,,,,-5890450.44,,,,3766905.55,535.1667461586,,,0,,547008063.88,28.0878398297,84286543.34,25.6899998374,,,4362377.05,-0.8729934887,,,0.0,,0,,626932230.17,28.019746779,123471850.49,32.0954359642,,,,,,,503460379.68,27.0583138554,,,503460379.68,27.0583138554,,,482506866.52,24.3615703405,20953513.16,153.7838143738,392337366.21,21.8435298977,,,,,0.81,-13.829787234,0.81,-13.829787234,-8821959.25,-46102.3561846131,-8823147.38,-46108.5517221241,1188.13,,,,,,,,,,,,,,,,,,,,-8823147.38,-46108.5517221241,,,-12692567.85,,,,,,,,,,,,3869420.47,20077.202551573,,,,,,,,,494638420.43,24.825874429,473683719.14,22.0814535854,20954701.29,153.7982047131,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,1852336552.28,34.2221133553,1852336552.28,34.2221133553,,,,,,,,,,,1597189642.3,31.7724234767,1177092270.12,37.3078111869,,,,,14565556.02,,,,,,0,,,,,,,,20599771.78,39.4813378419,302130051.46,4.0794372668,62597800.88,28.2220455235,,,22366329.35,4985.5751148006,19642345.27,,1259800.48,,-2162137.31,-532.3346916219,,,0,,362037.99,,24427177.99,92.8637617551,-68570.0,-105.2110680928,,,,,,,,,,,214366.38,,,,0,,280150492.34,55.0904564602,69562824.54,19.6041467682,,,2260396.32,-46.2421631725,,,0,,0,,347452920.56,48.1088563453,68396349.73,59.2627646544,,,,,,,279056570.83,45.6094150095,,,279056570.83,45.6094150095,,,268439807.53,42.9021044652,10616763.3,179.4917197738,198153566.51,43.9650181474,,,,,0.65,41.3043478261,0.64,39.1304347826,-249853.88,-447.8310768633,-249853.88,-434.4162442527,,,,,,,,,,,,,,,,,,,,,-249853.88,-434.4162442527,,,,,,,,,,,,,,,-249853.88,-434.4162442527,,,,,,,,,278806716.95,45.4245362762,268189953.65,42.7123352027,10616763.3,179.7038931719,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,6665443958.05,39.0216986076,6665443958.05,39.0216986076,,,,,,,,,,,5912668990.96,42.5965420706,4181979469.38,46.4376904241,,,,,72191528.53,,,,,,0,,,,,,,,67326606.35,40.1604441038,1397332127.86,32.1061800887,131069119.97,-23.8619740557,,,48251955.76,1445.1258484575,3617681.78,,10683505.53,,14518183.11,51.4671457069,,,0,,1099459.67,-96.2518774662,75997852.84,200.0073169131,10426771.61,-1.0944757762,,,,,60969.39,1565.8439823277,,,,,6050719.48,,,,0,,835983968.47,38.9952862645,175255195.64,16.5674458076,,,8758668.89,-37.4531156728,,,0,,0,,1002480495.22,35.8759545394,171615746.15,3.7982050249,,,,,,,830864749.07,45.1406218161,,,830864749.07,45.1406218161,,,822445572.45,43.0211931578,8419176.62,424.2463091365,610446538.91,19.882588529,,,,,1.99,19.1616766467,1.99,19.1616766467,200250.23,-97.8408197008,155175.69,-98.316878551,45074.54,-17.8150073972,,,,,,,,,,,,,,,,,,,155175.69,-98.316878551,,,,,,,,,,,,,,,155175.69,-98.316878551,,,,,,,,,831064999.3,42.8611050089,822600748.14,40.7909458741,8464251.16,433.0163775616,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4847982198.75,49.2479022062,4847982198.75,49.2479022062,,,,,,,,,,,4294878881.68,55.6820197924,3067050297.34,62.2122508485,,,,,54873345.88,,,,,,0,,,,,,,,50393674.04,71.6731367084,984477145.81,41.0549710582,93605521.96,-20.2639529901,,,38367348.19,126.8968429356,2699842.75,,-7533892.86,,6111548.46,-4.3602496406,,,0,,,,46044757.32,649.6648272573,6950994.73,25.2993758752,,,,,,,,,,,796865.8,,,,0,,599944940.19,32.1525307326,166869977.85,59.5761838779,21526.51,-44.2401455742,5984615.56,-52.5924176396,915771.06,-20.5817323054,0,,0,,760830302.48,39.3650643866,124519404.58,2.4843854385,,,,,,,636310897.9,49.9229512309,,,636310897.9,,,,620008050.55,47.750607797,16302847.35,240.0817276841,474370747.23,27.6330660672,,,,,1.5,18.1102362205,1.5,18.1102362205,67289.73,-99.3459589081,67289.73,-99.3447710636,,,,,,,,,,,,,,,,,,,,,67289.73,-99.3447710636,,,,,,,,,,,,,,,67289.73,-99.3447710636,,,,,,,,,636378187.63,46.3902256155,620075340.28,44.236733949,16302847.35,238.7636926136,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,3111051607.21,54.6288537714,3111051607.21,54.6288537714,,,,,,,,,,,2712498274.92,61.286393329,1921116552.44,64.8670394903,,,,,,,,,,,0,,,,,,,,34472877.01,57.3251308206,638928885.99,57.8642265757,93479624.5,27.179307685,,,17720710.75,62.7719544119,,,,,6779624.23,23.1817796288,,,0,,,,27910592.59,750.3299725123,4666891.99,4.088899991,,,,,,,,,,,593057.74,,,,0,,427056982.62,31.3757169048,67059068.7,65.2741753096,20518.81,-46.8503785058,4400795.71,-54.6053281437,172390.99,-83.8597214776,0,,0,,489715255.61,37.5816026906,93471700.66,15.1759040459,,,,,,,396243554.95,44.1988376172,,,396243554.95,,,,387987113.06,42.6110058084,8256441.89,202.4366314881,322000984.82,27.2756812252,,,,,0.94,14.6341463415,0.94,14.6341463415,19177.19,108.5576230633,19177.19,107.9000999274,,,,,,,,,,,,,,,,,,,,,19177.19,107.9000999274,,,,,,,,,,,,,,,19177.19,107.9000999274,,,,,,,,,396262732.14,44.3235143093,388006290.25,42.7454197598,8256441.89,200.3843870313,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1380053186.45,53.5677607164,1380053186.45,53.5677607164,,,,,,,,,,,1212081860.65,57.4591491014,857265336.87,63.574317242,,,,,,,,,,,0,,,,,,,,14768837.25,83.3439690311,290287937.17,48.8814781964,48819842.66,32.4511212847,,,439799.41,-92.1637951814,,,,,500107.29,167.8524396122,,,0,,,,12665509.46,5094.2705068072,1315853.08,-34.3170945814,,,,,,,,,,,,,,,0,,180636835.26,22.2748092598,58160880.22,53.5115896624,1933.29,,4204775.44,-23.3248576791,88798.54,-91.2508855052,0,,0,,234592940.04,30.2329718161,42945599.92,2.4447593013,,,,,,,191647340.12,38.6613118331,,,191647340.12,,,,187848743.4,34.0893300694,3798596.72,302.0869568807,137640080.25,35.4379593232,,,,,0.46,9.5238095238,0.46,9.5238095238,71831.96,111.8581012121,74713.44,112.33377919,-2881.48,,,,,,,,,,,,,,,,,,,,74713.44,112.33377919,,,,,,,,,,,,,,,74713.44,112.33377919,,,,,,,,,191719172.08,39.3239176022,187923456.84,34.7252172776,3795715.24,301.9336609224,0.0,,,,0.0,,,,,,
