SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600170.SH,600170,上海建工,10002384,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,165420276230.67,8.5815710548,165420276230.67,8.5815710548,,,,,,,,,,,162465976444.23,8.9273619217,150811161645.71,9.4057515319,,,,,5351775990.9,27.3531435447,,,,,,,,,,,,,506516430.2,-61.2168391319,407341238.52,-9.3128146419,4111981086.6,-0.4678157262,,,1277200052.3,5.0154602733,1604606003.47,4.2507323404,458190859.68,13.0601515251,,,,,,,9599702.2,-98.255794786,270471308.98,92.8801837877,-3349144.21,-108.0211378052,,,,,10148952.35,-47.4901995746,128702.09,109.1756047631,-155745656.82,-910.4992202008,61095294.99,123.1205266406,,,0,,3149998090.23,-19.566959634,126708661.32,-54.6334658511,,,36020675.97,93.1945501327,,,,,0,,3240686075.58,-22.4150836027,838452819.03,-23.8740891862,,,,,,,2402233256.55,-21.8925910102,,,2402233256.55,-21.8925910102,,,2243009477.67,-17.566175661,159223778.88,-55.0937275618,2056066628.12,-0.3503514766,,,,,0.23,-17.8571428571,0.23,-17.8571428571,47960214.2,213.9402590228,46700918.26,217.4894790982,1259295.94,153.7379817687,,,,,,,,,,,,,,,,,,,46700918.26,217.4894790982,,,,,,,,,,,,,,,46700918.26,217.4894790982,,,,,,,,,2450193470.75,-19.2277281148,2289710395.93,-14.6023318241,160483074.82,-54.4374354728,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,104144782504.01,0.620847276,104144782504.01,0.620847276,,,,,,,,,,,102382824455.85,1.1177876203,95637154936.1,1.81375252,,,,,2528152716.61,0.120041325,,,,,,,,,,,,,353210510.69,-56.5781104076,260918655.13,-14.9329185735,2754672830.73,-4.2440903749,,,848714806.59,6.6799498954,1069631176.03,6.147151866,300426893.0,15.1147391964,,,,,,,-296057079.67,-141.9709611263,198585592.28,276.7615122721,27887747.51,1914.4248885142,,,,,7614850.61,-31.3047238974,132920.22,109.7888487979,38182704.2,9572.9258072255,46382784.93,178.6194267163,,,0,,1756799820.73,-42.1344412398,104988334.02,16.4248433915,,,29877694.11,109.8021480675,,,,,0,,1831910460.64,-41.1328201086,461868398.99,-43.9778075935,,,,,,,1370042061.65,-40.1074577853,,,1370042061.65,-40.1074577853,,,1243216340.17,-36.4786740451,126825721.48,-61.6071185613,1322593986.45,-1.525793086,,,,,0.12,-40.0,0.12,-40.0,72817152.26,274.3218699884,72147686.46,279.6975706482,669465.8,141.2699730751,,,,,,,,,,,,,,,,,,,72147686.46,279.6975706482,,,,,,,,,,,,,,,72147686.46,279.6975706482,,,,,,,,,1442859213.91,-35.7509533481,1315364026.63,-31.3847532686,127495187.28,-61.2139929343,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,40553757187.25,-13.8985624774,40553757187.25,-13.8985624774,,,,,,,,,,,40250112804.67,-12.4600943896,37152771858.46,-12.8024310425,,,,,649926153.6,-26.2547842977,,,,,,,,,,,,,201518174.83,-44.8307006245,119813751.65,-21.1865915709,1648026913.41,4.5260697546,,,478055952.72,20.6271854584,552642755.73,15.2475885895,155002385.66,11.1418371129,,,,,,,-414202893.29,-159.7828899808,56049569.51,513.3566874872,16048956.54,1164.3966943539,,,,,59830.86,-96.6693736593,-50631.36,94.0741457888,343509631.05,101.1461739569,21508209.66,101.8148374216,,,0,,310518099.01,-84.5141747023,38818504.78,122.5469453733,,,10362396.4,146.4043462295,,,,,0,,338974207.39,-83.2059102678,165808985.33,-59.2187128592,,,,,,,173165222.06,-89.2566252222,,,173165222.06,-89.2566252222,,,123898876.93,-90.5943942638,49266345.13,-83.2737492602,355907805.58,-41.286588067,,,,,0.006,-95.6834532374,0.006,-95.6834532374,4852488.6,120.5504549505,3874469.23,116.8539641912,978019.37,256.7122400763,,,,,,,,,,,,,,,,,,,3874469.23,116.8539641912,,,,,,,,,,,,,,,3874469.23,116.8539641912,,,,,,,,,178017710.66,-88.7913701529,127773346.16,-90.1279893636,50244364.5,-82.9054851069,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,205496707808.35,20.4935730862,205496707808.35,20.4935730862,,,,,,,,,,,200419181866.34,20.8291031189,184357931024.01,21.7976738327,,,,,6219718567.98,20.0967385462,,,,,,,,,,,,,1853286205.79,-23.4570365386,678938451.35,-2.2983015641,5609792081.53,16.1992557683,,,1699515535.68,22.8798980524,2100898202.94,17.0383961351,551420819.24,1.1227149713,,,,,,,869049911.02,5058.0397610161,248043837.24,46.4790272411,84858065.29,139.3329554464,,,,,27338175.05,60.8083633846,-1923695.01,99.7795254961,-922808234.94,,96396818.81,45.3570399407,,,0,,5393622754.18,33.5574867478,318139572.37,-5.4328800448,,,28301095.66,44.7427262305,,,,,0,,5683461230.89,30.4955308592,1371213950.69,48.1043186616,,,,,,,4312247280.2,25.7417115424,,,4312247280.2,25.7417115424,,,3930207378.11,41.3811402169,382039902.09,-41.1867847635,2926912008.11,19.5511899565,,,,,0.41,41.3793103448,0.41,41.3793103448,-69333286.28,91.2669574426,-65920988.36,91.6119278014,-3412297.92,57.5025013734,,,,,-49644863.11,-183.7989665362,,,-51052218.24,,1407355.13,108.0452620155,,,,,,,-16276125.25,97.8818068369,,,,,,,,,,,,,,,-16276125.25,-183.7020518509,,,,,,,,,4242913993.92,60.9890529529,3864286389.75,93.7979240871,378627604.17,-40.982583867,,,,,,,,,,,标准无保留意见
600170.SH,600170,上海建工,10002384,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,152346548888.25,32.0042225441,152346548888.25,32.0042225441,,,,,,,,,,,149150749249.73,32.0463020123,137845734373.2,34.282950367,,,,,4202311652.42,17.6415666957,,,,,,,,,,,,,1306021528.06,-8.2921645416,449171773.18,1.3041865824,4131307995.1,16.9870929355,,,1216201927.77,-8.4960608898,1539179598.5,-5.5833370343,405262909.61,3.7397498072,,,,,,,550376877.83,8101.8243447374,140227629.23,-5.2368824446,41753979.19,63.7198336915,,,,,19327729.81,10.1507338862,-1402655.12,98.9158239872,-15412743.89,,27382193.79,67.7666087478,,,0,,3916298670.17,56.4903666286,279299848.88,118.4933464439,,,18644768.16,61.8199286477,,,,,0,,4176953750.89,59.4933299647,1101402676.26,94.6399280699,,,,,,,3075551074.63,49.8060071438,,,3075551074.63,49.8060071438,,,2720981946.01,50.239492237,354569128.62,46.5608716128,2063295414.07,21.0032575983,,,,,0.28,47.3684210526,0.28,47.3684210526,-42092421.6,95.243526087,-39749021.46,95.5130648172,-2343400.14,-351.0479236145,,,,,,,,,,,,,,,,,,,-39749021.46,95.5130648172,,,,,,,,,,,,,,,-39749021.46,-287.2584988513,,,,,,,,,3033458653.03,159.6978263311,2681232924.55,189.7963584175,352225728.48,45.0326354817,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,103502191964.63,32.2028538232,103502191964.63,32.2028538232,,,,,,,,,,,101251052723.11,32.4735328221,93933434893.64,33.3028223833,,,,,2525121527.27,45.5139606985,,,,,,,,,,,,,813438830.06,-7.87584829,306721061.49,2.8238150721,2876765352.15,24.251767017,,,795571058.5,8.5225448474,1007687118.52,10.8178494296,260980388.0,-1.4543034191,,,,,,,705385513.52,6901.0029126448,52708566.51,-16.8404112439,1384402.45,177.3541301291,,,,,11084969.8,-14.5438417713,-1357873.87,95.8818415012,394737.9,,16647362.13,54.3919582138,,,0,,3036002517.51,59.5316100445,90176916.68,-14.43109962,,,14240890.47,423.6154371284,,,,,0,,3111938543.72,55.1517866856,824438279.1,69.8569597992,,,,,,,2287500264.62,50.4572062612,,,2287500264.62,50.4572062612,,,1957163710.74,51.7439659399,330336553.88,43.2597233566,1343086710.62,11.3757000511,,,,,0.2,42.8571428571,0.2,42.8571428571,-41771667.7,94.8271888446,-40149505.75,95.0445364691,-1622161.95,-160.4533884647,,,,,,,,,,,,,,,,,,,-40149505.75,95.0445364691,,,,,,,,,,,,,,,-40149505.75,-11703.2389515326,,,,,,,,,2245728596.92,215.038539635,1917014204.99,299.7332311762,328714391.93,40.9163833129,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,47099976904.12,51.5668629131,47099976904.12,51.5668629131,,,,,,,,,,,45979159474.77,52.5290160666,42607577599.54,55.0198595742,,,,,881312973.88,27.9881575258,,,,,,,,,,,,,365272311.07,18.2194876611,152022040.46,31.3624782344,1576665914.33,24.8156595629,,,396308635.49,-0.375242853,479526524.15,4.4679858488,139463580.67,-28.4812588259,854414.54,100.7429893246,-170776119.82,,,,692845216.12,23267.8672767403,9138168.81,-72.9553373505,-1507798.42,-8.340403346,,,,,1796384.64,-65.9958858645,-854414.54,,170776119.82,,10657397.61,398.0696471674,,,0,,2005176301.81,106.9181961414,17442838.73,27.8072775255,,,4205443.84,170.3737847427,,,,,0,,2018413696.7,105.7171810998,406581049.68,33.6125502867,,,,,,,1611832647.02,138.1334903022,,,1611832647.02,138.1334903022,,,1317287587.9,147.2227272151,294545059.12,104.5073640475,606178033.03,16.4255150482,,,,,0.139,131.6666666667,0.139,131.6666666667,-23612560.46,89.5267204918,-22988474.32,89.5700945974,-624086.14,87.6321540427,,,,,,,,,,,,,,,,,,,-22988474.32,89.5700945974,,,0.0,100.0,,,,,,,,,,,-22988474.32,-343.4929098579,,,,,,,,,1588220086.56,251.8387317601,1294299113.58,314.2749976603,293920972.98,111.4834691755,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-22 00:00:00,2020-04-22 00:00:00,CNY,170545783102.81,20.0328096586,170545783102.81,20.0328096586,,,,,,,,,,,165869957396.84,19.0247305144,151364082106.6,18.98642904,,,,,5178923793.66,12.5337255973,,,,,,,,,,,,,2421236547.4,104.9899392878,694909568.84,25.6255707325,4827734949.28,15.7632243838,,,1383070431.06,-2.7713330597,1795050404.24,7.8846677924,545298669.44,15.5001445981,872524929.75,301.935573449,,,,,-17528094.83,-177.6970826927,169337441.62,-27.4431777519,35456072.12,-32.779422123,,,,,17000468.43,-58.6947478219,-872524929.75,,,,66317268.74,186.5205174305,,,0,,4038427860.18,32.6105037778,336416687.45,-48.7679850397,,,19552689.38,14.0840450213,,,,,0,,4355291858.25,18.1947194721,925843326.57,3.2959176127,,,,,,,3429448531.68,22.9835380056,,,3429448531.68,22.9835380056,,,2779866799.83,7.5606201108,649581731.85,218.3014236193,2448250000.0,27.8817505771,,,,,0.29,3.5714285714,0.29,3.5714285714,-793919024.49,-471.8257806135,-785889615.63,-435.1973810443,-8029408.86,61.6490900406,,,,,-17492968.25,-122.0590126039,,,,,-17492968.25,-122.0590126039,,,,,,,-768396647.38,-595.2445340718,,,-787841959.52,-502.3945587671,,,,,,,,,,,19445312.14,147.8554597379,,,,,,,,,2635529507.19,-12.2093531678,1993977184.2,-29.2645235697,641552322.99,250.3053981817,,,,,,,,,,,标准无保留意见
600170.SH,600170,上海建工,10002384,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,115410360329.49,15.9210456058,115410360329.49,15.9210456058,,,,,,,,,,,112953370883.39,15.6240821579,102653191634.89,14.6299957603,,,,,3572131662.69,12.7841337648,,,,,0.0,,,,,,,,1424111169.49,102.9172850989,443389151.36,26.8924783592,3531422049.59,18.8565378176,,,1329125215.37,29.7282137696,1630199109.09,43.1314146781,390653448.04,19.086852171,129375221.68,270.7426921779,,,0.0,,-6878142.46,-128.9604993051,147977011.36,-22.718493121,25503311.51,-34.0680409951,,,,,17546619.19,-47.4336335168,-129375221.68,,,,16321599.39,12.3491741398,,,0,,2502581311.9,17.3591620887,127829910.35,-75.3458461077,,,11521923.36,87.7568934949,,,0.0,,0,,2618889298.89,-0.9784924349,565866771.11,-12.1913374702,,,,,,,2053022527.78,2.6338555399,,,2053022527.78,2.6338555399,,,1811096340.58,-4.7886978745,241926187.2,146.4855351464,1705156914.8,26.6954141115,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-884950119.98,-370.7024942757,-885883567.31,-365.5972543049,933447.33,114.0681001776,,,,,,,,,,,,,,,,,,,-885883567.31,-365.5972543049,,,-875619358.37,-370.6736821281,,,,,,,,,,,-10264208.94,-202.1553850846,,,,,,,,,1168072407.8,-49.8087971122,925212773.27,-58.6169764385,242859634.53,165.3767101516,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,78290436984.83,18.0828622157,78290436984.83,18.0828622157,,,,,,,,,,,76431156145.77,18.1226217569,70466201100.79,18.0646474508,,,,,1735312210.01,,,,,,0.0,,,,,,,,882981080.38,89.7159191652,298297686.46,35.6074194686,2315271179.81,-39.0123334406,,,733092888.32,17.1600252806,909318420.91,,264831846.6,,32972841.39,137.9427434711,,,0.0,,-10371786.67,-303.1318902875,63382428.05,-58.0499958061,-1789694.29,-105.9643367039,,,,,12971528.36,3.3150179221,-32972841.39,,,,10782531.89,17.4879797458,,,0,,1903072699.3,7.2593564088,105385153.11,69.505532646,,,2719723.19,-47.307849901,,,0.0,,0,,2005738129.22,9.5264157108,485372091.95,4.3997532053,,,,,,,1520366037.27,11.2708038445,,,1520366037.27,11.2708038445,,,1289780254.93,1.8625848799,230585782.34,130.1958972699,1205906414.06,12.1901399156,,,,,0.14,0.0,0.14,0.0,-807523538.85,-2860.4120266284,-810206865.61,-2566.6058205955,2683326.76,174.6757837617,,,,,,,,,,,,,,,,,,,-810206865.61,-2566.6058205955,,,-809866708.93,-4255.3107116208,,,,,,,,,,,-340156.68,-102.5466328391,,,,,,,,,712842498.42,-48.92285749,479573389.32,-63.0825711537,233269109.1,141.5392473543,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,31075378878.24,16.4395536534,31075378878.24,16.4395536534,,,,,,,,,,,30144532929.2,16.0052259102,27485238160.17,14.7594901297,,,,,688589468.68,,,,,,0,,,,,,,,308978086.69,67.8208200015,115727141.04,14.9515391871,1263195595.69,-26.1213456624,,,397801356.65,65.7391708824,459017679.2,,195002845.94,,-114996879.72,42.3368837107,,,0,,-2990543.79,-244.7818163441,33789176.55,670.8365798306,-1391723.1,-146.4946711767,,,,,5282844.99,70.4975353137,,,,,2139740.43,73.182881366,,,0,,969067167.22,35.8607959863,13647766.44,-36.153207372,,,1555418.49,-36.8519878696,,,0,,0,,981159515.17,34.003010124,304298547.41,41.1699442112,,,,,,,676860967.76,31.0127757874,,,676860967.76,31.0127757874,,,532834340.41,5.7209856817,144026627.35,1039.7365552361,520657377.19,7.4009267956,,,,,0.06,0.0,0.06,0.0,-225455268.73,-478.9576495175,-220409231.27,-646.1591715165,-5046037.46,-126.3675517089,,,,,,,,,,,,,,,,,,,-220409231.27,-646.1591715165,,,-229850358.05,-605.2470794656,,,,,,,,,,,9441126.78,283.8068850066,,,,,,,,,451405699.03,-18.8150127687,312425109.14,-42.7501925758,138980589.89,1249.5096854398,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-01 00:00:00,2019-03-29 00:00:00,CNY,142082638561.83,6.304295867,142082638561.83,6.304295867,,,,,,,,,,,139357557610.08,6.1226825355,127211215033.37,6.0082299109,,,,,4602108182.39,,,,,,0,,,,,,,,1181148965.56,-39.9567241206,553159332.76,4.8641052192,4170352868.95,-45.3049741077,,,1422492434.16,78.4047754081,1663860529.0,,472119469.06,,217080792.89,-45.6487751264,,,0,,22559527.62,364.4002879998,233385967.54,122.0462229017,52745860.33,92.13055065,,,,,41158127.68,403.4830628621,,,,,23145731.18,,,,0,,3045330305.77,25.729001695,656653242.53,8.3938647172,,,17138846.52,147.9470859312,,,0,,0,,3684844701.78,21.9731670016,896301952.65,3.43441448,,,,,,,2788542749.13,29.429508392,,,2788542749.13,29.429508392,,,2584465203.87,23.3376604799,204077545.26,245.6081571559,1914463939.5,15.3610887959,,,,,0.28,16.6666666667,0.28,16.6666666667,213519090.36,342.2959753602,234455774.44,318.5852790392,-20936684.08,-209.4024973988,,,,,79300776.35,329.4245442069,,,,,79300776.35,329.4245442069,,,,,,,155154998.09,313.4314495517,,,195788422.67,307.2457968141,,,,,,,,,,,-40633424.58,-286.5961707182,,,,,,,,,3002061839.49,45.2823068617,2818920978.31,41.7841165261,183140861.18,134.2370446312,,,,,,,,,,,标准无保留意见
600170.SH,600170,上海建工,10002384,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,99559454218.51,13.5019327449,99559454218.51,13.5019327449,,,,,,,,,,,97690177318.89,13.6290996589,89551771291.68,11.0973064173,,,,,3167228885.35,,,,,,0,,,,,,,,701818560.6,85.3406642824,349421145.44,19.1287547146,2971163483.67,-28.6803217914,,,1024545992.54,99.0225649553,1138952697.95,,328040787.81,,-75772040.39,-661.4398046168,,,0,,23750082.44,743.4141738129,191477906.34,80.5720799302,38681258.52,204.7362983669,,,,,33379935.43,,,,,,14527565.08,,,,0,,2132412388.91,15.5413484016,518492384.32,11.1405185426,41816900.14,126.6090139776,6136618.02,-70.1948946695,8367747.47,-55.4897157531,0,,0,,2644768155.21,15.4157383241,644431602.54,10.7553395041,,,,,,,2000336552.67,17.001817184,,,2000336552.67,,,,1902186295.27,14.8588311164,98150257.4,83.2706881033,1345871061.52,5.6232756417,,,,,0.21,10.5263157895,0.21,10.5263157895,326908742.51,320.6253375955,333543947.82,322.2491144851,-6635205.31,-448.6877627499,,,,,,,,,,,,,,,,,,,333543947.82,322.2491144851,,,323496304.29,293.7917490701,,,,,,,,,,,10047643.53,-40.3815657958,,,,,,,,,2327245295.18,49.0401242664,2235730243.09,48.4517693036,91515052.09,65.017722741,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,66301269731.92,9.4866857816,66301269731.92,9.4866857816,,,,,,,,,,,64704926972.47,9.1664887067,59684420884.89,6.4258913923,,,,,,,,,,,0,,,,,,,,465422766.98,178.0655915635,219971508.66,17.5031187878,3796294087.68,54.5009122062,,,625719298.51,70.1656028389,,,,,-86901574.25,-847.7156020047,,,0,,5105937.16,150.7981161268,151090397.41,132.5134049473,30006593.84,2903.4547293512,,,,,12555317.34,,,,,,9177561.75,,,,0,,1774271973.11,32.4466679379,62172102.27,-50.5858624166,13418337.06,51.7873177945,5161533.9,-7.049344556,1080883.72,-71.5945793473,0,,0,,1831282541.48,25.4408053667,464916895.92,33.038748986,,,,,,,1366365645.56,23.0496559584,,,1366365645.56,,,,1266196274.57,17.3670566279,100169370.99,217.1561258997,1074877359.96,8.3114734007,,,,,0.14,16.6666666667,0.14,16.6666666667,29253732.09,113.8960060567,32847034.53,115.5962133154,-3593302.44,-4090.6706794353,,,,,,,,,,,,,,,,,,,32847034.53,115.5962133154,,,19489919.41,108.9746075077,,,,,,,,,,,13357115.12,103.6661764027,,,,,,,,,1395619377.65,55.0862063759,1299043309.1,49.6205068442,96576068.55,204.9097413124,,,,,,,,,,,
600170.SH,600170,上海建工,10002384,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,26687992098.24,-1.2497707093,26687992098.24,-1.2497707093,,,,,,,,,,,25985495647.02,-1.3770524576,23950296510.64,-1.8736079076,,,,,,,,,,,0,,,,,,,,184111891.89,-66.392110332,100674720.72,9.8605848299,1709824856.74,35.1388559344,,,240016499.74,33.609482205,,,,,-199428832.71,-38.867166982,,,0,,2065552.06,113.3333329202,4383442.28,22.5305017684,2993295.93,279.0012356143,,,,,3098487.6,,,,,,1235538.07,,,,0,,713279471.23,4.5907618261,21375805.86,41.5999537867,3098487.6,216.119528246,2463131.36,18.2267104314,257469.03,-78.8634839273,0,,0,,732192145.73,5.3537696552,215554769.19,19.9487863269,,,,,,,516637376.54,0.263693833,,,516637376.54,,,,504000541.59,1.4345791682,12636834.95,-31.3443345076,484779221.86,-0.3241533459,,,,,0.06,-14.2857142857,0.06,-14.2857142857,59493526.26,146.6093305898,40356226.31,132.0816030058,19137299.95,1134.1529508722,,,,,,,,,,,,,,,,,,,40356226.31,132.0816030058,,,45492664.36,138.6406075598,,,,,,,,,,,-5136438.05,36.2696128227,,,,,,,,,556021149.26,43.4391103794,545722550.34,47.0632806738,10298598.92,-37.7937805914,,,,,,,,,,,
