SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600017.SH,600017,日照港,10092768,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4360769163.19,13.3640131984,4360769163.19,13.3640131984,,,,,,,,,,,3525209711.14,10.8848837459,3095270335.8,9.9603203525,,,,,0.0,,,,,,,,,,,,,,9378498.58,-58.2943872216,0.0,,192405688.56,35.9609421421,,,228155188.2,13.9287204447,231631194.0,18.4823730393,-3208774.13,-167.3701381723,,,,,,,0.0,,38637132.64,-40.1923369792,38637132.64,140.1720902054,,,,,388799.22,-99.0466389053,0.0,,325926.33,-91.2465488063,11621595.15,26.5286717791,,,0,,886532905.39,12.8152581213,4896136.02,130.6347097677,,,5375537.7,-12.2024256999,,,,,0,,886053503.71,13.3310919397,200031233.53,7.6411697683,,,,,,,686022270.18,15.1052099196,,,686022270.18,15.1052099196,,,598036447.6,11.771721041,87985822.58,44.3711469268,589824442.42,26.8587090444,,,,,0.19,11.7647058824,0.19,11.7647058824,-2016669.22,67.9033042097,-2016669.22,67.9033042097,,,,,,,-2016669.22,67.9033042097,,,-2016669.22,67.9033042097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684005600.96,15.989625679,596019778.38,12.7184614939,87985822.58,44.3711469268,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,2838804628.54,12.5021249044,2838804628.54,12.5021249044,,,,,,,,,,,2280720853.63,11.1444050755,1993897859.51,10.6650472225,,,,,,,,,,,,,,,,,,,6760837.61,-55.8664584848,,,130218171.57,29.0992784132,,,149843984.94,11.7347751921,151837905.92,11.5878912729,2060446.87,-38.6350260563,,,,,,,,,26821268.65,-51.6770451771,26821268.65,283.7554189547,,,,,388406.57,6445.3098759059,,,-7124472.19,-456.2177230021,9184276.14,128.9932199899,,,0,,587353254.08,10.2370756177,4148934.81,189.0116463493,,,4229752.65,8.4125302636,,,,,0,,587272436.24,10.7344141363,130207077.79,2.6823996732,,,,,,,457065358.45,13.2646392874,,,457065358.45,13.2646392874,,,395513515.22,7.2951795567,61551843.23,76.2871584799,388666022.92,17.5335787659,,,,,0.13,8.3333333333,0.13,8.3333333333,-2291051.04,-146.8681113707,-2291051.04,-146.8681113707,,,,,,,-2291051.04,-146.8681113707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454774307.41,12.956672782,393222464.18,6.9429022909,61551843.23,76.2871584799,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1416369290.26,9.3319557307,1416369290.26,9.3319557307,,,,,,,,,,,1156736906.79,13.8853931674,1009755125.88,12.6799869251,,,,,,,,,,,,,,,,,,,6304462.77,-15.32753993,,,65661285.17,40.6621522275,,,75016032.97,14.6151756436,76192886.43,15.0601355054,1203909.52,-36.0583312515,,,,,,,,,10224847.08,-81.4915781863,10224847.08,51.9462343442,,,,,,,,,-9865947.84,-663.2255211267,6308811.55,728.0423969321,,,0,,266300094.26,-21.1008096014,248817.23,160.552378868,,,2958631.15,633.4955447296,,,,,0,,263590280.34,-21.8323715231,58175173.2,-32.1845731167,,,,,,,205415107.14,-18.3002957682,,,205415107.14,-18.3002957682,,,178247909.67,-23.6850167087,27167197.47,52.1264811753,175714051.62,-10.7374474161,,,,,0.058,-23.6842105263,0.058,-23.6842105263,-1923581.14,,-1923581.14,,,,,,,,-1923581.14,,,,-1923581.14,,,,,,,,,,-1923581.14,,,,,,,,,,,,,,,,,,,,,,,,,,203491526.0,-19.0653612611,176324328.53,-24.5085779097,27167197.47,52.1264811753,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-30 00:00:00,CNY,5245581329.22,2.2514405223,5245581329.22,2.2514405223,,,,,,,,,,,4445589076.74,5.5240215565,3934457045.34,5.7225067606,,,,,,,,,,,,,,,,,,,30709071.32,-15.9325755647,,,192949775.5,5.2940743452,,,287473184.58,5.8453281639,293272637.05,6.4469139502,6180728.14,-40.7999219463,,,,,,,,,72131714.44,198.1010178743,25588185.79,5.7491047977,,,,,44944719.3,381.2894688608,,,2431673.72,,17672046.04,289.9398783206,,,0,,937172405.98,-0.8852736106,7215439.09,465.7099899849,,,6455740.69,493.863319498,,,,,0,,937932104.38,-0.8246882022,223432271.49,6.1650815727,,,,,,,714499832.89,-2.8253691766,,,714499832.89,-2.8253691766,,,631340872.4,-2.0222972756,83158960.49,-8.5180575405,550762502.09,-13.1054746284,,,,,0.21,0.0,0.21,0.0,-243616.77,,-243616.77,,,,,,,,-243616.77,,,,-243616.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714256216.12,-2.8585019621,631097255.63,-2.0601041284,83158960.49,-8.5180575405,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,3846696178.23,0.0885926791,3846696178.23,0.0885926791,,,,,,,,,,,3179161660.32,3.5184153609,2814897524.74,3.5911231715,,,,,,,,,,,,,,,,,,,22487377.49,-16.2946612152,0.0,,141515412.83,8.3149836054,,,200261345.26,2.030845541,195498442.56,-1.6561454753,4762902.7,-36.4636159314,,,,,,,,,64602311.29,200.647302269,16087270.01,-25.1327973752,,,,,40781947.38,1038.8315271866,,,3723403.75,,9184949.93,336.1978739215,,,0,,785827130.26,-0.8673808829,2122896.43,423.7499578118,,,6122649.45,1209.5908542332,,,,,0,,781827377.24,-1.3642131877,185831530.78,3.7578928949,,,,,,,595995846.46,-2.8594302454,,,595995846.46,-2.8594302454,,,535051658.89,-0.6813854962,60944187.57,-18.5424870321,464945959.85,-13.0174968645,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-6283105.38,,-6283105.38,,,,,,,,-6283105.38,,,,-6283105.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589712741.08,-3.8835052286,528768553.51,-1.8476828261,60944187.57,-18.5424870321,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,2523334231.2,-1.561172726,2523334231.2,-1.561172726,,,,,,,,,,,2052033885.18,-0.0143181488,1801741299.13,-0.8186332095,,,,,,,,,,,,,,,,,,,15319046.19,-14.3132930357,,,100866692.03,10.9488151042,,,134106847.83,5.6589576348,136070235.03,6.4674523651,3357692.08,-22.1312191751,,,,,,,,,55504198.26,272.8850275147,6989156.98,-53.0458582505,,,,,-6121.16,-100.1709327396,,,2000033.05,,4010719.68,170.302470802,,,0,,532809175.85,1.3076721302,1435559.73,534.3831573176,,,3901534.85,811.499365332,,,,,0,,530343200.73,0.8774903841,126805643.62,6.0814037996,,,,,,,403537557.11,-0.653935883,,,403537557.11,-0.653935883,,,368621886.7,3.8589223976,34915670.41,-31.8960747892,330685091.87,-5.867403214,,,,,0.12,9.0909090909,0.12,9.0909090909,-928046.57,,-928046.57,,,,,,,,-928046.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402609510.54,-0.88240972,367693840.13,3.5974460171,34915670.41,-31.8960747892,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1295476039.73,4.0200101677,1295476039.73,4.0200101677,,,,,,,,,,,1015702606.47,2.5336577989,896126413.78,2.1220586283,,,,,,,,,,,,,,,,,,,7445706.39,-10.2986226009,,,46680136.86,10.2454936337,,,65450349.44,9.9681981667,66220056.23,7.3060630026,1882824.68,-22.0774963078,,,-1751686.93,,,,,,55244294.64,1341.0302229149,6729253.36,75.5304784431,,,,,-11883.95,-409.2966360856,,,1751686.93,,761894.75,-11.6023447178,,,0,,337519425.63,30.0624176924,95496.05,-1.2721939983,,,403360.48,20068.024,,,,,0,,337211561.2,29.8963670842,85784571.26,37.3952420349,,,,,,,251426989.94,27.5216835297,,,251426989.94,27.5216835297,,,233568693.83,36.792470898,17858296.11,-32.3993949532,196850803.09,15.7713349764,,,,,0.076,35.7142857143,0.076,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251426989.94,27.5216835297,233568693.83,36.792470898,17858296.11,-32.3993949532,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,5130080615.42,6.7816239665,5130080615.42,6.7816239665,,,,,,,,,,,4212869270.11,0.9736984087,3721494283.38,-1.2993248967,,,,,,,,,,,,,,,,,,,36529097.36,39.4017055406,,,183248465.5,31.415220872,,,271597423.87,10.5877654508,275510699.34,10.3281387913,10440405.39,31.0679797729,9735756.15,202.6768262784,,,,,,,24197070.83,161.4256673908,24197070.83,161.4256673908,,,,,9338396.58,283.1635100287,-9735756.15,,,,4531992.5,-5.6317176736,,,0,,945543049.07,57.6231119279,1275466.09,-17.8163613927,,,1087075.17,4.6121913623,,,,,0,,945731439.99,57.5198560139,210457401.04,37.4283008573,,,,,,,735274038.95,64.3992830194,,,735274038.95,64.3992830194,,,644371989.59,74.6854671004,90902049.36,15.9858794328,633828770.84,73.0377054408,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735274038.95,64.3992830194,644371989.59,74.6854671004,90902049.36,15.9858794328,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,3843291303.5,9.39172661,3843291303.5,9.39172661,,,,,,,,,,,3071107347.65,3.0381571891,2717315382.4,1.0123660501,,,,,,,,,,,0.0,,,,,,,,26864926.2,41.6609376045,0.0,,130651741.91,32.4689592128,,,196275297.14,9.2599047051,198790705.84,9.9143285526,7496338.94,62.4297940011,6655531.07,198.4308390248,,,0.0,,,,21487740.22,230.2732673782,21487740.22,230.2732673782,,,,,3581034.28,92.3185495078,-6655531.07,,,,2105684.25,-6.7116302812,,,0,,792702883.53,52.3255576382,405326.32,-50.2469764818,,,467523.84,-52.9319944284,,,0.0,,0,,792640686.01,52.3659024888,179101103.15,40.007970188,,,,,,,613539582.86,56.3956077143,,,613539582.86,56.3956077143,,,538722435.43,60.1408455074,74817147.43,33.8545480425,534528144.27,59.4926398508,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613539582.86,56.3956077143,538722435.43,60.1408455074,74817147.43,33.8545480425,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2563352592.75,9.7752583931,2563352592.75,9.7752583931,,,,,,,,,,,2052327740.52,3.9931155681,1816612693.93,2.196646222,,,,,,,,,,,0.0,,,,,,,,17877972.83,36.2637326496,,,90912815.91,44.2548898135,,,126924257.85,4.9618806293,127804537.45,,4311987.48,,5043032.84,554.417376245,,,0.0,,,,14885070.24,225.5156666035,14885070.24,225.5156666035,,,,,3581034.28,116.4231533643,-5043032.84,,,,1483789.5,-1.3509425164,,,0,,525931713.41,49.0447611138,226292.22,-58.5028555161,,,428034.84,-59.3256958339,,,0.0,,0,,525729970.79,49.201973245,119536166.64,38.8936622622,,,,,,,406193804.15,52.5334454388,,,406193804.15,52.5334454388,,,354925583.85,56.2772165153,51268220.3,30.8350857394,351297109.78,55.9639813532,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406193804.15,52.5334454388,354925583.85,56.2772165153,51268220.3,30.8350857394,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1245410414.44,6.9949063347,1245410414.44,6.9949063347,,,,,,,,,,,990604088.72,-0.2317351954,877505238.16,-0.7121346727,,,,,,,,,,,0,,,,,,,,8300548.56,-14.7974288413,,,42341990.88,19.7841096088,,,59517524.64,-2.9561913717,61711383.66,,2416278.47,,2938786.48,9.4672583816,,,0,,,,3833666.62,186.3520715229,3833666.62,186.3520715229,,,,,3842.25,-99.6124499524,,,,,861894.75,20.321758172,,,0,,259505729.34,54.1433096249,96726.6,-64.4411593729,,,2000.0,-97.1828390953,,,0,,0,,259600455.94,54.0156714723,62436347.86,52.0169588839,,,,,,,197164108.08,54.6596106567,,,197164108.08,54.6596106567,,,170746746.73,59.0817803145,26417361.35,31.1040214413,170034148.03,60.559366899,,,,,0.056,60.0,0.056,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197164108.08,54.6596106567,170746746.73,59.0817803145,26417361.35,31.1040214413,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-26 00:00:00,CNY,4804272893.46,12.3316312474,4804272893.46,12.3316312474,,,,,,,,,,,4172244194.78,6.1955548203,3770485135.47,6.0395824177,,,,,,,,,,,0,,,,,,,,26204196.87,18.0877252943,,,139442344.87,8.7825359099,,,245594458.63,14.5110039759,249719339.38,,7965641.5,,-9481941.06,-214.9281897856,,,0,,,,-39392442.7,1.1593138732,-39392442.7,3.0945993157,,,,,2437183.17,3015.9347050428,,,,,4802453.1,,,,0,,599875892.25,94.6018663842,1551970.82,-75.8354951344,,,1039147.69,83.1479941659,,,0,,0,,600388715.38,91.137703806,153139782.51,78.469631611,,,,,,,447248932.87,95.8989093835,,,447248932.87,95.8989093835,,,368875556.9,109.2991284618,78373375.97,50.53637936,366295177.82,113.9708859911,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447248932.87,95.8989093835,368875556.9,109.2991284618,78373375.97,50.53637936,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-27 00:00:00,CNY,3513329044.71,9.6490213259,3513329044.71,9.6490213259,,,,,,,,,,,2980553448.77,5.1483734117,2690081906.46,5.305967112,,,,,,,,,,,0,,,,,,,,18964244.24,92.1520673416,,,98628193.87,-5.5135402792,,,179640736.16,11.51928385,180859682.68,,4615125.56,,-6761631.96,-242.6455895668,,,0,,,,-16494358.86,-58.4469831089,-16494358.86,-51.2023812124,,,,,1862032.7,,,,,,2257177.67,,,,0,,520400447.45,44.9049631659,814676.76,-74.6466274059,2106379.48,336.8836065317,993294.35,11.9837044688,216495.72,-73.266112928,0,,0,,520221829.86,43.922962526,127922076.8,48.8754308556,,,,,,,392299753.06,42.3785239922,,,392299753.06,,,,336405389.72,45.6491600399,55894363.34,25.4269500611,335142828.39,46.4052101067,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392299753.06,42.3785239922,336405389.72,45.6491600399,55894363.34,25.4269500611,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,2335091376.94,8.0143007916,2335091376.94,8.0143007916,,,,,,,,,,,1973522698.41,3.4633633539,1777565860.61,3.8182054833,,,,,,,,,,,0,,,,,,,,13120125.57,76.8797514121,,,63022346.09,-11.5065960789,,,120924146.07,9.9581722115,,,,,-1109779.93,-116.6580545459,,,0,,,,-11859133.32,-110.5613293131,-11859133.32,-110.5613293131,,,,,1654644.72,,,,,,1504109.15,,,,0,,352868299.08,41.8606965767,545319.98,-74.4538631162,1871140.44,320.7368341122,1052347.05,68.6699690929,216495.72,-63.7195025388,0,,0,,352361272.01,40.8017021194,86063082.14,47.3378904578,,,,,,,266298189.87,38.8115584871,,,266298189.87,,,,227112813.86,41.5881571356,39185376.01,24.6445810973,225242460.94,41.3869631519,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266298189.87,38.8115584871,227112813.86,41.5881571356,39185376.01,24.6445810973,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-25 00:00:00,CNY,1163990377.77,5.6585861003,1163990377.77,5.6585861003,,,,,,,,,,,992904999.06,2.1248544973,883799077.83,1.0934316519,,,,,,,,,,,0,,,,,,,,9742133.89,174.4230345558,,,35348587.57,-12.8996309209,,,61330573.77,18.1760518355,,,,,2684626.0,35.9370255624,,,0,,,,-4439576.9,-20.6243815221,-4439576.9,-20.6243815221,,,,,991420.34,,,,,,716324.93,,,,0,,168353547.08,33.9053859711,272018.43,-60.6349787367,1298294.52,,70993.46,1788.9176834947,216495.72,5660.2854390941,0,,0,,168554572.05,33.3364180977,41071962.18,40.9537851123,,,,,,,127482609.87,31.0546315391,,,127482609.87,,,,107332685.36,34.833382326,20149924.51,14.0316781857,105901107.68,33.9020349783,,,,,0.035,34.6153846154,0.035,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127482609.87,31.0546315391,107332685.36,34.833382326,20149924.51,14.0316781857,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-20 00:00:00,CNY,4276865598.86,-2.3082918484,4276865598.86,-2.3082918484,,,,,,,,,,,3928831297.92,0.1760441514,3555733669.92,2.3107121154,,,,,,,,,,,0.0,,,,,,,,22190449.35,22.0200228988,,,128184495.52,-11.220217285,,,214472365.19,-8.9147051751,,,,,8250317.94,-82.9772775528,,,0.0,,,,-39854481.23,-1699.5869953915,-40650410.01,-1521.5528426969,,,,,78216.76,,,,,,,,,,0,,308258036.47,-32.0687111475,6422522.74,28.4023059897,1507624.52,198.7183021664,567381.42,341.2259952056,1429407.76,1154.215546134,0.0,,0,,314113177.79,-31.513899451,85807193.71,-1.3028989765,,,,,,,228305984.08,-38.5799578907,,,228305984.08,,,,176243235.99,-42.8076069631,52062748.09,-18.0810698434,171189260.69,-43.7668757839,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228305984.08,-38.5799578907,176243235.99,-42.8076069631,52062748.09,-18.0810698434,0.0,,,,0.0,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-19 00:00:00,CNY,3204159054.25,-2.8021957713,3204159054.25,-2.8021957713,,,,,,,,,,,2834616791.55,1.3194380485,2554538911.93,2.4653622904,,,,,,,,,,,,,,,,,,,9869393.81,-12.8469732492,,,104383415.53,5.5476523228,,,161084908.33,-13.905737057,,,,,4740161.95,-35.0942573903,,,,,,,-10410017.62,-523.433152032,-10908795.7,-543.7212228392,,,,,,,,,,,,,,,0,,359132245.08,-28.3583928641,3213287.53,120.1462603635,482137.45,102.8256197364,886999.01,600.975249698,809817.59,623.6063999085,,,0,,361458533.6,-28.0855739937,85925579.57,-16.8268992912,,,,,,,275532954.03,-30.9983866044,,,,,,,230969673.72,-34.6212856263,44563280.31,-3.1952018181,228914550.34,-35.0673562397,,,,,0.08,-30.4347826087,0.08,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275532954.03,-30.9983866044,230969673.72,-34.6212856263,44563280.31,-3.1952018181,,,,,,,,,,,
