SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000686.SZ,000686,东北证券,10005609,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,5077672732.77,-18.7203618798,5077672732.77,-18.7203618798,1066578813.52,6.7236442225,,,1380457744.31,17.7135884695,1751421680.94,-48.2200100323,,,3766489214.78,-26.6047463327,,,972428239.1,-13.8908223178,,,,,,,,,,,,,,,1819733211.19,-46.1296554114,26473770.49,18.0298748918,,,1774335201.72,9.2011312059,,,,,,,,,,,145874034.16,21.1615899595,72997.22,100.5268024964,261209696.71,-73.6767030333,1569509397.39,90.1049104902,93243396.99,7.224344311,,,-524072.54,-178.122146896,117225.07,219.3098661719,,,,,21330486.47,546.5490158788,,,0,,1311183517.99,17.5552918789,4538983.7,-78.9291681813,,,9094328.04,320.8063337629,,,,,0,,1306628173.65,15.1461395771,276665152.47,10.6730329331,,,,,,,1029963021.18,16.4099748272,,,1029963021.18,16.4099748272,,,972335940.09,12.031290355,57627081.09,241.8478495289,959799560.06,12.7847012058,,,,,0.42,13.5135135135,0.42,13.5135135135,-6082833.45,-130.8354706669,-6125235.2,-131.0404243536,42401.75,767.7440944882,,,,,-6713834.48,-133.7624776935,,,-6713834.48,-133.7624776935,,,,,,,,,588599.28,486.22,,,,,,,,,,,,,,,588599.28,486.22,,,,,,,,,1023880187.73,13.1986134351,966210704.89,8.8506961167,57669482.84,242.2282924042,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,3690775532.15,-4.8740059004,3690775532.15,-4.8740059004,712716905.76,8.7325630154,,,866670252.48,6.8356025485,1485268085.61,-22.418805171,,,2756031941.19,-11.4360757428,,,696088499.32,-5.2241292875,,,,,,,,,,,,,,,1589517347.88,-17.3850613034,17099973.14,16.5885276514,,,1071997523.2,-2.4364211965,,,,,,,,,,,77417096.97,-25.4654475272,,,284780915.17,-62.9504021385,1016952644.61,120.0130990796,58484828.97,13.0522759952,,,349846.23,616.8999220695,-4.08,-100.0167358937,,,,,20125385.69,802.7749964118,,,0,,934743590.96,21.716390516,1352416.91,-91.3098642857,,,6612103.13,846.447783657,,,,,0,,929483904.74,18.7334201262,186536814.42,4.3891417176,,,,,,,742947090.32,22.9762062504,,,742947090.32,22.9762062504,,,666847878.97,13.0747500018,76099211.35,428.5349356688,655686940.9,13.6554235299,,,,,0.28,12.0,0.28,12.0,-12468588.1,-250.6217685126,-12480663.24,-250.652074257,12075.14,290.1596850394,,,,,-12770466.58,-251.3657260691,,,-12770466.58,-251.3657260691,,,,,,,,,289803.34,290.159671916,,,,,,,,,,,,,,,289803.34,290.159671916,,,,,,,,,730478502.22,19.2779653525,654367215.73,9.4213486511,76111286.49,428.8520407794,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1806046727.26,-20.6402563276,1806046727.26,-20.6402563276,363981481.02,51.4020199103,,,492050972.19,34.3934177276,726628425.06,-16.0633270886,,,1366567555.8,-9.6136184442,,,350459848.51,23.2123312626,,,,,,,,,,,,,,,739236701.82,-15.4476084249,10306565.46,39.609845916,,,543115246.75,-18.4838883504,,,,,,,,,,,-29002093.58,-58.9243785301,102911135.35,678.8843852519,-202246011.31,-120.8488566286,773598854.75,559.7465773721,19322291.17,-37.8139822344,,,366277.87,188.0661752343,,,,,,,2126576.19,94.4237010722,,,0,,439479171.46,-42.4655787932,518858.44,-59.700141307,,,6216097.07,1106.1113245876,,,,,0,,433781932.83,-43.2687773079,89662208.82,-50.7344723794,,,,,,,344119724.01,-40.9366902608,,,344119724.01,-40.9366902608,,,333797833.02,-41.2231109052,10321890.99,-29.8878935994,336477209.14,-40.6052063194,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-2147529.12,-111.9480675138,-1828920.45,-110.1754452643,-318608.67,,,,,,-2725598.21,-115.1642327572,,,-2725598.21,-115.1642327572,,,,,,,,,896677.76,,,,,,,,,,,,,,,,896677.76,,,,,,,,,,341972194.89,-43.061804271,331968912.57,-43.3384566021,10003282.32,-32.05206342,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-10 00:00:00,CNY,7968795586.85,17.5320235578,7968795586.85,17.5320235578,1378257088.28,-10.6594605005,,,1559389122.28,18.0677953605,4189633271.1,12.5735713844,,,6691373081.59,2.4556290935,,,1458431340.84,-0.4075896862,,,,,,,,,,,,,,,4109161447.51,10.3987151979,28542736.0,2.5370163229,,,2311565293.39,10.0784904747,,,,,,,,,,,241365891.25,,737713.44,,1099753919.5,362.6740082377,1170696405.25,-16.5496688915,130347253.29,78.7967719536,,,1478464.68,336.4001705,37217.59,-77.7285064375,,,,,27981439.01,45.2805526102,,,0,,1277422505.26,412.7949788742,8752611.45,-84.8005049927,,,10436455.75,41.193163771,,,,,0,,1275738660.96,326.2364247356,232392754.23,1936.8784759711,,,,,,,1043345906.73,234.4544455944,,,1043345906.73,234.4544455944,,,1007080243.05,234.1862605929,36265663.68,242.0776765095,987451107.51,295.6198554614,,,,,0.43,230.7692307692,0.43,230.7692307692,-33258250.47,95.0997926266,-33782879.39,95.1237241217,524628.92,-96.2765182887,,,,,-34362600.12,,,,-34362600.12,,,,,,,,,,579720.73,100.0836778351,106765.76,101.7699775265,,,,,,,,,,,,,472954.97,,,,,,,,,,1010087656.26,375.4109625388,973297363.66,348.6403676713,36790292.6,49.0008656116,,,,,,,,,,,标准无保留意见
000686.SZ,000686,东北证券,10005609,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,6247164542.32,51.0007757781,6247164542.32,51.0007757781,999383802.24,-8.6475406808,,,1172725903.83,20.4450650671,3382429548.62,48.479121278,,,5131788537.52,34.4028231493,,,1129296859.26,4.7641593593,,,,,,,,,,,,,,,3377986951.98,48.189925215,22429720.03,10.5533124791,,,1624832254.14,15.8131548657,,,,,,,,,,,120396269.32,,-13856657.95,,992313755.53,546.8287274506,825601712.94,15.9827131459,86961032.58,34.9020667535,,,670837.35,204.1687833507,36712.01,100.4180259423,,,,,3299129.06,-75.7424266181,,,0,,1115376004.8,249.6926314255,21541549.66,-16.7049684371,,,2161167.1,-45.1997673343,,,,,0,,1134756387.36,232.8932155005,249984251.03,317.6156814348,,,,,,,884772136.33,214.8463545984,,,884772136.33,214.8463545984,,,867914612.97,220.3330104537,16857523.36,67.3078144994,851001554.11,238.757615609,,,,,0.37,208.3333333333,0.37,208.3333333333,19726741.05,103.6186156612,19733091.05,103.6285338499,-6350.0,99.5171446278,,,,,19885491.05,,,,19885491.05,,,,,,,,,,-152400.0,99.9719765871,,,,,,,,,,,,,,,-152400.0,,,,,,,,,,904498877.38,442.4459360306,887647704.02,425.2771999717,16851173.36,92.3504972396,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,3879881169.27,88.0507035596,3879881169.27,88.0507035596,655476966.6,-10.4360167422,,,811218574.9,22.7905259767,1914469207.24,135.1852808205,,,3111912626.17,76.6534937669,,,734457509.16,4.82658646,,,,,,,,,,,,,,,1924007174.68,137.5184817734,14666943.21,27.1230091463,,,1098768143.14,23.5864385643,,,,,,,,,,,103867393.58,,-29397028.44,,768647790.01,706.3222655158,462223680.71,1.5676093349,51732553.33,1.1546487242,,,48799.87,104.8418780306,24378.74,100.277523275,,,,,2229280.36,-86.6461851978,,,0,,767968543.1,154.6156048033,15562667.31,-3.5596243034,,,698623.13,-77.2367354408,,,,,0,,782832587.28,148.7656179106,178693694.91,217.9897007752,,,,,,,604138892.37,133.7166653968,,,604138892.37,133.7166653968,,,589740750.22,137.247578862,14398142.15,45.2023377878,576907744.95,147.506164594,,,,,0.25,127.2727272727,0.25,127.2727272727,8278078.41,101.8578804108,8284428.41,101.8609787071,-6350.0,98.4148491144,,,,,8436828.41,,,,8436828.41,,,,,,,,,,-152400.0,99.9657655132,,,,,,,,,,,,,,,-152400.0,,,,,,,,,,612416970.78,427.3666405134,598025178.63,404.2006569444,14391792.15,51.2485860925,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,2275771875.87,140.7010636979,2275771875.87,140.7010636979,240407282.04,-33.3559844713,,,366127285.48,5.0534222394,865686475.12,178.8385354123,,,1511917539.21,93.6694224248,,,284435693.18,-12.8407045339,,,,,,,,,,,,,,,874294254.78,191.4024725919,7382405.87,29.8530593419,,,666267362.07,48.7283381148,,,,,,,,,-17777493.74,-165.8959298325,-18248989.77,,-17777493.74,,970058046.41,953.2555923887,117256971.28,-26.5516603588,31071761.57,14.1682876968,,,-415912.09,46.5360218475,-6363.63,99.9275386401,,,,,1093784.44,-88.9736510333,,,0,,763854336.66,363.4834632066,1287494.44,-86.8140895848,,,515383.36,-66.4370854022,,,,,0,,764626447.74,341.8890574817,181997865.75,443.3323636458,,,,,,,582628581.99,317.5374431535,,,582628581.99,317.5374431535,,,567906600.98,327.301048134,14721981.01,121.9258003531,566509601.75,349.9236568461,,,,,0.24,300.0,0.24,300.0,17973861.61,108.5118385607,17973861.61,108.5100395596,,,,,,,17973861.61,,,,17973861.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600602443.6,938.550886813,585880462.59,848.2295884957,14721981.01,120.4424130408,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-10 00:00:00,CNY,6780105834.67,37.4034119737,6780105834.67,37.4034119737,1542700655.27,-0.1838576735,,,1320757381.4,-19.981654789,3721684601.08,102.3442250691,,,6530996042.67,56.5734103665,,,1464400084.55,-12.4648448377,,,,,,,,,,,,,,,3722109845.34,103.5522629272,27836518.97,3.5132438706,,,2099924593.28,0.7308049073,,,,,,,,,681125085.08,194.801299563,,,,,237695202.22,2805.5541159577,1402866099.75,-9.8660109148,72902464.55,1.332858588,,,-625407.62,50.4275551458,167108.64,401.528948801,,,,,19260278.48,121.4000631997,,,0,,249109792.0,-67.3619025756,57584883.22,142.1344166421,,,7391615.48,14.4543323556,,,,,0,,299303059.74,-61.6559598697,-12651504.02,-116.2470424077,,,,,,,311954563.76,-55.6064839881,,,311954563.76,-55.6064839881,,,301352976.41,-54.8160235101,10601587.35,-70.3505426502,249595942.64,-61.4347933126,,,,,0.13,-53.5714285714,0.13,-53.5714285714,-678711081.71,-94.3978657799,-692800822.46,-98.86317869,14089740.75,1967.6653681757,,,,,,,,,,,,,,,,,,,-692800822.46,-98.86317869,-6032040.43,-1908.8503485126,-686768782.03,-97.3017842713,,,,,,,,,,,,,,,,,,,,,-366756517.95,-203.7301394386,-391447846.05,-222.8781321406,24691328.1,-29.4574310881,,,,,,,,,,,标准无保留意见
000686.SZ,000686,东北证券,10005609,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4137173805.98,16.2171942999,4137173805.98,16.2171942999,1093986751.63,-4.0840044296,,,973660401.26,-20.8034305291,2278050623.89,69.2523347462,,,3818214839.0,37.3937385519,,,1077941985.28,-12.4864121909,,,,,,,,,,,,,,,2279498384.98,69.8603654159,20288600.61,-13.2995539712,,,1402977283.56,0.2688737991,,,,,,,,,115450569.85,699.9879370452,,,,,153412134.22,649.7305079597,711831695.04,-32.600945922,64462342.7,1.4552952888,,,-643990.77,31.5172799107,-8782232.46,,,,,,13600408.45,,,,0,,318958966.98,-59.1514277758,25861746.2,10.0474424363,,,3943718.84,22.1113116775,,,,,0,,340876994.34,-57.4490709415,59859881.26,-55.6422512357,,,,,,,281017113.08,-57.8150915308,,,281017113.08,-57.8150915308,,,270941359.35,-57.7249006536,10075753.73,-60.1038836872,251212523.32,-59.8367854013,,,,,0.12,-55.5555555556,0.12,-55.5555555556,-545146069.57,-168.5365352403,-543830975.99,-167.4516772313,-1315093.58,-496.4264293494,,,,,,,,,,,,,,,,,,,-543830975.99,-167.4516772313,,,-543830975.99,-167.4516772313,,,,,,,,,,,,,,,,,,,,,-264128956.49,-157.0289054508,-272889616.64,-162.3658523883,8760660.15,-65.7608976239,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,2063210132.07,-2.421090903,2063210132.07,-2.421090903,731853299.46,,,,660652414.71,-14.9429721362,814025946.08,-9.0068925679,,,1761591327.64,1.1362871886,,,700640490.13,,,,,,,,,,,,,,,,810045247.98,-10.3736939983,11537599.14,-15.4291514444,,,889068538.51,6.354572353,,,,,,,,,50939942.01,539.3764841237,,,,,95327615.63,1010.0026553402,455089652.83,-10.2178877103,51142042.39,23.6452345439,,,-1007870.7,-95.3773223007,-8784394.75,,,,,,16693958.94,,,,0,,301618804.43,-19.0507262481,16137086.98,7.9615604511,,,3069081.45,216.4557510862,,,,,0,,314686809.96,-18.5971239998,56194805.83,-7.0995400391,,,,,,,258492004.13,-20.7299093143,,,258492004.13,-20.7299093143,,,248576087.92,-20.0582709958,9915916.21,-34.5207863021,233088232.73,-22.4159536105,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-445565729.73,-180.6255793017,-445165136.95,-179.5634539444,-400592.78,-187.0979707199,,,,,,,,,,,,,,,,,,,-445165136.95,-179.5634539444,,,-445165136.95,-179.5634539444,,,,,,,,,,,,,,,,,,,,,-187073725.6,-211.8097450276,-196589049.03,-229.5814574138,9515323.43,-39.0181857617,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,945476451.54,-11.2723041546,945476451.54,-11.2723041546,360733488.42,,,,348515334.08,-14.304505499,310461562.94,-31.2810894359,,,780669204.4,-4.6230666485,,,326340055.48,,,,,,,,,,,,,,,,300029799.68,-32.7453003673,5685199.8,-15.2284273156,,,447976068.66,16.8534304516,,,,,,,,,26978136.26,252.654942646,,,,,92100915.81,404.5178691739,159645503.02,-32.7636054195,27215755.09,40.525198313,,,-777929.56,-549.4332222017,-8782101.26,,,,,,9919733.57,,,,0,,164807247.14,-33.2990848018,9764167.96,40.7760417439,,,1535573.91,314.2805073636,,,,,0,,173035841.19,-31.7814456523,33496599.49,-40.5618142523,,,,,,,139539241.7,-29.2734065339,,,139539241.7,-29.2734065339,,,132905501.51,-31.2643354112,6633740.19,68.5199923523,125912383.83,-33.179014467,,,,,0.06,-25.0,0.06,-25.0,-211163093.4,-544.8764933805,-211207732.75,-547.4157002333,44639.35,-82.7914985835,,,,,,,,,,,,,,,,,,,-211207732.75,-547.4157002333,0.0,,-211207732.75,-547.4157002333,,,,,,,,,,,0.0,,,,,,,,,,-71623851.7,-129.2629582973,-78302231.24,-132.5494977096,6678379.54,59.1654117572,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-11 00:00:00,CNY,4934452308.92,10.0950064592,4934452308.92,10.0950064592,1545542253.3,,,,1650568226.47,-32.7914917981,1839283824.29,484.9485370328,,,4171203799.79,44.7214624328,,,1672927958.87,,,,,,,,,,,,,,,,1828576991.39,561.3410990366,26891746.34,-79.7536966854,,,2084689579.53,-11.3988465765,,,,,,,,,231045482.53,92.5082885262,,,,,8180718.47,103.5013960431,1556422958.74,-27.2154310915,71943558.65,10.5312863163,,,-1261603.34,-195.3935379442,-55420.43,-115.1450831413,,,,,8699310.29,,,,0,,763248509.13,-52.2899837002,23782196.69,-58.0303359612,,,6458135.16,82.7252100781,,,,,0,,780572570.66,-52.7754757728,77869582.06,-73.2229457741,,,,,,,702702988.6,-48.4099256539,,,702702988.6,-48.4099256539,,,666946558.98,-49.2793620645,35756429.62,-24.1618124161,647204991.44,-49.2306436659,,,,,0.28,-51.724137931,0.28,-51.724137931,-349135047.85,-575.5236811334,-348380643.93,-585.3063099668,-754403.92,11.0223068654,,,,,,,,,,,,,,,,,,,-348380643.93,-585.3063099668,-300273.26,-219.6714787148,-348080370.67,-581.9712202625,,,,,,,,,,,,,,,,,,,,,353567940.75,-73.0184408619,318565915.05,-74.7991024306,35002025.7,-24.4024239868,,,,,,,,,,,标准无保留意见
000686.SZ,000686,东北证券,10005609,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3559863779.97,14.8790686993,3559863779.97,14.8790686993,1140567582.21,,,,1229422445.65,-30.8193883018,1345949305.4,9368.6649428517,,,2779031183.84,66.5152408603,,,1231742421.11,,,,,,,,,,,,,,,,1341983681.36,25552.7374716929,23400803.04,-79.2594771548,,,1399215160.6,-7.9139777847,,,,,,,,,14431538.84,-54.0570809825,,,,,20462303.8,126.4960060953,1056144933.75,-30.5447469458,63537681.81,19.7278943005,,,-940369.73,-273.9924418906,,,,,,,,,,,0,,780832596.13,-45.3908728631,23500542.7,-45.5074000617,,,3229609.76,-30.9051058478,,,,,0,,801103529.07,-45.4404089119,134947969.47,-52.2921094596,,,,,,,666155559.6,-43.8055034609,,,666155559.6,,,,640900585.78,-44.7215841255,25254973.82,-3.0202875325,625479125.19,-44.6366514575,,,,,0.27,-48.0769230769,0.27,-48.0769230769,-203006294.5,-750.3524936253,-203338031.61,-736.5115434809,331737.11,145.3884531694,,,,,,,,,,,,,,,,,,,-203338031.61,-736.5115434809,,,-203338031.61,-736.5115434809,,,,,,,,,,,0.0,,,,,,,,,,463149265.1,-61.9327621165,437562554.17,-63.2717180724,25586710.93,1.0908198424,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,2114401719.76,20.700324787,2114401719.76,20.700324787,,,,,776717023.04,-31.4740223313,894601766.06,15487.9227337503,,,1741799483.26,72.3010952559,,,,,,,,,,,,,,,,,,,903803006.19,245202.273845178,13642524.98,-87.0889851155,,,835947640.84,-6.4215555274,,,,,,,,,-11593688.75,-200.3081773328,,,,,-10475531.59,92.1386570968,506882319.01,-38.1121420348,41361919.51,45.8347837524,,,-515858.59,-228.5793145811,,,,,,,,,,,0,,372602236.5,-49.7077124838,14947067.19,-55.3139704086,,,969829.57,-76.3266554121,,,,,0,,386579474.12,-49.8095968196,60489265.45,-64.5472100264,,,,,,,326090208.67,-45.6159815717,,,326090208.67,,,,310946599.5,-47.1278106515,15143609.17,31.7208364857,300433199.32,-46.853563768,,,,,0.13,-51.8518518519,0.13,-51.8518518519,-158775878.82,18.2419647066,-159235812.36,17.6645243134,459933.54,157.2496830617,,,,,,,,,,,,,,,,,,,-159235812.36,17.6645243134,0.0,,-159235812.36,17.6645243134,,,,,,,,,,,0.0,,,,,,,,,,167314329.85,-58.7290410476,151710787.14,-61.5640988009,15603542.71,45.9180044001,,,,,,,,,,,
000686.SZ,000686,东北证券,10005609,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,1065593378.18,13.1278095141,1065593378.18,13.1278095141,,,,,406690382.16,-28.4603724218,451784756.76,11796.5736490693,,,818509441.4,87.1241857207,,,,,,,,,,,,,,,,,,,446109790.57,295644.835398176,6706493.25,-90.5114054026,,,383365783.04,1.803710123,,,,,,,,,-17672625.46,-76.9252149659,,,,,-30244831.3,-266.6112477125,237439119.12,-39.4846008335,19367170.74,-8.8307718629,,,-119785.92,-22.7151930149,,,,,,,,,,,0,,247083936.78,-51.0261813479,6935958.59,45.9531471734,,,370660.43,349.2145843685,,,,,0,,253649234.94,-50.1859517936,56355353.16,-46.499655707,,,,,,,197293881.78,-51.147436877,,,197293881.78,,,,193357411.04,-51.7040993685,3936470.74,12.6037716259,188432395.64,-52.5185554901,,,,,0.08,-57.8947368421,0.08,-57.8947368421,47465554.27,124.823502849,47206151.38,124.8169129431,259402.89,126.0839620715,,,,,,,,,,,,,,,,,,,47206151.38,124.8169129431,0.0,,47206151.38,124.8169129431,,,,,,,,,,,0.0,,,,,,,,,,244759436.05,15.1031339069,240563562.42,14.4765487271,4195873.63,67.7431179204,,,,,,,,,,,
