SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300437.SZ,300437,清水源,10191797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-19 00:00:00,CNY,888645424.9,-21.3423685654,888645424.9,-21.3423685654,,,,,,,,,,,813515504.61,-13.8258990475,653368552.45,-13.2637265629,,,,,20339087.52,105.59818305,,,,,,,,,,,,,6042731.04,-0.2898539437,12592527.24,-75.3665913594,71686752.64,4.7822467746,,,49485853.72,-10.4615419372,52002348.44,-7.698868439,5390967.47,82.117534258,,,,,,,,,-165158.96,,,,,,,,23767.05,238.5301381921,,,12852569.7,498.8850675822,13195638.12,195.550643015,,,0,,101036736.2,-45.9628140635,280639.17,230.5296451719,,,2262169.32,188.8187774841,,,,,0,,99055206.05,-46.8239815855,26475608.21,-45.9405497897,,,,,,,72579597.84,-47.139095355,,,72579597.84,-47.139095355,,,72256407.94,-30.2722437188,323189.9,-99.0403108018,64432193.48,-36.8115411268,,,,,0.3309,-30.2781289507,0.2782,-41.3822166035,-35293.75,-273.4656263439,-35293.75,-273.4656263439,,,,,,,,,,,,,,,,,,,,,-35293.75,-273.4656263439,,,,,,,,,,,,,,,-35293.75,-273.4656263439,,,,,,,,,72544304.09,-47.1726285957,72221114.19,-30.3199834743,323189.9,-99.0403108018,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,525960596.81,-30.8116591643,525960596.81,-30.8116591643,,,,,,,,,,,487658939.89,-24.0474608381,386823946.08,-26.0441131395,,,,,11969553.34,96.4236273477,,,,,,,,,,,,,3908409.89,10.5100047281,7867177.34,-74.2329691127,47342934.25,5.900074404,,,29746918.99,-12.8752556278,33366615.47,7.7458275331,4063062.46,367.1315314674,,,,,,,,,,,,,,,,,23575.24,235.798058872,,,10009929.01,20.2713554171,8875686.47,784.1764157633,,,0,,57210847.64,-55.1156990194,92950.04,-25.1483121737,,,1732893.43,526.5473670738,,,,,0,,55570904.25,-56.3501137798,16828202.42,-46.7614734713,,,,,,,38742701.83,-59.5171288493,,,38742701.83,-59.5171288493,,,38699175.67,-46.2959145528,43526.16,-99.8158904482,34539463.98,-52.1721766845,,,,,0.1773,-46.2890033323,0.1501,-54.5289306271,29031.81,2974.9801404468,29031.81,2974.9801404468,,,,,,,,,,,,,,,,,,,,,29031.81,2974.9801404468,,,,,,,,,,,,,,,29031.81,2974.9801404468,,,,,,,,,38771733.64,-59.4871927186,38728207.48,-46.2563303296,43526.16,-99.8158904482,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,271333931.78,-28.2960637498,271333931.78,-28.2960637498,,,,,,,,,,,250593168.65,-18.7973423258,198590039.3,-26.9711543786,,,,,4130749.66,47.8031956358,,,,,,,,,,,,,1554270.6,-25.3064221069,9413116.46,-30.4073875108,21218961.27,-9.1876676057,,,15686031.36,-8.5938028644,14947155.69,6.0559632367,1634318.79,238.3356017478,,,,,,,,,140239.73,,,,,,,,3250.24,,,,12257881.83,210.1352067262,488818.3,46.9165657555,,,0,,33630953.23,-43.0074566029,17379.57,-76.1514745422,,,1032805.54,314.9120636602,,,,,0,,32615527.26,-44.5628542433,7049472.74,-52.383162688,,,,,,,25566054.52,-41.9332919315,,,25566054.52,,,,20278319.96,-37.7289803314,5287734.56,-53.8758993322,20441811.22,-37.0191044178,,,,,0.0929,-37.7345844504,0.0929,-37.7345844504,21569.64,331.4920269681,21569.64,331.4920269681,,,,,,,,,,,,,,,,,,,,,21569.64,331.4920269681,,,,,,,,,,,,,,,21569.64,331.4920269681,,,,,,,,,25587624.16,-41.872000616,20299889.6,-37.6449023434,5287734.56,-53.8758993322,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,1707807465.13,-0.2517355699,1707807465.13,-0.2517355699,,,,,,,,,,,1424270421.01,8.6646961107,1158540255.28,7.7075778618,,,,,20230273.18,13.759282237,,,,,,,,,,,,,9122581.06,2.2828155523,64127583.4,-15.6404420971,95089798.32,19.9391257786,,,77159929.77,45.4033318502,72552111.5,45.8548599024,2237056.08,110.2886298425,,,,,,,,,,,,,,,,,,,-47966431.85,-17.9868192706,-18036139.16,,7415222.83,-33.9099949863,,,0,,224949695.94,-39.7761599531,850355.74,652.559237256,,,1972777.52,-42.379245824,,,,,0,,223827274.16,-39.5407736327,62641109.96,-27.0046307912,,,,,,,161186164.2,-43.3234869598,,,161186164.2,-43.3234869598,,,115275996.48,-53.3319144612,45910167.72,22.8060991748,112552818.99,-53.7668498471,,,,,0.528,-53.3321548524,0.4812,-57.468622945,-5882.19,-122.5697964333,-5882.19,-122.5697964333,,,,,,,,,,,,,,,,,,,,,-5882.19,-122.5697964333,,,,,,,,,,,,,,,-5882.19,-122.5697964333,,,,,,,,,161180282.01,-43.3307484543,115270114.29,-53.3392189606,45910167.72,22.8060991748,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1129763773.32,2.369188099,1129763773.32,2.369188099,,,,,,,,,,,944037124.4,9.6229210771,753281789.22,8.3311592777,,,,,9892639.72,-13.2759358495,,,,,,,,,,,,,6060297.05,-6.4901816873,51119710.73,-9.4416749223,68414979.49,22.132996125,,,55267708.19,55.8486352817,56339881.82,58.5814668436,2960158.39,387.5109169428,,,,,,,,,,,,,,,,,7020.66,101.8400663033,,,-3222123.55,,4464763.8,-25.9049606317,,,0,,186976309.83,-21.6259862738,84905.9,-27.9811831047,,,783248.7,-26.613521182,,,,,0,,186277967.03,-21.6067373747,48974986.07,-13.5093821377,,,,,,,137302980.96,-24.1400066066,,,137302980.96,,,,103626463.54,-32.646187433,33676517.42,24.0782656461,101968293.94,-32.8646548125,,,,,0.4746,-32.6521924223,0.4746,-32.6521924223,20346.25,9.4471068632,20346.25,9.4471068632,,,,,,,,,,,,,,,,,,,,,20346.25,9.4471068632,,,,,,,,,,,,,,,20346.25,9.4471068632,,,,,,,,,137323327.21,-24.1365572269,103646809.79,-32.6411019519,33676517.42,24.0782656461,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,760186746.0,-0.804726991,760186746.0,-0.804726991,,,,,,,,,,,642057454.92,8.1072060541,523046862.8,7.7087065979,,,,,6093744.17,-9.2136297355,,,,,,,,,,,,,3536702.31,-38.4084148146,30531951.37,-13.064359245,44705288.94,23.0524166075,,,34142905.33,39.9824150965,30967895.68,38.9382884109,869789.81,112.5213510349,,,,,,,,,,,,,,,,,7020.66,,,,8322787.23,,1003836.6,-43.3439197363,,,0,,127462935.57,-23.585271375,124178.95,11.1081336083,,,276578.2,-77.7300228317,,,,,0,,127310536.32,-23.1559847037,31609068.69,-18.8039410225,,,,,,,95701467.63,-24.4927042972,,,95701467.63,-24.4927042972,,,72060021.78,-34.0141515054,23641445.85,34.7905313741,72216257.37,-33.8598110278,,,,,0.3301,-34.006397441,0.3301,-34.006397441,944.13,-35.440129649,944.13,-35.440129649,,,,,,,,,,,,,,,,,,,,,944.13,-35.440129649,,,,,,,,,,,,,,,944.13,-35.440129649,,,,,,,,,95702411.76,-24.4928306097,72060965.91,-34.014170601,23641445.85,34.7905313741,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,378408698.28,14.7921582425,378408698.28,14.7921582425,,,,,,,,,,,308602176.12,22.0176051947,271933696.35,32.7304868917,,,,,2794763.43,16.107075489,,,,,,,,,,,,,2080862.43,-4.6683936557,13526028.3,-14.8394585523,23365726.56,29.2312458465,,,17160796.37,28.0885209709,14093649.46,35.0079496409,483046.65,299.1213167351,,,-11129848.66,,,,,,,,,,,,,,,,,,-11129848.66,,332718.3,-66.6421865665,,,0,,59009391.8,-24.4505435188,72874.82,1892.2039365774,,,248921.55,-87.5777313927,,,,,0,,58833345.07,-22.696331164,14804579.93,-19.3548267906,,,,,,,44028765.14,-23.7585509354,,,,,,,32564618.45,-34.8459666086,11464146.69,47.5788889824,32457161.86,-36.654699887,,,,,0.1492,-34.8186981215,0.1492,-34.8186981215,-9317.66,59.9540129108,-9317.66,59.9540129108,,,,,,,,,,,,,,,,,,,,,-9317.66,59.9540129108,,,,,,,,,,,,,,,-9317.66,59.9540129108,,,,,,,,,44019447.48,-23.7439617303,32555300.79,-34.8342727372,11464146.69,47.5788889824,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-27 00:00:00,CNY,1712117473.81,103.5485196535,1712117473.81,103.5485196535,,,,,,,,,,,1310702069.75,86.6773231796,1075634860.87,91.5712778085,,,,,17783404.38,-16.9059890935,,,,,,,,,,,,,8918977.26,94.9862388751,76016974.24,55.6429560369,79281717.04,66.1217283899,,,53066135.96,445.7306629634,49742676.76,478.2875922252,1063802.68,32.4355657094,40654059.62,385.3495154694,,,,,,,1541441.18,14.0183123578,,,,,,,,,-40654059.62,,,,11219885.41,357.5793549604,,,0,,373522671.03,161.481196946,112995.19,-91.9133224995,,,3423727.35,190.5143737493,,,,,0,,370211938.87,158.7672061174,85815183.4,257.6048325994,,,,,,,284396755.47,138.8476609169,,,284396755.47,138.8476609169,,,247012482.19,118.0953769605,37384273.28,543.2889602962,243446139.01,117.4832974228,,,,,1.1314,118.0801850424,1.1314,118.0801850424,26062.22,151.3706881667,26062.22,151.3706881667,,,,,,,,,,,,,,,,,,,,,26062.22,151.3706881667,,,,,,,,,,,,,,,26062.22,151.3706881667,,,,,,,,,284422817.69,138.9713702112,247038544.41,118.216136722,37384273.28,543.2889602962,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1103617010.45,144.690505396,1103617010.45,144.690505396,,,,,,,,,,,861167641.88,115.2220389471,695350990.65,123.3471188898,,,,,11407029.66,-13.9818671306,,,,,0.0,,,,,,,,6480920.57,102.1465585752,56449487.87,66.4502989824,56016786.34,97.9085620877,,,35462426.79,537.5736200835,35527406.16,101.8509922659,607198.38,-6.5106585293,11218742.82,146.5410544272,,,0.0,,,,1694459.15,18.4684039701,,,,,,,-381543.86,,-11218742.82,,,,6025725.66,379.1116883966,,,0,,238569266.7,345.226396118,117894.05,-95.8048870124,,,1067292.93,111.2891534877,,,0.0,,0,,237619867.82,325.1643277905,56624622.74,641.8164862434,,,,,,,180995245.08,275.0753009455,,,,,,,153853894.22,262.4843923614,27141350.86,367.0341246158,151884664.71,276.6122439395,,,,,0.7047,262.5,0.7047,262.5,18590.03,151.4633962686,18590.03,151.4633962686,,,,,,,,,,,,,,,,,,,,,18590.03,151.4633962686,,,,,,,,,,,,,,,18590.03,151.4633962686,,,,,,,,,181013835.11,275.394834601,153872484.25,262.8369887033,27141350.86,367.0341246158,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,766353801.89,149.1124664815,766353801.89,149.1124664815,,,,,,,,,,,593908101.37,117.3504045726,485612425.7,125.5875739886,,,,,6712179.54,,,,,,0.0,,,,,,,,5742184.26,177.6908206437,35120177.53,51.0157721417,36330281.17,33.1405952148,,,24390853.17,800.1553682464,22288957.23,,409271.73,,8426715.1,216.4415370811,,,0.0,,,,1013353.31,-12.2670975445,,,,,,,,,-8426715.1,,,,1771807.36,90.9901282509,,,0,,166804146.09,357.4078804496,111764.05,-88.7001315069,,,1241933.02,41446.7817906893,,,0.0,,0,,165673977.12,342.347551022,38929313.92,646.7899789239,,,,,,,126744663.2,293.1229543592,,,126744663.2,293.1229543592,,,109205266.62,283.9965256067,17539396.58,361.4009922967,109186651.1,296.8356931542,,,,,0.5002,283.8833461243,0.5002,283.8833461243,1462.41,107.1041609385,1462.41,107.1041609385,,,,,,,,,,,,,,,,,,,,,1462.41,107.1041609385,,,,,,,,,,,,,,,1462.41,107.1041609385,,,,,,,,,126746125.61,293.378659211,109206729.03,284.279823352,17539396.58,361.4009922967,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,329646819.15,165.0693120559,329646819.15,165.0693120559,,,,,,,,,,,252916106.35,126.7156449614,204876590.69,143.3056468743,,,,,2407056.95,,,,,,0,,,,,,,,2182762.37,163.3948312785,15882975.93,48.7338069463,18080555.06,34.4319790072,,,13397606.78,919.3276742477,10439125.62,,-242589.12,,-3911441.43,-462.290615535,,,0,,,,378835.46,537.9952589331,,,,,,,,,,,,,997422.39,,,,0,,78106970.65,507.1112360161,3658.0,-89.4637698274,,,2003833.26,39976.6652,,,0,,0,,76106795.39,490.2009044177,18357676.4,1212.5964323675,,,,,,,57749118.99,402.3196334214,,,,,,,49980970.87,453.6976387119,7768148.12,214.5348143295,51238468.84,472.7015420786,,,,,0.2289,454.2372881356,0.2289,454.2372881356,-23267.4,-129.3064072199,-23267.4,-129.3064072199,,,,,,,,,,,,,,,,,,,,,-23267.4,-129.3064072199,,,,,,,,,,,,,,,-23267.4,-129.3064072199,,,,,,,,,57725851.59,398.6734591028,49957703.47,448.6146194505,7768148.12,214.5348143295,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,841134819.71,75.6850675102,841134819.71,75.6850675102,,,,,,,,,,,702121740.03,64.2688048396,561480235.02,59.8024643676,,,,,21401547.7,,,,,,0,,,,,,,,4574157.29,40.9205237486,48840613.27,45.5744507903,47725073.54,26.0748688631,,,9723869.22,1170.0167598966,8601719.53,,803260.57,,8376243.99,260.8052087383,,,0,,,,1351924.22,-52.5042189386,,,,,,,31756.45,112.7264390188,,,,,2452008.66,,,,0,,142848769.01,164.7865077584,1397300.56,-43.8463742545,,,1178505.32,273.5178705071,,,0,,0,,143067564.25,154.9247127892,23997210.21,120.4673760491,,,,,,,119070354.04,163.215700583,,,119070354.04,163.215700583,,,113258926.27,150.3690180968,5811427.77,,111937855.41,164.7017594096,,,,,0.5188,125.9581881533,0.5188,125.9581881533,-50733.64,-159.570787633,-50733.64,-159.570787633,,,,,,,,,,,,,,,,,,,,,-50733.64,-159.570787633,,,,,,,,,,,,,,,-50733.64,-159.570787633,,,,,,,,,119019620.4,162.6091468004,113208192.63,149.7866047418,5811427.77,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-12-07 00:00:00,CNY,451025677.79,44.7774575957,451025677.79,44.7774575957,,,,,,,,,,,400129859.42,39.9406996277,311331972.45,31.8411682965,,,,,13261191.89,,,,,,0,,,,,,,,3206050.41,131.5219258901,33913719.72,36.2116010288,28304377.41,20.4654773262,,,5562091.29,1155.5475314342,17600808.28,,649484.07,,4550456.25,750.6122878459,,,0,,,,1430304.7,-32.1600557159,,,,,,,,,,,,,1257687.05,,,,0,,53583810.12,93.3699316408,2810271.15,104.1631081722,,,505133.8,51.7184805223,,,0,,0,,55888947.47,94.3688905556,7633238.65,52.4223848268,,,,,,,48255708.82,103.2152263997,,,,,,,42444281.04,78.7420471449,5811427.78,,40329189.28,89.5817518064,,,,,0.1944,55.3956834532,0.1944,55.3956834532,-36122.82,-375.2770654646,-36122.82,-375.2770654646,,,,,,,,,,,,,,,,,,,,,-36122.82,-375.2770654646,,,,,,,,,,,,,,,-36122.82,-375.2770654646,,,,,,,,,48219586.0,102.9509525569,42408158.22,78.4912899694,5811427.78,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-29 00:00:00,CNY,307633661.5,49.6454247154,307633661.5,49.6454247154,,,,,,,,,,,273249135.44,45.2029922095,215265591.59,36.284749597,,,,,,,,,,,0,,,,,,,,2067833.66,150.5423363312,23255966.6,49.7210664071,27287155.44,98.5013667924,,,2709627.03,582.3241737571,,,,,2662961.12,286.8226609805,,,0,,,,1155043.64,-38.6757474383,,,,,,,,,,,,,927695.78,,,,0,,36467265.48,89.20127221,989073.9,31.4549824315,,,2989.24,-95.9588968039,,,0,,0,,37453350.14,87.7101431756,5212886.49,67.9750609508,,,,,,,32240463.65,91.3450079497,,,32240463.65,,,,28439128.83,68.7843385608,3801334.82,,27514322.17,87.5327491433,,,,,0.1303,44.4567627494,0.1303,44.4567627494,-20585.26,-157.4278025725,-20585.26,-157.4278025725,,,,,,,,,,,,,,,,,,,,,-20585.26,-157.4278025725,,,,,,,,,,,,,,,-20585.26,-157.4278025725,,,,,,,,,32219878.39,90.8168911418,28418543.57,68.3041155266,3801334.82,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,124362498.47,8.1785209345,124362498.47,8.1785209345,,,,,,,,,,,111556529.94,6.2860040938,84205440.08,-5.4984235482,,,,,,,,,,,0,,,,,,,,828703.57,70.521004344,10678793.38,38.3884030913,13449593.76,110.4296740123,,,1314357.21,7738.7891348365,,,,,1079641.94,-13.1587139489,,,0,,,,59379.04,-94.8791033163,,,,,,,,,,,,,,,,,0,,12865347.57,15.2688648898,34718.3,-70.9757620699,,,5000.0,,,,0,,0,,12895065.87,14.3100275555,1398577.35,-15.6927090898,,,,,,,11496488.52,19.4827879741,,,,,,,9026762.51,-6.1850277849,2469726.01,,8946801.27,4.8976181899,,,,,0.0413,-19.8058252427,0.0413,-19.8058252427,79393.56,,79393.56,,,,,,,,,,,,,,,,,,,,,,79393.56,,,,,,,,,,,,,,,,79393.56,,,,,,,,,,11575882.08,20.3079237431,9106156.07,-5.3598920159,2469726.01,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-31 00:00:00,CNY,478774224.6,20.2848841765,478774224.6,20.2848841765,,,,,,,,,,,427422443.79,18.9235295,351358933.82,15.3134350082,,,,,,,,,,,0.0,,,,,,,,3245912.78,63.0610639402,33550264.49,49.6016952704,37854549.42,21.910405444,,,-908758.59,56.7994486545,,,,,2321541.87,72.4907365452,,,0.0,,,,2846409.07,333.6900904431,,,,,,,-249531.31,,,,,,,,,,0,,53948658.57,37.3423872844,2488353.23,-54.1608355525,,,315515.11,7314.6210264352,,,0.0,,0,,56121496.69,25.5385205912,10884698.97,94.9597711731,,,,,,,45236797.72,15.6313930727,,,45236797.72,,,,45236797.72,15.6313930727,,,42288292.93,24.5490672145,,,,,0.2296,0.4814004376,0.2296,0.4814004376,85165.3,,85165.3,,,,,,,,,,,,,,,,,,,,,,85165.3,,,,,,,,,,,,,,,,85165.3,,,,,,,,,,45321963.02,15.8490871354,45321963.02,15.8490871354,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-26 00:00:00,CNY,311530320.59,8.0312754749,311530320.59,8.0312754749,,,,,,,,,,,285928154.2,10.1572812364,236141697.22,8.3669829751,,,,,,,,,,,,,,,,,,,1384771.83,-13.6059793515,24897820.35,43.6999958838,23495841.33,0.7553365466,,,-526938.97,72.2954115536,,,,,534962.44,-59.0842957867,,,,,,,2108351.82,4558.2827591875,,,,,,,,,,,,,,,,,0,,27710518.21,-3.9569949593,1376483.33,109.6405433668,,,332941.51,7724.142306906,,,,,0,,28754060.03,-2.543592157,5007951.2,19.2402819979,,,,,,,23746108.83,-6.1591209679,,,,,,,23746108.83,-6.1591209679,,,21272716.86,-13.9160642484,,,,,0.1251,-17.9672131148,0.1251,-17.9672131148,13122.35,,13122.35,,,,,,,,,,,,,,,,,,,,,,13122.35,,,,,,,,,,,,,,,,13122.35,,,,,,,,,,23759231.18,-6.1072635091,23759231.18,-6.1072635091,,,,,,,,,,,,,
