SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300724.SZ,300724,捷佳伟创,10196903,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,3084067379.49,70.9385048564,3084067379.49,70.9385048564,,,,,,,,,,,2529824074.26,76.0090166038,2250042989.64,88.0379498567,,,,,110493830.62,55.8539438853,,,,,,,,,,,,,16138026.62,58.3594182485,62890471.82,-49.3538469733,63009184.73,14.9711753617,,,27249570.83,240.9668675635,17894616.55,724.5569989301,5065622.6,-6.0235155216,,,,,,,,,-8912554.26,-177.2300550862,-18120500.85,-729.7357670479,,,,,-167263.59,-296.7450485441,-4492472.77,73.0266082759,-125507197.06,,91316131.33,154.2587137414,,,0,,506479948.88,27.3345483146,2239062.55,156.6644372217,,,1884006.58,77.6081546218,,,,,0,,506835004.85,27.4841959272,62828449.95,4.4145082804,,,,,,,444006554.9,31.5985233129,,,444006554.9,31.5985233129,,,450558082.97,32.1836097277,-6551528.07,-89.1881982335,411339567.49,27.5851438392,,,,,1.4,30.8411214953,1.4,30.8411214953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444006554.9,31.5985233129,450558082.97,32.1836097277,-6551528.07,-89.1881982335,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1892605524.61,55.3498381021,1892605524.61,55.3498381021,,,,,,,,,,,1512534223.99,55.3938016652,1368657916.9,69.1027681333,,,,,55990794.11,20.3097075316,,,,,,,,,,,,,9126686.2,24.9623924134,38434506.5,-48.5423161233,39427626.27,9.6480508072,,,896694.01,278.8836076167,11302150.39,676.515706611,2681840.52,10.3391105176,,,,,,,,,-6620192.54,-167.5622297522,-11820651.62,-567.1268426491,,,,,-140768.28,-447.963227226,-810573.57,95.9293228193,-102979546.9,,15934684.2,-50.8285172548,,,0,,285454903.53,6.8065330237,1218011.99,261.0313770526,,,1871213.9,79.448553857,,,,,0,,284801701.62,6.8441226771,38219318.56,-1.7333994382,,,,,,,246582383.06,8.3094791105,,,246582383.06,8.3094791105,,,249229505.47,8.1135039093,-2647122.41,7.4804480923,235566702.29,9.8491335343,,,,,0.78,8.3333333333,0.78,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246582383.06,8.3094791105,249229505.47,8.1135039093,-2647122.41,7.4804480923,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,494098072.67,-6.6915360809,494098072.67,-6.6915360809,,,,,,,,,,,380339657.52,-10.459997014,329083788.87,-5.6202232816,,,,,17503210.75,-14.4246613475,,,,,,,,,,,,,2242887.38,-52.5797121099,14915316.57,-46.9153971815,18348531.39,16.579304864,,,-1754077.44,-124.8083197808,8149041.91,787.6555814279,1441421.44,47.6455242459,,,,,,,,,-4354198.4,-144.4221899255,-5917604.4,-432.2681083388,,,,,,,,,-14251065.86,,5787684.06,-23.9152668165,,,0,,100940834.95,-6.2619088685,867254.91,738.6293861229,,,1820652.69,606884130.0,,,,,0,,99987437.17,-7.2363604626,15739837.78,1.3303823613,,,,,,,84247599.39,-8.6787763184,,,84247599.39,-8.6787763184,,,86036810.98,-7.624202126,-1789211.59,-102.4686015578,80017783.03,2.3368398092,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84247599.39,-8.6787763184,86036810.98,-7.624202126,-1789211.59,-102.4686015578,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,2527163536.21,69.2969077031,2527163536.21,69.2969077031,,,,,,,,,,,2089941314.58,85.9573542067,1716972258.47,91.9423968312,,,,,122542681.72,60.1412980722,,,,,,,,,,,,,14347356.29,33.1481232662,178587596.32,50.8444169574,72734869.01,57.823900264,,,-15243447.23,32.002946515,2947795.0,153.8405394759,8441251.88,342.3929268508,,,,,,,,,7803717.33,-29.5970716568,-1309803.1,-144.7188918151,,,,,158242.64,3076.9814543772,-34646959.83,49.1063688779,-51573929.36,,68970634.15,79.2041158599,,,0,,427933926.56,22.1455583098,1890832.9,35.0098420234,,,868415.47,49.920621518,,,,,0,,428956343.99,22.1510482914,54541242.94,21.2643981146,,,,,,,374415101.05,22.2812901773,,,374415101.05,22.2812901773,,,381913420.05,24.7301874544,-7498319.0,,352615618.4,24.8653336873,,,,,1.19,3.4782608696,1.19,3.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374415101.05,22.2812901773,381913420.05,24.7301874544,-7498319.0,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1804197001.77,64.3351818472,1804197001.77,64.3351818472,,,,,,,,,,,1437326406.95,84.1589494929,1196589832.72,85.0775440764,,,,,70895755.26,46.373624629,,,,,,,,,,,,,10190758.97,54.6410033455,124176207.0,76.6840981468,54804332.07,82.4897108397,,,-19330479.07,9.6308210725,2170209.77,86.8811158146,5390308.68,358.05298994,,,,,,,,,11540266.61,420.1554409409,2877476.84,29.6967639561,,,,,85015.4,,-16655201.6,62.5234883725,,,35914651.65,14.6224345226,,,0,,397755326.88,29.7713311118,872369.61,9.1892432533,,,1060765.81,762.4236381288,,,,,0,,397566930.68,29.4244374869,60172145.6,31.0338225735,,,,,,,337394785.08,29.1415591309,,,337394785.08,29.1415591309,,,340857753.77,30.467048426,-3462968.69,,322403968.92,31.5235917995,,,,,1.07,1.9047619048,1.07,1.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337394785.08,29.1415591309,340857753.77,30.467048426,-3462968.69,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1218286126.16,56.0455332539,1218286126.16,56.0455332539,,,,,,,,,,,973355570.03,69.0295217964,809364584.63,71.2969723374,,,,,46538883.07,25.7640805113,,,,,,,,,,,,,7303546.31,64.6970695281,74691481.63,62.178971528,35958346.71,56.5521088666,,,-501272.32,92.9457404521,1455495.4,,2430543.9,392.124430296,,,,,,,,,9798659.05,490.4895282117,2530501.47,52.4937862961,,,,,40454.93,1337.3203122133,-19912499.42,-6.3665905299,,,32406352.85,25.5338060118,,,0,,267263523.54,25.1083375611,337370.12,-49.0247968279,,,1042757.86,871.5557455431,,,,,0,,266558135.8,24.4550943552,38893498.24,30.9849151951,,,,,,,227664637.56,23.4041225155,,,227664637.56,23.4041225155,,,230525786.75,24.9549896548,-2861149.19,,214445662.62,25.8666799389,,,,,0.72,-6.4935064935,0.72,-6.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227664637.56,23.4041225155,230525786.75,24.9549896548,-2861149.19,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,529531890.16,39.007397231,529531890.16,39.007397231,,,,,,,,,,,424770655.39,37.4840312639,348680406.24,46.2480925523,,,,,20453568.78,-21.301313729,,,,,,,,,,,,,4729805.49,57.5104168453,28097255.66,48.3822007395,15739098.3,110.7321072066,,,7070520.92,-40.8975424695,918040.97,-20.9456508727,976271.68,306.3607901701,14486079.17,355.1510540408,,,,,,,9801854.45,514.9152480255,1780972.73,11.728580911,,,,,,,-14486079.17,,,,7606892.76,-37.2277911982,,,0,,107683902.81,25.6665413623,103413.37,-79.4596080625,,,0.3,-99.6947807508,,,,,0,,107787315.88,25.0526340721,15533187.0,38.7570438898,,,,,,,92254128.88,23.0070836986,,,92254128.88,23.0070836986,,,93137827.18,24.1853632193,-883698.3,,78190594.1,11.7067418194,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92254128.88,23.0070836986,93137827.18,24.1853632193,-883698.3,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-24 00:00:00,CNY,1492740517.53,20.1130819655,1492740517.53,20.1130819655,,,,,,,,,,,1123882044.62,14.495162609,894524756.81,19.1896778765,,,,,76521598.86,2.4157269947,,,,,,,,,,,,,10775485.18,-31.1117169583,118391916.6,33.7082109051,46086092.72,34.0617268971,,,-22417805.55,-201.6462063294,1161278.26,15.1324301539,1908089.25,74.8679952732,68077201.54,1704.6496422511,,,,,,,11084364.69,-2.5708057744,2928970.39,-72.9192786636,,,,,-5315.54,,-68077201.54,,,,38487193.12,87.8974653261,,,0,,350347513.64,19.5556451436,1400514.86,12.7102676057,,,579250.18,-19.1524826831,,,,,0,,351168778.32,19.6211407474,44977127.49,13.7849173724,,,,,,,306191650.83,20.5292498561,,,306191650.83,20.5292498561,,,306191650.83,20.5292498561,,,282396729.33,15.1349180749,,,,,1.15,8.4905660377,1.15,8.4905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306191650.83,20.5292498561,306191650.83,20.5292498561,,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1097876292.52,22.6188740235,1097876292.52,22.6188740235,,,,,,,,,,,780481432.43,16.6956941308,646534315.49,20.7183040009,,,,,48434788.33,56.5531371302,,,,,0.0,,,,,,,,6589946.23,-54.2329464346,70281484.47,19.0609300798,30031464.14,33.6432735104,,,-21390566.23,-288.2527562664,1161278.26,,1176787.14,63.0439005072,44441707.29,996.7121837893,,,0.0,,,,2218618.84,-70.9361370711,2218618.84,-68.6301727331,,,,,,,-44441707.29,,,,31333003.7,242.1052476423,,,0,,306504775.34,25.9618208804,798951.97,-21.8650826746,,,122998.23,-71.9209292032,,,0.0,,0,,307180729.08,25.9371091343,45921079.32,41.739290581,,,,,,,261259649.76,23.5166812343,,,261259649.76,,,,261259649.76,23.5166812343,,,245130143.2,,,,,,1.05,19.3181818182,1.05,19.3181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261259649.76,23.5166812343,261259649.76,23.5166812343,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,780724767.16,19.199843617,780724767.16,19.199843617,,,,,,,,,,,575849449.07,17.2091838541,472492054.93,23.0936348474,,,,,37004908.62,,,,,,0.0,,,,,,,,4434533.25,-66.8724156733,46054973.05,10.8034567442,22968931.54,-39.0744735614,,,-7105952.32,-253.6436258457,,,493888.08,,18720633.35,83.947026719,,,0.0,,,,1659412.84,-61.6787756049,1659412.84,-55.9736164772,,,,,-3269.56,,-18720633.35,,,,25814841.34,365.54801077,,,0,,213625669.36,23.0945548187,661831.83,33.7386448611,,,107328.67,-75.0027092573,,,0.0,,0,,214180172.52,23.367500996,29693112.51,28.6247672845,,,,,,,184487060.01,22.5612350523,,,184487060.01,22.5612350523,,,184487060.01,22.5612350523,,,170375243.65,13.9161028776,,,,,0.77,22.2222222222,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184487060.01,22.5612350523,184487060.01,22.5612350523,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-07-23 00:00:00,2019-04-26 00:00:00,CNY,380937921.8,0.0256064928,380937921.8,0.0256064928,,,,,,,,,,,308959994.47,1.8370129345,238417062.51,2.6479887191,,,,,25989720.73,,,,,,0,,,,,,,,3002852.5,-75.43602725,18935731.86,-15.8897216444,7468770.9,-67.3442784297,,,11963158.92,130.7624242147,1161278.26,,240247.51,,3182697.05,-75.1875853652,,,0,,,,1594017.14,-24.3134968485,1594017.14,-1.914515161,,,,,,,,,,,12118249.31,436.3707743606,,,0,,85690193.78,4.7313552495,503463.47,203.6320831468,,,98.29,-99.9610425689,,,0,,0,,86193558.96,5.4580480121,11194521.42,-12.1234358369,,,,,,,74999037.54,8.7042753013,,,74999037.54,8.7042753013,,,74999037.54,8.7042753013,,,69996307.14,1.5601419293,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999037.54,8.7042753013,74999037.54,8.7042753013,,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-18 00:00:00,2019-03-30 00:00:00,CNY,1242779298.56,49.5090087858,1242779298.56,49.5090087858,,,,,,,,,,,981597841.35,35.5378745509,750505222.22,39.6043765404,,,,,74716648.61,,,,,,0,,,,,,,,15641970.89,246.6168691361,88544985.98,-4.8948087144,34376770.9,-50.6560470257,,,22054739.04,247.3173163207,1008645.66,,1091159.79,,-4242496.29,-112.3622961643,,,0,,,,11376841.18,-20.7746845972,10815703.0,-22.6044942851,,,,,,,,,,,20483082.65,,,,0,,293041381.04,141.1566930346,1242579.66,-89.578339368,,,716472.44,-15.7885242388,,,0,,0,,293567488.26,121.4146946905,39528198.05,165.6586961464,,,,,,,254039290.21,115.8218608095,,,254039290.21,115.8218608095,,,254039290.21,115.8218608095,,,245274616.99,123.8486526055,,,,,1.06,116.3265306122,1.06,116.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254039290.21,115.8218608095,254039290.21,115.8218608095,,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,895356690.61,,895356690.61,,,,,,,,,,,,668817678.53,,535572729.29,,,,,,30938241.94,,,,,,0,,,,,,,,14398886.79,,59029846.67,,22471362.27,,,,11362684.22,,,,721760.91,,-4956072.65,,,,0,,,,7633599.31,,7072461.13,,,,,,,,,,,,9158878.42,,,,0,,243331489.81,,1022528.72,,,,438042.38,,,,0,,0,,243915976.15,,32398270.89,,,,,,,,211517705.26,,,,,,,,211517705.26,,,,,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211517705.26,,211517705.26,,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,654971301.53,55.6722464257,654971301.53,55.6722464257,,,,,,,,,,,491300621.79,26.564461676,383847674.59,32.6776957732,,,,,,,,,,,0,,,,,,,,13386225.83,584.9620335266,41564563.42,59.9254577861,37700013.25,15.9255819463,,,4624957.45,17429.9867870062,,,,,10177187.25,-73.4846462192,,,0,,,,4330270.93,-73.9694991872,3769132.75,-76.9157295976,,,,,,,,,,,5545043.85,,,,0,,173545994.52,252.8031290487,494869.55,-85.2028574756,23017.09,,429361.21,-53.8932877671,224125.44,,0,,0,,173611502.86,236.4320780258,23085066.07,246.8177877171,,,,,,,150526436.79,234.8940629094,,,150526436.79,,,,150526436.79,234.8940629094,,,149562036.75,234.1242811111,,,,,0.63,231.5789473684,0.63,231.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150526436.79,234.8940629094,150526436.79,234.8940629094,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-07-23 00:00:00,2018-07-23 00:00:00,CNY,380840401.93,,380840401.93,,,,,,,,,,,,303386740.8,,232266667.36,,,,,,,,,,,,0,,,,,,,,12224620.71,,22512982.04,,22871247.49,,,,5184188.44,,,,,,12827034.76,,,,0,,,,2106078.46,,1625130.51,,,,,,,,,,,,2259304.55,,,,0,,81819044.14,,165813.66,,,,252301.03,,,,0,,0,,81732556.77,,12738915.69,,,,,,,,68993641.08,,,,68993641.08,,,,68993641.08,,,,68921041.08,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68993641.08,,68993641.08,,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-07-31 00:00:00,CNY,831240410.63,137.6740928424,831240410.63,137.6740928424,,,,,,,,,,,724224018.27,117.4648315309,537594336.81,121.2461285589,,,,,,,,,,,0.0,,,,,,,,4512755.23,113.5837634746,93102158.55,222.0568983445,69667646.85,13.9293853005,,,-14970907.42,-51874.4287174692,,,,,34318028.25,1692.7961419036,,,0.0,,,,14360108.41,-28.8665478554,13974587.93,-29.3175250228,,,,,138426.87,-52.545880409,,,,,,,,,0,,121514927.64,226.7544564006,11923048.58,161.2677304181,,,850801.43,888.7999303611,,,0.0,,0,,132587174.79,218.2147244834,14879316.44,873.0858853209,,,,,,,117707858.35,193.2662338429,,,117707858.35,193.2662338429,,,117707858.35,193.2662338429,,,109571629.82,194.244802104,,,,,0.49,188.2352941176,0.49,188.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117707858.35,193.2662338429,117707858.35,193.2662338429,,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,420737361.07,211.3691373416,420737361.07,211.3691373416,,,,,,,,,,,388182128.92,190.2032500901,289308366.68,265.3924176618,,,,,,,,,,,,,,,,,,,1954301.87,43.2527180405,25989960.57,98.0695438511,32520874.7,5.0085723018,,,26383.12,152.0962715289,,,,,38382241.98,318.1182088042,,,,,,,16635373.1,6.3040680934,16327710.1,4.3380269168,,,,,,,,,,,,,,,0,,49190605.25,189.1584944084,3344358.88,11.653706439,,,931233.63,4630.6114165566,,,,,0,,51603730.5,158.1832222295,6656252.04,245.5810781089,,,,,,,44947478.46,148.8628073541,,,,,,,44947478.46,148.8628073541,,,44762396.87,158.6635184148,,,,,0.19,137.5,0.19,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44947478.46,148.8628073541,44947478.46,148.8628073541,,,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2018-07-31 00:00:00,CNY,349739595.38,-19.8169731638,349739595.38,-19.8169731638,,,,,,,,,,,333030409.18,-19.2159562679,242984742.97,-12.2146008723,,,,,,,,,,,0.0,,,,,,,,2112873.73,-30.2545788707,28908605.6,16.1469453732,61149848.8,3.6508215183,,,28915.64,-98.8082579569,,,,,-2154577.56,-104.6724578821,,,0.0,,,,20187560.11,828.5279180388,19770937.47,2428.3841424504,,,,,291706.75,,,,,,,,,,0,,37188453.06,42.4682134228,4563536.63,-61.0763971682,,,86043.84,-91.8092610144,,,0.0,,0,,41665945.85,13.2940297653,1529085.63,-55.7662376751,,,,,,,40136860.22,20.4587833624,,,40136860.22,,,,40136860.22,20.4587833624,,,37238255.03,35.9988833676,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40136860.22,20.4587833624,40136860.22,20.4587833624,,,,,,,,,,,,,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,135124940.34,,135124940.34,,,,,,,,,,,,133762157.66,,79177441.21,,,,,,,,,,,,,,,,,,,,1364233.71,,13121633.98,,30969733.22,,,,-50643.01,,,,,,9179758.54,,,,,,,,15648858.41,,15648858.41,,,,,,,,,,,,,,,,0,,17011641.09,,2995295.89,,,,19685.27,,3872.58,,,,0,,19987251.71,,1926104.31,,,,,,,,18061147.4,,,,,,,,18061147.4,,,,17305260.96,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061147.4,,18061147.4,,,,,,,,,,,,,,
