SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600654.SH,600654,*ST中安,10003964,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2123237371.22,10.0649152757,2123237371.22,10.0649152757,,,,,,,,,,,2434820728.61,18.2923765386,1979090739.28,25.84106346,,,,,39087797.57,-12.3033880711,,,,,,,,,,,,,5993952.87,-10.1975386072,28508590.38,-17.2787970913,253197114.51,-7.2170021386,,,128942534.0,1.5173489878,126576574.02,2.3633188391,3020018.97,192.6010864036,,,,,,,,,5935709.55,930.2216940419,-568598.61,,,,,,-73758.42,-7.6009064579,147047.73,-86.9750068357,-7081846.11,-174.3957151574,4010392.22,-23.8218030477,,,0,,-308645812.42,-173.5984067249,99589879.81,2678.5642598487,,,112017191.56,-31.476178752,,,,,0,,-321073124.17,-17.7396755456,-64168384.58,-458.1911102992,,,,,,,-256904739.59,11.5987290591,,,-256904739.59,11.5987290591,,,-256904739.59,10.8540642741,,,-189649927.41,-39.258940574,,,,,-0.2,9.0909090909,-0.2,9.0909090909,-16001611.82,-343.9697097661,-16001611.82,-343.9697097661,,,,,,,,,,,,,,,,,,,,,-16001611.82,-343.9697097661,,,,,,,,,,,,,,,-16001611.82,-343.9697097661,,,,,,,,,-272906351.41,7.2429390882,-272906351.41,6.4712339051,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-17 00:00:00,CNY,1014688966.38,-21.246269139,1014688966.38,-21.246269139,,,,,,,,,,,1158453979.09,-16.087417857,859386111.76,-18.654453859,,,,,25499315.48,-18.4282113947,,,,,,,,,,,,,4382821.89,-14.9685337323,18852554.02,-14.8558450879,165391122.75,-7.7498477784,,,84942053.19,-1.5087510425,84744405.23,0.8871573163,2467915.87,461.7317638025,,,,,,,,,6119793.48,1572.0544373724,-343365.35,,,,,,-356144.41,-351.422100168,-58697.5,86.2238751773,7305630.64,-35.1858055451,3220350.5,-7.9110228368,,,0,,-127534080.0,-64.5897587537,21280389.08,1321.9193574517,,,73069328.26,-32.6648786634,,,,,0,,-179323019.18,2.8087767257,6035190.27,-48.8972499535,,,,,,,-185358209.45,5.5813620601,,,-185358209.45,5.5813620601,,,-185358209.45,4.4845154716,,,-141945808.84,-52.4900220778,,,,,-0.14,6.6666666667,-0.14,6.6666666667,5865049.34,116.8705283734,5865049.34,116.8705283734,,,,,,,,,,,,,,,,,,,,,5865049.34,116.8705283734,,,,,,,,,,,,,,,5865049.34,116.8705283734,,,,,,,,,-179493160.11,22.3243469074,-179493160.11,21.5590925359,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,483727966.28,-20.0652555395,483727966.28,-20.0652555395,,,,,,,,,,,564273139.72,-13.8792546724,410498129.57,-15.6974984009,,,,,10558913.96,-27.945590798,,,,,,,,,,,,,1469237.83,18.2325187659,9493978.1,-24.3541326566,88572175.28,-5.5971179176,,,43680704.98,-5.054396924,43734703.81,-2.9779496276,591753.75,225.8833861985,,,,,,,,,235441.56,19.9829505479,,,,,,,58489.45,409.6537998712,-43987.21,-100.7145616443,5053485.0,,2802659.15,17.0315796409,,,0,,-72439085.49,-75.3984618614,471895.15,-6.1122265083,,,34994986.69,-32.2530530249,,,,,0,,-106962177.03,-15.6941274225,2738633.84,-60.111451068,,,,,,,-109700810.87,-10.4538080686,,,-109700810.87,-10.4538080686,,,-109700810.87,-10.5904457578,,,-77982039.5,-54.2088845483,,,,,-0.09,-12.5,-0.09,-12.5,-23502403.78,26.226288679,-23502403.78,26.226288679,,,,,,,,,,,,,,,,,,,,,-23502403.78,26.226288679,,,,,,,,,,,,,,,-23502403.78,26.226288679,,,,,,,,,-133203214.65,-1.6407348585,-133203214.65,-1.6407348585,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2893998292.23,-20.1983803747,2893998292.23,-20.1983803747,,,,,,,,,,,3018170441.41,-21.9806985824,2332395823.51,-25.0777039021,,,,,61206367.93,-4.5692605147,,,,,,,,,,,,,8339638.69,-53.1919932962,47568101.45,-21.8374682817,375874051.6,-12.6066986242,,,192786458.23,5.6368750207,188168417.34,-4.9458966345,1776738.48,-96.0669399164,,,,,,,4186383.0,-53.7149631053,775018259.61,115099.276691932,,,,,,,7953842.23,4180.8114326554,-354330380.74,75.8534053365,-1208768.99,,9758740.46,40.1424136965,,,0,,317205926.39,118.7371106712,1556985.57,-93.9374357122,,,310815024.81,7.930653741,,,,,0,,7947887.15,100.4064951027,-58909641.07,-331.4845347661,,,,,,,66857528.22,103.3754972577,,,66857528.22,103.3754972577,,,66857528.22,103.3754972577,,,-219792468.67,87.5949196106,,,,,0.05,103.2467532468,0.05,103.2467532468,32103716.49,19.5157595535,32103716.49,19.5157595535,,,,,,,3321210.97,533.4078931992,,,,,3321210.97,533.4078931992,,,,,,,28782505.52,4.1795296162,,,,,,,,,,,,,,,28782505.52,4.1795296162,,,,,,,,,98961244.71,105.0650380656,98961244.71,105.0650380656,,,,,,,,,,,,,带解释性说明的无保留意见
600654.SH,600654,*ST中安,10003964,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1929077368.48,-33.7779212568,1929077368.48,-33.7779212568,,,,,,,,,,,2058307390.43,-31.4613607906,1572690729.77,-36.723515926,,,,,44571616.52,10.821063977,,,,,,,,,,,,,6674597.53,-59.1047320626,34463462.06,-26.0989132432,272891715.45,-3.0073597088,,,127015269.1,-4.6283110559,123654230.3,-16.179704481,1032128.42,-97.517105623,,,,,,,,,576158.47,-1.4457473101,,,,,,,-68548.14,91.2362088,1128965.89,104.0056646422,9519158.59,,5264488.24,5.8958197073,,,0,,-112809798.9,0.6099617432,3584220.86,-90.3986040992,,,163471898.56,1549.7360478209,,,,,0,,-272697476.6,-216.7921371136,17914566.48,-17.8826654415,,,,,,,-290612043.08,-169.3428433486,,,-290612043.08,-169.3428433486,,,-288184466.85,-167.0929356115,-2427576.23,,-136185099.95,18.558650502,,,,,-0.22,-175.0,-0.22,-175.0,-3604212.51,-110.1562087679,-3604212.51,-110.1562087679,,,,,,,,,,,,,,,,,,,,,-3604212.51,-110.1562087679,,,,,,,,,,,,,,,-3604212.51,-110.1562087679,,,,,,,,,-294216255.59,-306.3259469546,-291788679.36,-302.9733544593,-2427576.23,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1288432884.75,-40.7529583829,1288432884.75,-40.7529583829,,,,,,,,,,,1380548601.3,-38.6363390757,1056463632.65,-44.3239016863,,,,,31259968.57,18.4582856365,,,,,,,,,,,,,5154352.95,-62.6648596199,22141923.94,-28.7465865525,179285474.08,-6.0518044975,,,86243249.11,-4.3449687798,83999200.18,-20.7214460405,439340.63,-98.9253586595,,,,,,,,,366004.44,-24.2942541567,,,,,,,-78893.88,69.3898113009,-426081.36,97.4216848844,11271652.3,,3496998.88,2.8251808204,,,0,,-77486036.17,11.9497776534,1496596.06,-84.5019899726,,,108515922.76,3439.3560838331,,,,,0,,-184505362.87,-126.6334050437,11809912.9,-19.903765937,,,,,,,-196315275.77,-104.163258975,,,-196315275.77,-104.163258975,,,-194060900.56,-101.8187619,-2254375.21,,-93085309.39,30.3978990098,,,,,-0.15,-114.2857142857,-0.15,-114.2857142857,-34765060.17,-274.8062136637,-34765060.17,-274.8062136637,,,,,,,,,,,,,,,,,,,,,-34765060.17,-274.8062136637,,,,,,,,,,,,,,,-34765060.17,-274.8062136637,,,,,,,,,-231080335.94,-119.175798832,-228825960.73,-117.037561991,-2254375.21,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,605153578.14,-60.3373756958,605153578.14,-60.3373756958,,,,,,,,,,,655211630.57,-58.4178607765,486934695.63,-64.6022702909,,,,,14654084.43,39.1763230425,,,,,,,,,,,,,1242668.13,-87.5852329409,12550557.53,-23.5842704024,93823592.38,-3.1654886809,,,46006032.47,-32.1659082938,45077076.44,-18.2090076434,181584.51,-98.3975550428,-6155831.39,-289.5268934683,,,,,,,196229.18,-5.1114866113,,,,,,,11476.31,-89.4787694343,6155831.39,,,,2394788.79,44.7362600236,,,0,,-41299726.76,13.925318807,502616.19,-59.602500282,,,51655444.64,8043.2119467891,,,,,0,,-92452555.21,-95.1652076079,6865714.38,-33.3295472859,,,,,,,-99318269.59,-72.2199917179,,,-99318269.59,-72.2199917179,,,-99195559.0,-72.0072089451,-122710.59,,-50569096.41,15.1405445054,,,,,-0.08,-100.0,-0.08,-100.0,-31857423.68,-198.6330657938,-31857423.68,-198.6330657938,,,,,,,,,,,,,,,,,,,,,-31857423.68,-198.6330657938,,,,,,,,,,,,,,,-31857423.68,-198.6330657938,,,,,,,,,-131052982.68,-91.7740914069,-131052982.68,-91.7740914069,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-15 00:00:00,CNY,3626490672.52,22.1384136488,3626490672.52,22.1384136488,,,,,,,,,,,3868492009.76,4.8056637929,3113086417.51,36.5529764167,,,,,64136952.37,5.217477341,,,,,,,,,,,,,17816692.65,10.6421584049,60857933.34,-20.0580842376,430094807.82,-16.6209326405,,,182499206.07,-39.4163014025,197959278.64,-19.5584589789,45174455.57,395.5161149152,1467413462.14,232.6771597742,,,,,9044787.0,111.3801486668,672763.13,-40.359042285,,,,,,,-194908.35,96.6642761213,-1467413462.14,,,,6963445.4,2.7398806835,,,0,,-1692928712.2,-111.7852759138,25681963.87,-35.704753253,,,287976597.97,14772.1550461189,,,,,0,,-1955223346.3,-156.8088867774,25448629.27,196.6796468357,,,,,,,-1980671975.57,-169.4678785332,,,-1980671975.57,-169.4678785332,,,-1980671975.57,-169.4678785332,,,-1771793989.0,-147.848078587,,,,,-1.54,-170.1754385965,-1.54,-170.1754385965,26861492.25,506.2420337939,26861492.25,506.2420337939,,,,,,,-766301.45,57.445687767,,,,,-766301.45,57.445687767,,,,,,,27627793.7,674.2118955109,,,,,,,,,,,,,,,27627793.7,674.2118955109,,,,,,,,,-1953810483.32,-163.4435221401,-1953810483.32,-163.4435221401,,,,,,,,,,,,,带强调事项段的无保留意见
600654.SH,600654,*ST中安,10003964,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2913042606.17,38.3519265596,2913042606.17,38.3519265596,,,,,,,,,,,3003134311.06,32.9788809315,2485426857.68,56.0623809837,,,,,40219444.68,3.3163437801,,,,,0.0,,,,,,,,16321197.7,77.2277698702,46634580.86,-20.3702279842,281353012.59,-13.3665486108,,,133179217.55,-41.5604241138,147523018.78,-19.6839399768,41569566.13,295.1714154803,28184233.85,339.5385048989,,,0.0,,,,584610.46,-40.4239622399,,,,,,,-782174.5,-136.7388979926,-28184233.85,,,,4971384.38,5.7907831624,,,0,,-113502118.4,-16.3710770181,37330205.91,2771.0834651662,,,9908972.94,942.3504976393,,,0.0,,0,,-86080885.43,11.4258136423,21815815.84,-50.0704248801,,,,,,,-107896701.27,23.4113811343,,,-107896701.27,23.4113811343,,,-107896701.27,23.4113811343,,,-167218619.03,8.7772542954,,,,,-0.08,27.2727272727,-0.08,27.2727272727,35487774.94,-18.5170110427,35487774.94,-18.5170110427,,,,,,,,,,,,,,,,,,,,,35487774.94,-18.5170110427,,,,,,,,,,,,,,,35487774.94,-18.5170110427,,,,,,,,,-72408926.33,25.6015637334,-72408926.33,25.6015637334,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,2174678852.45,62.6621546237,2174678852.45,62.6621546237,,,,,,,,,,,2249782005.35,58.5189420762,1897517363.19,88.1287398804,,,,,26389009.77,,,,,,0.0,,,,,,,,13805634.31,130.3497173579,31074895.74,-20.1631037167,190834398.81,-22.2344833837,,,90160703.53,-23.859758345,105954505.96,,40882535.73,,16525573.52,771.3025835268,,,0.0,,,,483456.62,-34.6557775808,,,,,,,-257737.32,,-16525573.52,,,,3400916.83,,,,0,,-88002090.29,-132.9766162718,9656698.23,404.5798244467,,,3065979.24,153.8225987737,,,0.0,,0,,-81411371.3,-119.6327788305,14744654.4,-55.971366389,,,,,,,-96156025.7,-36.2836095138,,,-96156025.7,-36.2836095138,,,-96156025.7,-36.2836095138,,,-133739223.48,-28.4642789471,,,,,-0.07,-40.0,-0.07,-40.0,-9275475.94,-163.7331257832,-9275475.94,-163.7331257832,,,,,,,,,,,,,,,,,,,,,-9275475.94,-163.7331257832,,,,,,,,,,,,,,,-9275475.94,-163.7331257832,,,,,,,,,-105431501.64,-88.2631188572,-105431501.64,-88.2631188572,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1525752742.68,144.256000139,1525752742.68,144.256000139,,,,,,,,,,,1575704479.87,135.5611784566,1375609960.39,197.6274312994,,,,,10529150.44,,,,,,0,,,,,,,,10009596.83,1292.6975726822,16424049.86,-14.9479832735,96890655.1,-20.4371177074,,,67821402.65,4.4268351402,55112519.29,,11331715.9,,-1580335.4,-4979.5680454981,,,0,,,,206799.72,-21.9250765139,,,,,,,109077.64,,,,,,1654588.0,,,,0,,-47981271.83,-252.6503773269,1244176.48,10.2919707576,,,634337.47,120.3456808667,,,0,,0,,-47371432.82,-271.0833706616,10297986.74,-51.7726137949,,,,,,,-57669419.56,-69.0258557556,,,-57669419.56,-69.0258557556,,,-57669419.56,-69.0258557556,,,-59591587.19,-3.0768697866,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,-10667748.26,80.2198542545,-10667748.26,80.2198542545,,,,,,,,,,,,,,,,,,,,,-10667748.26,80.2198542545,,,,,,,,,,,,,,,-10667748.26,80.2198542545,,,,,,,,,-68337167.82,22.3884831911,-68337167.82,22.3884831911,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-04 00:00:00,CNY,2969164707.63,-13.5378255732,2969164707.63,-13.5378255732,,,,,,,,,,,3691109687.93,10.9912222816,2279764600.67,-14.6479633183,,,,,60956557.78,,,,,,0,,,,,,,,16102987.24,205.7817339528,76127689.41,22.0275927768,515830677.22,21.2525940531,,,301234837.58,104.751220683,246090858.19,,9116647.11,,441092338.03,1164.9659449566,,,0,,-79478636.57,-130.4749865789,1128022.01,216.1600930828,,,,,,,-5843060.07,-1149.4250244922,,,,,6777743.32,,,,0,,-799360911.61,-317.314582286,39943798.6,183.0137437563,,,1936347.47,-13.3701054493,,,0,,0,,-761353460.48,-300.506885291,-26322633.67,-119.8568329876,,,,,,,-735030826.81,-397.3999808468,,,-735030826.81,-397.3999808468,,,-735030826.81,-397.3999808468,,,-714870980.28,-2017.7323719878,,,,,-0.57,-400.0,-0.57,-400.0,-6612189.29,-128.4185907063,-6612189.29,-128.4185907063,,,,,,,-1800760.98,76.4034289082,,,,,-1800760.98,76.4034289082,,,,,,,-4811428.31,-115.5716820698,,,,,,,,,,,,,,,-4811428.31,-115.5716820698,,,,,,,,,-741643016.1,-374.2565828747,-741643016.1,-374.2565828747,,,,,,,,,,,,,带强调事项段的无保留意见
600654.SH,600654,*ST中安,10003964,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,2105530930.15,-8.4882473371,2105530930.15,-8.4882473371,,,,,,,,,,,2258354326.66,5.8304981494,1592585504.6,-5.311060468,,,,,38928443.66,,,,,,0,,,,,,,,9209164.97,13.8784768809,58564252.64,23.0842900085,324762557.74,20.4273488787,,,227892169.87,173.9651171817,183678107.14,,10519375.77,,6412233.18,-85.2581866513,,,0,,49938600.65,-75.0967683905,981284.56,223.9885399581,,,,,-50508465.98,,-330395.43,,,,,,4699260.4,,,,0,,-97534646.33,-126.6026503388,1300213.19,-87.862768605,247419.75,1.3944974476,950637.33,-36.2816562199,586740.76,-10.7462330248,0,,0,,-97185070.47,-125.85701399,43693173.41,-56.538220265,,,,,,,-140878243.88,-151.1682915046,,,-140878243.88,,,,-140878243.88,-151.1682915046,,,-183308031.06,-262.5074200558,,,,,-0.11,-152.380952381,-0.11,-152.380952381,43552372.58,192.4353417609,43552372.58,192.4353417609,,,,,,,,,,,,,,,,,,,,,43552372.58,192.4353417609,,,,,,,,,,,,,,,43552372.58,192.4353417609,,,,,,,,,-97325871.3,-133.5356298007,-97325871.3,-133.5356298007,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,1336929820.88,0.2663440608,1336929820.88,0.2663440608,,,,,,,,,,,1419251211.17,12.8811642248,1008627052.09,3.3346837753,,,,,,,,,,,0,,,,,,,,5993336.77,-27.5577756767,38922975.7,28.1264980264,245397198.03,46.6489593078,,,118413997.08,150.1056914967,,,,,1896651.5,-93.1982940745,,,0,,43808600.65,-78.153658407,739861.31,269.5956496705,,,,,,,,,,,,,,,,,0,,-37772928.33,-113.6771195688,1913809.82,-34.8971968298,216445.21,-11.29910489,1207922.09,67.4506983921,407809.83,-0.2074328646,0,,0,,-37067040.6,-113.3145802098,33488784.89,-55.5134817098,,,,,,,-70555825.49,-134.7367388347,,,-70555825.49,,,,-70555825.49,-134.7367388347,,,-104106156.65,-325.8076433773,,,,,-0.05,-131.25,-0.05,-131.25,14553618.43,74.3127360245,14553618.43,74.3127360245,,,,,,,,,,,,,,,,,,,,,14553618.43,74.3127360245,,,,,,,,,,,,,,,14553618.43,74.3127360245,,,,,,,,,-56002207.06,-126.4829672497,-56002207.06,-126.4829672497,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,624653126.97,-7.9350495982,624653126.97,-7.9350495982,,,,,,,,,,,668915179.57,6.5069389586,462191927.13,-4.1962568009,,,,,,,,,,,0,,,,,,,,718720.06,-93.5616754795,19310594.26,38.9069967078,121778714.28,68.1133664314,,,64946335.45,209.5707574279,,,,,-31111.61,-100.114678729,,,0,,30391275.17,-28.9765703268,264873.42,268.8836081341,,,,,,,,,,,,,,,,,0,,-13605904.01,-114.617902749,1128075.3,-48.7217135601,,,287882.87,460.1446500571,,,0,,0,,-12765711.58,-113.4057693893,21352985.41,-19.9665342644,,,,,,,-34118696.99,-149.7753023489,,,-34118696.99,,,,-34118696.99,-149.7753023489,,,-57812763.73,-289.8523848147,,,,,-0.03,-160.0,-0.03,-250.0,-53931595.84,-1486.7548625985,-53931595.84,-1486.7548625985,,,,,,,,,,,,,,,,,,,,,-53931595.84,-1486.7548625985,,,,,,,,,,,,,,,-53931595.84,-1486.7548625985,,,,,,,,,-88050292.83,-269.1263526966,-88050292.83,,,,,,,,,,,,,,
600654.SH,600654,*ST中安,10003964,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3434062036.16,79.9860262343,3434062036.16,79.9860262343,,,,,,,,,,,3325587025.76,106.7597899188,2671013708.99,101.3996129336,,,,,,,,,,,0.0,,,,,,,,-15222842.96,-156.8799012,62385635.64,20.0652535851,425418261.15,93.9491772435,,,147122364.68,2754.9968888563,,,,,34869898.26,265.9138756278,,,0.0,,260799578.58,574.7476196431,-971092.55,-148.49158335,-1121241.59,12.5151775114,,,,,-467659.92,,,,,,,,,,0,,367835836.51,8.1284534562,14113731.04,33.1089003207,326569.52,-47.5910806715,2235195.46,107.3706614951,794229.44,1584.5064029868,0.0,,0,,379714372.09,8.5799731497,132562094.3,118.31316604,,,,,,,247152277.79,-14.4767265348,4513525.99,-56.5854926373,247152277.79,,,,247152277.79,-14.4767265348,,,37276889.66,-82.2168033821,,,,,0.19,-17.3913043478,0.19,-17.3913043478,23267125.94,-53.4800846089,23267125.94,-53.4800846089,,,,,,,-7631451.93,-939.6859446122,,,,,-7631451.93,-939.6859446122,,,,,,,30898577.87,-39.1154118021,,,,,,,,,,,,,,,30898577.87,-39.1154118021,,,,,,,,,270419403.73,-20.2311436534,270419403.73,-20.2311436534,,,,,,,,,,,,,无法表示意见
