SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300246.SZ,300246,宝莱特,10175139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1101511539.9,80.8458526531,1101511539.9,80.8458526531,,,,,,,,,,,730879352.35,35.9812680661,517399166.57,38.495082439,,,,,36238162.68,28.1065187764,,,,,,,,,,,,,7730213.35,59.2459160009,114695857.81,21.7709733243,42382206.08,23.8683634441,,,12433745.86,428.7526330529,7651765.97,101.7058050415,1670110.4,189.8695752976,,,,,,,,,6317.11,100.3813099335,,,,,,,-56833.58,-5583.358,-4477036.96,-303.2539742008,-1504011.89,,13902232.9,114.6004497235,,,0,,378502855.13,402.5690764018,3947535.93,3635.5809355097,,,1118219.14,1249.1139156511,,,,,0,,381332171.92,406.1726323369,59128068.67,395.5350711891,,,,,,,322204103.25,408.1745361138,,,322204103.25,408.1745361138,,,314873258.79,467.7731987886,7330844.46,-7.7491714681,305966108.82,474.3068077241,,,,,2.1554,467.8082191781,2.1554,467.8082191781,-13310.69,83.5331846655,-13310.69,83.5331846655,,,,,,,,,,,,,,,,,,,,,-13310.69,83.5331846655,,,,,,,,,,,,,,,-13310.69,83.5331846655,,,,,,,,,322190792.56,408.8022096885,314859948.1,468.5779405913,7330844.46,-7.7491714681,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-30 00:00:00,CNY,776856880.49,102.259781419,776856880.49,102.259781419,,,,,,,,,,,485992003.1,39.3067973675,349262318.38,45.552516948,,,,,23514398.4,29.771081438,,,,,,,,,,,,,3534790.8,12.2223933861,78043245.63,24.2561930124,26830885.71,16.0857544155,,,4806364.18,179.8837108988,7173064.67,220.472342845,1548778.12,672.8357760156,,,,,,,,,,,,,,,,,,,-3706790.53,-691.5203098784,-2969601.09,,4287241.78,-1.0176961074,,,0,,288475727.55,638.0323713176,3884135.93,23851.176396954,,,1122926.25,5189.6584389725,,,,,0,,291236937.23,645.1921623664,47136623.14,626.1034029823,,,,,,,244100314.09,648.9944763321,,,244100314.09,648.9944763321,,,240017780.61,767.5954780482,4082533.48,-17.1175573974,236652883.76,811.5780166532,,,,,1.643,767.4762407603,1.643,767.4762407603,293593.48,1207.8535200978,293593.48,1207.8535200978,,,,,,,,,,,,,,,,,,,,,293593.48,1207.8535200978,,,,,,,,,,,,,,,293593.48,1207.8535200978,,,,,,,,,244393907.57,650.5056138493,240311374.09,769.489652513,4082533.48,-17.1175573974,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,222377646.65,16.9260737711,222377646.65,16.9260737711,,,,,,,,,,,172121700.98,0.4960678081,124546059.52,3.5417092465,,,,,8678812.99,7.5528133862,,,,,,,,,,,,,1919628.91,22.2869409407,24756533.6,-15.0004091109,11542024.52,8.4544394293,,,678641.44,-57.0293671271,2443202.72,186.4481834197,751739.4,1093.4125555598,,,,,,,,,0.0,100.0,0.0,100.0,,,,,,,-272123.52,17.0424244834,-1144823.19,,2313057.64,0.1158211202,,,0,,51152056.6,145.877686715,1158.91,-45.6640379584,,,765686.98,11447.516947555,,,,,0,,50387528.53,142.2551301351,7352797.26,161.7226582674,,,,,,,43034731.27,139.215005402,,,43034731.27,139.215005402,,,40649383.29,151.9382685353,2385347.98,28.5680260774,40652336.1,182.1187536444,,,,,0.2783,152.0833333333,0.2783,152.0833333333,-3782.59,98.3732761061,-3782.59,98.3732761061,,,,,,,,,,,,,,,,,,,,,-3782.59,98.3732761061,,,,,,,,,,,,,,,-3782.59,98.3732761061,,,,,,,,,43030948.68,142.3261471386,40645600.7,155.5984359483,2385347.98,28.5680260774,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-05-12 00:00:00,CNY,825961094.78,1.5460937324,825961094.78,1.5460937324,,,,,,,,,,,739296032.38,0.6648714773,497467620.37,-2.5740745563,,,,,45439075.9,7.2918667116,,,,,,,,,,,,,6743081.89,-11.5558492361,128342089.32,2.9540751737,54091708.0,14.3331203741,,,7212456.9,288.4331515288,8384346.98,309.6370385439,809568.4,191.7486085452,,,,,,,,,-59163.52,-170.2167268635,-95119.69,-334.4388449516,,,,,-3600.0,-100.6656921304,-1957497.74,19.2468947219,-3548557.42,,8736810.49,-45.2636650406,,,0,,89833054.21,-3.435156497,248584.59,46.7678545956,,,529921.56,-69.02428395,,,,,0,,89551717.24,-2.1157328255,16503146.75,24.551112157,,,,,,,73048570.49,-6.6319751665,,,73048570.49,-6.6319751665,,,64712757.9,0.8090494467,8335812.59,-40.6443647797,61634430.13,10.9573369741,,,,,0.443,0.8192990442,0.443,0.8192990442,-135693.33,-23.0815902343,-135693.33,-23.0815902343,,,,,,,,,,,,,,,,,,,,,-135693.33,-23.0815902343,,,,,,,,,,,,,,,-135693.33,-23.0815902343,,,,,,,,,72912877.16,-6.6739046033,64577064.57,0.770732466,8335812.59,-40.6443647797,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,609088637.5,2.0426175213,609088637.5,2.0426175213,,,,,,,,,,,537485318.93,-0.081383668,373586669.98,-0.8523843365,,,,,28287524.34,12.68269697,,,,,,,,,,,,,4854261.6,-13.5243931049,94189817.72,2.8359022893,34215521.14,-9.476434863,,,2351524.15,131.0391714909,3793527.89,177.0148941127,576159.26,353.2140772722,,,,,,,,,-1656686.45,,-1656686.45,,,,,,-1000.0,-100.1896358113,-1110227.61,34.551213083,,,6478193.74,-49.9352455184,,,0,,75313598.25,6.4595639421,105673.95,-3.1547088541,,,82885.45,-58.6985507373,,,,,0,,75336386.75,6.6297937564,11932166.28,15.8370672032,,,,,,,63404220.47,5.0582917054,,,63404220.47,5.0582917054,,,55457576.98,11.2837625497,7946643.49,-24.4406178175,53275723.83,26.5465238724,,,,,0.3796,11.2870126063,0.3796,11.2870126063,-80833.42,-2111.3729191459,-80833.42,-2111.3729191459,,,,,,,,,,,,,,,,,,,,,-80833.42,-2111.3729191459,,,,,,,,,,,,,,,-80833.42,-2111.3729191459,,,,,,,,,63323387.05,4.9307093303,55376743.56,11.1297097958,7946643.49,-24.4406178175,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-15 00:00:00,CNY,384088658.18,-1.2475244483,384088658.18,-1.2475244483,,,,,,,,,,,348864529.43,0.1318564666,239956220.41,-1.3206377171,,,,,18119906.33,-21.9674517263,,,,,,,,,,,,,3149808.78,-16.9161972883,62808334.73,5.5617712226,23112987.33,29.4407326584,,,1717271.85,97.3191672556,2238278.85,142.4157659528,200401.97,75.1328099268,,,,,,,,,,,,,,,,,,,-468312.75,71.6384102465,0.0,,4331321.47,-42.5776410035,,,0,,39087137.47,-16.7569642997,16216.89,54.2727574552,,,21228.71,-87.350698033,,,,,0,,39082125.65,-16.4878497863,6491723.21,2.7266282834,,,,,,,32590402.44,-19.4875567766,,,32590402.44,-19.4875567766,,,27664710.88,-18.758626379,4925691.56,-23.3501505168,25960793.2,-13.533955654,,,,,0.1894,-18.7473187473,0.1894,-18.7473187473,-26501.11,14.8449552248,-26501.11,14.8449552248,,,,,,,,,,,,,,,,,,,,,-26501.11,14.8449552248,,,,,,,,,,,,,,,-26501.11,14.8449552248,,,,,,,,,32563901.33,-19.4911288667,27638209.77,-18.7622064054,4925691.56,-23.3501505168,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,190186533.66,2.7029745762,190186533.66,2.7029745762,,,,,,,,,,,171272075.35,5.0723351601,120285883.27,3.6748526932,,,,,8069350.04,-5.3810517386,,,,,,,,,,,,,1569774.25,-20.0265646786,29125473.83,16.7660964551,10642279.45,2.2317085885,,,1579314.51,29.9363766819,852930.08,105.5996633385,62990.74,-9.1987281917,328027.33,519.2350084211,,,,,,,-92949.91,-772.4201399253,-92949.91,-772.4201399253,,,,,,,-328027.33,,0.0,,2310381.73,-20.3863135134,,,0,,20803862.8,-17.0119469203,2132.86,-77.4153788811,,,6630.75,-92.695889132,,,,,0,,20799364.91,-16.759808375,2809385.06,-9.2970281808,,,,,,,17989979.85,-17.8157701924,,,17989979.85,-17.8157701924,,,16134660.1,-14.3162029747,1855319.75,-39.3557875698,14409653.94,-16.306316786,,,,,0.1104,-14.3522110163,0.1104,-14.3522110163,-232528.09,-5877.5397619041,-232528.09,-5877.5397619041,,,,,,,,,,,,,,,,,,,,,-232528.09,-5877.5397619041,,,,,,,,,,,,,,,-232528.09,-5877.5397619041,,,,,,,,,17757451.76,-18.8636173741,15902132.01,-15.5336040512,1855319.75,-39.3557875698,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,813385394.18,14.3241601929,813385394.18,14.3241601929,,,,,,,,,,,734413128.96,14.8860577289,510611131.59,14.5122732051,,,,,42350904.4,41.6086220862,,,,,,,,,,,,,7624112.88,10.228873928,124659552.43,15.8030406052,47310619.9,19.0508197329,,,1856807.76,-13.3492966023,2046774.63,155.54715499,277488.35,-23.4019682352,2424052.59,-65.36294877,,,,,,,-21894.84,-111.4062126622,-21894.84,-109648.571428571,,,,,540790.53,,-2424052.59,,,,15961628.59,14.1931520179,,,0,,93028736.91,7.6857414228,169372.64,360.7361380756,,,1710764.52,448.9684951075,,,,,0,,91487345.03,6.2395288226,13250099.87,-13.9563356189,,,,,,,78237245.16,10.6374907831,,,78237245.16,10.6374907831,,,64193401.54,11.5489656796,14043843.62,6.6540274111,55547863.54,11.1415577684,,,,,0.4394,11.5511551155,0.4394,11.5511551155,-110246.65,-3155.138255311,-110246.65,-3155.138255311,,,,,,,,,,,,,,,,,,,,,-110246.65,-3155.138255311,,,,,,,,,,,,,,,-110246.65,-3155.138255311,,,,,,,,,78126998.51,10.4868795946,64083154.89,11.3639440584,14043843.62,6.6540274111,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,596896328.51,15.3269559242,596896328.51,15.3269559242,,,,,,,,,,,537923100.48,19.1091238551,376798440.87,17.4894056826,,,,,25103698.35,24.8924453873,,,,,0.0,,,,,,,,5613446.12,12.3081031033,91592348.22,22.7145603118,37797363.69,35.7323898946,,,1017803.23,-33.205205381,1369431.02,244.1800766473,-227538.4,-66.2473920917,1696330.31,-6.0644141512,,,0.0,,,,,,,,,,,,527326.56,,-1696330.31,,,,12939629.5,75.5368960883,,,0,,70743853.78,-3.7631409296,109116.25,-97.8269827154,,,200684.12,181.10874026,,,0.0,,0,,70652285.91,-9.9513989126,10300818.7,-8.4785468481,,,,,,,60351467.21,-10.1980629502,,,60351467.21,-10.1980629502,,,49834383.48,-11.0983293222,10517083.73,-5.6718368848,42099713.37,-12.6524159896,,,,,0.3411,-11.1024237686,0.3411,-11.1024237686,-3655.35,,-3655.35,,,,,,,,,,,,,,,,,,,,,,-3655.35,,,,,,,,,,,,,,,,-3655.35,,,,,,,,,,60347811.86,-10.2035020476,49830728.13,-11.1048502562,10517083.73,-5.6718368848,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,388940789.62,20.729071989,388940789.62,20.729071989,,,,,,,,,,,348405134.73,23.9206601743,243167583.23,22.4566219628,,,,,23220959.37,,,,,,0.0,,,,,,,,3791122.55,14.4195551409,59499129.28,28.1711387665,17856038.71,-40.5295522219,,,870301.59,5.437354328,923322.31,,114428.57,,1651221.79,-17.1009239204,,,0.0,,,,-10713.14,-111.6763603278,-10713.14,,,,,,538806.56,,-1651221.79,,,,7542918.03,15.9487122421,,,0,,46955444.55,-1.365251349,10511.83,-99.7895640557,,,167825.15,609.8034629665,,,0.0,,0,,46798131.23,-10.9912439492,6319416.22,-10.239383453,,,,,,,40478715.01,-11.1074869645,,,40478715.01,-11.1074869645,,,34052490.31,-11.0718222017,6426224.7,-11.29599772,30024263.74,-2.4691538207,,,,,0.2331,-11.0644792064,0.2331,-11.0644792064,-31121.01,,-31121.01,,0.0,,,,,,,,,,,,,,,,,,,,-31121.01,,,,,,,,,,,,,,,,-31121.01,,,,,,,,,,40447594.0,-11.1758296673,34021369.3,-11.1530948101,6426224.7,-11.29599772,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,185181134.67,17.7385922366,185181134.67,17.7385922366,,,,,,,,,,,163003967.78,20.588130385,116022236.97,19.3554114518,,,,,8528260.13,,,,,,0,,,,,,,,1962869.6,7.3855308807,24943433.68,13.7417226879,10409959.49,-26.2472681388,,,1215452.17,1093.5613008926,414849.94,,69372.09,,-78244.26,-945.305598974,,,0,,,,-10654.26,-111.6121864165,-10654.26,,,,,,,,,,,,2901990.64,,,,0,,25068503.27,12.9252295397,9443.86,-99.5488844536,,,90781.07,,,,0,,0,,24987166.06,2.8589513782,3097346.21,-26.8531070723,,,,,,,21889819.85,9.1313545806,,,21889819.85,9.1313545806,,,18830468.14,10.0719678463,3059351.71,3.6781317883,17217134.42,8.3055821344,,,,,0.1289,10.0768573868,0.1289,10.0768573868,-3890.03,,-3890.03,,,,,,,,,,,,,,,,,,,,,,-3890.03,,,,,,,,,,,,,,,,-3890.03,,,,,,,,,,21885929.82,9.1119608969,18826578.11,10.0492289927,3059351.71,3.6781317883,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,711472879.23,19.7132123833,711472879.23,19.7132123833,,,,,,,,,,,639253486.0,25.0775144616,445900790.63,26.0762294438,,,,,29907009.74,,,,,,0,,,,,,,,6916620.49,27.1575981484,107647909.57,18.371860172,39739852.28,-34.7955186674,,,2142865.19,200.0662626964,800938.14,,362265.64,,6998438.1,214.4814706944,,,0,,,,191955.39,141.7907633357,-19.95,,,,,,,,,,,,13977745.87,,,,0,,86389094.49,4.0995480492,36761.31,-99.5757577668,,,311632.55,82.3966144263,,,0,,0,,86114223.25,-5.8668751188,15399274.27,20.5104311956,,,,,,,70714948.98,-10.1495497588,,,70714948.98,-10.1495497588,,,57547285.31,-14.2920649103,13167663.67,13.9123561742,49979381.84,-19.8108017107,,,,,0.3939,-14.2950391645,0.3939,-14.2950391645,-3386.85,,-3386.85,,,,,,,,,,,,,,,,,,,,,,-3386.85,,,,,,,,,,,,,,,,-3386.85,,,,,,,,,,70711562.13,-10.1538530921,57543898.46,-14.2971091086,13167663.67,13.9123561742,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,517568788.43,25.080198157,517568788.43,25.080198157,,,,,,,,,,,451622078.2,27.8623061878,320708440.63,29.3773232851,,,,,20100253.68,,,,,,0,,,,,,,,4998255.66,58.0994484244,74638533.51,30.1241227191,27846974.27,-35.0826283055,,,1523776.27,220.6289403373,397882.13,,-136867.35,,1805844.18,-43.0295030801,,,0,,,,191975.34,141.8158927459,,,,,,,,,,,,,7371458.53,,,,0,,73510144.1,21.1854211612,5021416.57,-25.0611734246,390.28,,71390.21,-47.9766291214,1837.54,,0,,0,,78460170.46,16.7167951742,11255086.48,12.435374781,,,,,,,67205083.98,17.4659014327,,,67205083.98,,,,56055620.89,9.6446589539,11149463.09,83.150038051,48197913.94,2.1393859892,,,,,0.3837,9.6285714286,0.3837,9.6285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67205083.98,17.4659014327,56055620.89,9.6446589539,11149463.09,83.150038051,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,322160009.36,20.3325331966,322160009.36,20.3325331966,,,,,,,,,,,281151774.24,21.4209615967,198574466.07,20.733145663,,,,,,,,,,,0,,,,,,,,3313351.94,60.8934209991,46421628.03,30.4612891253,30025061.82,10.3476430488,,,825420.55,184.4926203716,,,,,1991845.83,-37.8086945291,,,0,,,,91750.68,15.5709509057,,,,,,,,,,,,,6505391.81,,,,0,,47605377.61,31.3146660364,4995263.54,32.4157970885,0.0,,23643.89,-80.9711502818,0.0,-100.0,0,,0,,52576997.26,31.7684321838,7040299.48,21.5141987901,,,,,,,45536697.78,33.5103217309,,,45536697.78,,,,38292126.47,30.149545899,7244571.31,54.6131187593,30784377.37,12.574361642,,,,,0.2621,30.1390268123,0.2621,30.1390268123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45536697.78,33.5103217309,38292126.47,30.149545899,7244571.31,54.6131187593,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,157281594.04,20.1751902464,157281594.04,20.1751902464,,,,,,,,,,,135174139.66,20.5907996867,97207353.7,19.672436429,,,,,,,,,,,0,,,,,,,,1827871.58,58.8978871477,21929889.13,30.9850992646,14114676.47,7.3749126454,,,101834.08,159.0417518562,,,,,-7485.3,-41318.6123348018,,,0,,,,91750.68,3744.8929304781,,,,,,,,,,,,,,,,,0,,22199205.06,18.1684521786,2093445.92,29.0352316272,,,,,,,0,,0,,24292650.98,19.0354052044,4234419.38,26.60488175,,,,,,,20058231.6,17.5517070279,,,20058231.6,,,,17107414.82,21.3369283751,2950816.78,-0.4523871482,15896811.67,19.2095511635,,,,,0.1171,21.3471502591,0.1171,21.3471502591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058231.6,17.5517070279,17107414.82,21.3369283751,2950816.78,-0.4523871482,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,594314416.15,56.1907656956,594314416.15,56.1907656956,,,,,,,,,,,511085856.44,43.4717634808,353675544.23,53.1550592627,,,,,,,,,,,0.0,,,,,,,,5439407.94,74.537420598,90940456.13,35.1892498297,60946504.7,29.4341600024,,,-2141446.21,47.7347665417,,,,,2225389.65,-81.3399427808,,,0.0,,,,79389.05,-51.4081759614,,,,,,,-320946.31,,,,,,,,,,0,,82987002.45,239.5350003275,8665169.83,-3.3128799059,3877.86,-42.8158953366,170854.35,-26.7466303558,348789.26,114.6109518332,0.0,,0,,91481317.93,175.793654509,12778374.55,229.4678779962,,,,,,,78702943.38,168.6867005702,,,78702943.38,,,,67143474.23,180.7119631646,11559469.15,115.1510547676,62326825.69,279.7445528438,,,,,0.4596,187.25,0.4596,187.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78702943.38,168.6867005702,67143474.23,180.7119631646,11559469.15,115.1510547676,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,413789549.47,63.1599229152,413789549.47,63.1599229152,,,,,,,,,,,353209707.9,54.4126942859,247886130.65,64.4995339037,,,,,,,,,,,,,,,,,,,3161463.06,72.9076224094,57359490.27,23.4983451083,42896028.51,30.1917335901,,,-1263192.95,76.2307951416,,,,,3169788.36,47.7779036434,,,,,,,79389.05,,,,,,,,,,,,,,,,,,0,,60659230.62,143.9460389923,6700687.48,4.0541278015,,,137227.19,7.2546857376,,,,,0,,67222690.91,115.6127528772,10010271.68,242.0215103893,,,,,,,57212419.23,102.5167080369,,,,,,,51124807.56,96.933007228,6087611.67,165.8103831582,47188372.51,115.6491670297,,,,,0.35,96.9611705121,0.35,96.9611705121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57212419.23,102.5167080369,51124807.56,96.933007228,6087611.67,165.8103831582,,,,,,,,,,,
