SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600421.SH,600421,华嵘控股,10007225,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,87204660.23,1155.2813027481,87204660.23,1155.2813027481,,,,,,,,,,,82520943.76,548.4522618716,61085047.42,1666.7952010021,,,,,4212138.43,,,,,,,,,,,,,,457175.73,169.0446465983,4622896.07,1023.9481761446,11370786.89,34.3363484688,,,772899.22,246.9195185404,,,,,,,,,,,,,584776.81,,,,,,,,,,,,41546.8,471.7152558144,,,,,0,,5310040.08,191.7107358901,482267.73,37.3439843225,,,292232.01,-30.1588060672,,,,,0,,5500075.8,193.9016563409,2239638.14,983.5945056753,,,,,,,3260437.66,153.7674806608,,,3260437.66,153.7674806608,,,-1792133.17,66.2952697694,5052570.83,776.5608307368,-1732956.75,66.6647755075,,,,,-0.009,66.6666666667,-0.009,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,54083490.16,1264.8659031467,54083490.16,1264.8659031467,,,,,,,,,,,51613006.4,534.3599626976,38137821.39,1928.2342393368,,,,,2656320.26,,,,,,,,,,,,,,285774.23,117.0652276785,2955604.91,1566.469650016,7051200.59,20.8090621208,,,526285.02,377.4527303353,,,,,,,,,,,,,,,,,,,,,,,,,41546.8,471.7152558144,,,,,0,,2512030.56,160.0266245428,427587.57,530.1934363947,,,283088.01,-31.7158272025,,,,,0,,2656530.12,158.6225533714,1377286.42,1061.0939732449,,,,,,,1279243.7,127.5094132977,,,1279243.7,127.5094132977,,,-1855672.16,54.581007683,3134915.86,655.3152321335,-1760617.58,53.1674681499,,,,,-0.009,57.1428571429,-0.009,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279243.7,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,15225464.9,769.5316134137,15225464.9,769.5316134137,,,,,,,,,,,15627717.31,435.5945025391,10529346.75,6424.7290489292,,,,,,,,,,,,,,,,,,,65993.41,622.3763080695,1005879.2,89.9976404219,3813387.43,74.1536987862,,,213110.52,654.9012849691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-402252.41,65.5260536713,381775.8,1035.7639270054,,,,,,,,,0,,-20476.61,98.1930534931,301096.88,,,,,,,,-321573.49,71.6229349251,,,-321573.49,71.6229349251,,,-953618.37,-5.9160140396,632044.88,371.4236874988,-1335394.17,-42.9808194044,,,,,-0.005,0.0,-0.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-321573.49,71.6229349251,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,23267767.22,2220.5015289454,23267767.22,2220.5015289454,,,,,,,,,,,30394532.3,248.1265278331,15607842.59,4811.5079730835,,,,,1021816.68,,,,,,,,,,,,,,398192.76,53.0637798615,1138327.14,718.2439392773,11909479.74,47.0696234746,,,318873.39,479.5543357911,438456.25,,128841.28,45.9832458583,,,,,,,,,,,,,,,,,8100.89,,,,-84789.85,,293436.2,2.3717915732,,,0,,-6910017.84,36.3895198372,12342736.92,794667.348358017,,,557782.68,-10.5318322724,,,,,0,,4874936.4,142.4464576663,2004111.4,626.5287842199,,,,,,,2870825.0,125.8533187595,,,2870825.0,125.8533187595,,,3263817.98,136.5488600976,-392992.98,81.9252684253,-7073257.3,18.2611558696,,,,,0.02,140.0,0.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870825.0,125.8533187595,3263817.98,136.5488600976,-392992.98,81.9252684253,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,6947021.36,20469.784667965,6947021.36,20469.784667965,,,,,,,,,,,12725831.74,111.5818116423,3457392.65,,,,,,,,,,,,,,,,,,,,169925.6,32.8145358343,411308.65,773.9486754527,8464415.64,44.9450102398,,,222789.2,167875.585510957,,,,,,,,,,,,,,,,,,,,,,,-11177.05,,-11177.05,,,,,,0,,-5789987.43,4.2774718024,351138.59,70.9265870427,,,418423.56,5520.3465506125,,,,,0,,-5857272.4,-0.1117858394,206686.0,,,,,,,,-6063958.4,-3.6444377557,,,-6063958.4,-3.6444377557,,,-5317156.25,-12.7609962604,-746802.15,34.220455896,-5198575.31,-5.8038362932,,,,,-0.027,-12.5,-0.027,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,3962549.73,11718.8335335999,3962549.73,11718.8335335999,,,,,,,,,,,8136233.28,86.4735805522,1880346.0,,,,,,,,,,,,,,,,,,,,131653.62,2.9010015631,177357.26,276.8487301663,5836648.73,39.3344736292,,,110227.67,14922.1213710382,150637.04,,-44001.02,,11177.05,,,,,,,,,,,,,,,,,,,,-11177.05,,,,,,0,,-4184860.6,4.831440064,67850.21,-66.7078487095,,,414573.39,5468.6303191489,,,,,0,,-4531583.78,-7.8702836772,118619.72,,,,,,,,-4650203.5,-10.6939196215,,,-4650203.5,-10.6939196215,,,-4085674.44,-20.338076562,-564529.06,29.9411887486,-3759390.13,-4.6740368456,,,,,-0.021,-23.5294117647,-0.021,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1750996.13,,1750996.13,,,,,,,,,,,,2917826.31,38.287752863,161376.0,,,,,,,,,,,,,,,,,,,,9135.6,,529416.68,3764.3553284672,2189667.78,4.4337941742,,,28230.25,6560.4549511408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1166830.18,44.6991333884,33614.01,-83.4560838002,,,,,,,,,0,,-1133216.17,40.5693291023,,,,,,,,,-1133216.17,40.5693291023,,,-1133216.17,40.5693291023,,,-900353.34,42.2612476497,-232862.83,32.9755467625,-933967.35,31.1323218358,,,,,-0.005,37.5,-0.005,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1133216.17,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1002704.24,-96.5144315881,1002704.24,-96.5144315881,,,,,,,,,,,8730886.58,-76.5977456695,317781.07,-98.8448462698,,,,,,,,,,,,,,,,,,,260148.26,-16.1225580305,139118.31,-82.9470649111,8097851.52,0.352961021,,,-84012.58,-218.7816579945,,,88257.58,2141.2232853892,3421473.3,543.1558640389,,,,,,,,,,,,,,,,,-3421473.3,,,,286637.75,,,,0,,-10863017.89,-13.0228967406,1553.0,-91.3638739671,,,623442.61,73.0531498059,,,,,0,,-11484907.5,-15.3842174235,-380627.13,-194.6065390431,,,,,,,-11104280.37,-7.2261191542,,,-11104280.37,-7.2261191542,,,-8930013.06,-6.3528568997,-2174267.31,-10.9683788954,-8653483.39,-19.3890243397,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11104280.37,-7.2261191542,-8930013.06,-6.3528568997,-2174267.31,-10.9683788954,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,-34104.54,-100.1351081383,-34104.54,-100.1351081383,,,,,,,,,,,6014615.17,-78.4925122229,,,,,,,,,,,,,0.0,,,,,,,,127942.02,42.6674079813,47063.25,-93.0973923101,5839742.69,33.1751759027,,,-132.79,-135.7173597289,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-6048719.71,-122.1497032102,205432.4,56833.2926863066,,,7444.8,-14.6473447675,,,0.0,,0,,-5850732.11,-114.2204096635,,,,,,,,,-5850732.11,-113.5714136624,,,-5850732.11,-113.5714136624,,,-4715421.49,-104.9626185947,-1135310.62,-158.7022941641,-4913409.09,-114.3474771913,,,,,-0.024,-100.0,-0.024,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,-34104.54,-100.1974153823,-34104.54,-100.1974153823,,,,,,,,,,,4363209.66,-76.3707108563,,,,,,,,,,,,,0.0,,,,,,,,127942.02,136.5479921009,47063.25,-91.3293891964,4188948.06,32.8960711792,,,-743.67,-199.0279238851,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-4397314.2,-269.6039431645,203802.42,71876.8391312026,,,7444.8,,,,0.0,,0,,-4200956.58,-253.1837082818,,,,,,,,,-4200956.58,-250.7364397554,,,-4200956.58,,,,-3395163.49,-211.4597838182,-805793.09,-648.3758952168,-3591521.11,-229.3873492761,,,,,-0.017,-183.3333333333,-0.017,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,,,,,,,,,,,,,,,2109967.26,-75.5848017013,,,,,,,,,,,,,0,,,,,,,,,,13700.0,-96.8379467075,2096704.23,89.9010358294,,,-436.97,-536.2405358183,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2109967.26,-392.8566583352,203180.49,532622.836916623,,,,,,,0,,0,,-1906786.77,-345.4364314492,,,,,,,,,-1906786.77,-336.9645843339,,,-1906786.77,-336.9645843339,,,-1559357.11,-268.6977782002,-347429.66,-2486.0792386232,-1356176.62,81.2893148115,,,,,-0.008,-300,-0.008,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,28767309.13,2.0947145895,28767309.13,2.0947145895,,,,,,,,,,,37307886.91,20.5174267949,27509851.0,15.8819755594,,,,,,,,,,,0,,,,,,,,310152.83,32.8386589307,815802.73,-16.3236211586,8069369.79,73.8041910698,,,70728.58,3538.2827248831,,,3937.92,,531981.98,-60.9902133816,,,0,,,,,,,,,,,,-1070764.88,-116.3172749669,,,,,,,,,0,,-9611342.66,-354.0794653244,17982.6,-92.6773920169,,,360260.77,-63.9091572609,,,0,,0,,-9953620.83,-428.4827522462,402326.45,511.2244422362,,,,,,,-10355947.28,-431.0706967796,,,-10355947.28,-431.0706967796,,,-8396589.73,-361.5740899142,-1959357.55,-2289.2678285324,-7248139.8,-190.3693297638,,,,,-0.04,-300,-0.04,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10355947.28,-431.0706967796,-8396589.73,-361.5740899142,-1959357.55,-2289.2678285324,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,25242402.45,24.1902881841,25242402.45,24.1902881841,,,,,,,,,,,27965214.87,30.8891813349,22808337.73,28.7695675108,,,,,,,,,,,0,,,,,,,,89678.52,-10.8591951629,681818.41,-32.0158311291,4385008.43,72.0607076881,,,371.78,-63.1787974527,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2722812.42,-161.813556386,360.83,-99.7580953713,,,8722.4,,,,0,,0,,-2731173.99,-206.591225184,8299.43,-92.4929265848,,,,,,,-2739473.42,-173.5714111097,,,-2739473.42,,,,-2300625.12,-132.8649862216,-438848.3,-3172.8086974939,-2292263.55,-101.5837179817,,,,,-0.012,-140,-0.012,-140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,17275523.11,28.2645650853,17275523.11,28.2645650853,,,,,,,,,,,18465259.93,28.5429165617,14715583.27,21.3230296703,,,,,,,,,,,0,,,,,,,,54087.13,-14.3617936749,542790.48,80.9796700051,3152048.08,68.3615712563,,,750.97,41.4122963939,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1189736.82,-32.7252702723,283.15,-99.716479978,,,,,,,0,,0,,-1189453.67,-49.331095552,8299.43,-86.0616012054,,,,,,,-1197753.1,-39.9138474026,,,,,,,-1090080.86,-31.6202628974,-107672.24,-286.4299062603,-1090364.01,-17.487146914,,,,,-0.006,-50,-0.006,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,8213914.13,56.0921657063,8213914.13,56.0921657063,,,,,,,,,,,8642023.85,53.3227900225,7074486.22,57.0493072473,,,,,,,,,,,0,,,,,,,,30239.9,-25.0379521411,433262.78,149.4676146751,1104103.63,20.3404147856,,,-68.68,-118.8821378495,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-428109.72,-14.3854270129,38.14,,,,,,,,0,,0,,-428071.58,-14.375236494,8299.43,-86.0616012054,,,,,,,-436371.01,-0.5896341074,,,-436371.01,,,,-422936.4,5.2482210143,-13434.61,-207.0538886751,-7248139.8,-1523.8236774779,,,,,-0.002,0,-0.002,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,28177079.73,1.16584196,28177079.73,1.16584196,,,,,,,,,,,30956425.06,19.6238029126,23739542.64,30.3884121649,,,,,,,,,,,0.0,,,,,,,,233480.85,153.8188465352,974949.85,-7.5097134264,4642793.56,-28.9889731842,,,1944.01,183.8401524986,,,,,1363714.15,13026.3597560918,,,0.0,,,,,,,,,,,,6562155.03,,,,,,,,,,0,,3782809.7,91.610641246,245576.44,-61.4782054902,6562155.03,,998205.48,182.6211858382,,,0.0,,0,,3030180.66,34.1665708222,-97836.22,-108.2680640347,,,,,,,3128016.88,190.9191238783,,,3128016.88,,,,3210023.49,1617.2831677041,-82006.61,-109.2319201142,-2496179.54,-1475.105970847,,,,,0.02,1900.0,0.02,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128016.88,190.9191238783,3210023.49,1617.2831677041,-82006.61,-109.2319201142,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,20325584.89,-11.4014531188,20325584.89,-11.4014531188,,,,,,,,,,,21365566.34,-2.8862864221,17712521.81,25.2219249504,,,,,,,,,,,,,,,,,,,100603.22,69.1359614584,1002907.62,-65.3893703181,2548524.0,-48.0064887046,,,1009.69,132.3034642505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1039981.45,-210.5597195203,149162.09,-42.1852364341,,,,,,,,,0,,-890819.36,-174.3184738187,110554.8,-83.8185721355,,,,,,,-1001374.16,-294.2789899273,,,,,,,-987965.24,-1065.9416732556,-13408.92,-103.2455252438,-1137127.33,-630.2385069508,,,,,-0.005,-600.0,-0.005,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,13468663.85,-24.917912476,13468663.85,-24.917912476,,,,,,,,,,,14365054.43,-12.8114899384,12129257.99,17.3526508852,,,,,,,,,,,,,,,,,,,63157.71,10.9674459677,299917.93,-89.1758898674,1872189.75,-43.5243121671,,,531.05,119.9545334987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-896390.58,-161.2821324897,99869.49,-61.2908953488,,,,,,,,,0,,-796521.09,-146.2897878087,59543.64,-91.2848549728,,,,,,,-856064.73,-182.5116937024,,,,,,,-828201.4,-249.2545511883,-27863.33,-105.7734041445,-928070.89,-412.5955680366,,,,,-0.004,-233.3333333333,-0.004,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,5262220.62,-49.3431455622,5262220.62,-49.3431455622,,,,,,,,,,,5636490.08,-44.0547639961,4504627.46,-44.1265470056,,,,,,,,,,,,,,,,,,,40340.28,-29.1225435307,173674.96,1.7785389902,917483.65,-48.7270315711,,,363.73,108.7678741889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-374269.46,-219.5901866184,,,,,,,,,,,0,,-374269.46,-165.5509060959,59543.64,-79.5235834248,,,,,,,-433813.1,-254.8399589247,,,,,,,-446362.49,-679.8783114562,12549.39,-93.8239215329,-446362.49,-146.5753255907,,,,,-0.002,-600.0,-0.002,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,27852365.17,-36.861281111,27852365.17,-36.861281111,,,,,,,,,,,25878148.25,-34.3038999316,18206788.66,-38.0605526032,,,,,,,,,,,,,,,,,,,91987.2,13.917899339,1054110.53,4.5759419462,6538130.44,-26.9963846133,,,-2318.71,94.4653818732,,,,,-10549.87,-61.2158730062,,,,,,,,,,,,,,,,,,,,,,,,,0,,1974216.92,-58.2069915746,637500.0,-19.5095372045,,,353195.56,-0.0166933457,,,,,0,,2258521.36,-56.2519265265,1183302.64,-20.3917425276,,,,,,,1075218.72,-70.75153981,,,,,,,186924.53,-91.3846713207,888294.19,-41.0351606457,181526.34,-89.5688238434,,,,,0.001,-90.0,0.001,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075218.72,-70.75153981,186924.53,-91.3846713207,888294.19,-41.0351606457,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,22941216.99,-35.209492935,22941216.99,-35.209492935,,,,,,,,,,,22000565.68,-36.360682263,14144904.59,-52.2519342116,,,,,,,,,,,,,,,,,,,59480.68,95.336926073,2897686.72,291.3758503772,4901619.33,16.3399816345,,,-3125.64,91.6302937929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,940651.31,12.3048892561,258000.0,-65.5389488017,,,,,,,,,0,,1198651.31,-24.4324983919,683220.3,58.4744255809,,,,,,,515431.01,-55.3768782453,,,,,,,102280.01,-80.6983570752,413151.0,-33.9141283398,-155719.99,28.8004391219,,,,,0.001,-66.6666666667,0.001,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
