SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600787.SH,600787,中储股份,10634822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,33270080994.64,0.0465037465,33259453712.11,0.0464713822,10627282.53,0.1478948222,,,,,,,,,33117925000.73,-0.1743250921,32232921357.84,-0.252561884,1558406.98,-18.8257558535,,,4570155.66,129.9829928086,,,,,,,,,,,,,188631074.03,20.5814262313,255304306.29,12.5839765211,294763715.01,-5.5211593044,,,140175984.92,-13.5380576451,143663153.98,-13.526231292,9619230.07,-33.4960726886,,,,,,,-899741.4,-862.0561841905,42229827.03,72.2759980982,40440179.7,54.2322955889,,,,,10635962.84,-95.5896000237,-1520854.62,-2448.0849467346,-11559178.37,-687.7932632564,7921267.25,4.6978794806,,,0,,198963276.64,-43.2501143468,149990020.11,340.5072198219,,,15037565.21,-82.3879813484,,,,,0,,333915731.54,11.5790690395,71448437.88,-2.7991005914,,,,,,,262467293.66,16.2605497307,,,262467293.66,16.2605497307,,,271558996.67,2.9546814794,-9091703.01,76.0793347957,144238686.75,20.7758851309,,,,,0.1251,3.3884297521,0.1251,3.3884297521,-2890712.18,-140.9857462165,-2513585.04,-144.9737460259,-377127.14,-125.7606801347,,,,,,,,,,,,,,,,,,,-2513585.04,-144.9737460259,,,,,,,,,,,,,,,-2513585.04,-144.9737460259,,,,,,,,,259576581.48,11.4967959273,269045411.63,-0.1147773511,-9468830.15,74.0890718676,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,19610633200.45,-8.1648045396,19601872358.45,-8.17653615,8760842.0,28.5957773053,,,,,,,,,19556566106.33,-8.1872743468,19019412626.48,-8.1846321918,1074308.16,-5.4644860676,,,2633602.97,54.6489472856,,,,,,,,,,,,,104117318.69,5.5360139119,147233126.72,-7.2792495327,183360267.83,-8.5419045417,,,98734855.48,-20.9342523382,98056369.35,-27.3777310466,6067254.7,-56.2784083159,,,,,,,-1152194.4,-149.6685967262,63313457.34,433.0304298636,67408681.16,415.2945254818,,,,,8132182.54,-96.210811774,,,-10211380.18,-285.2834280818,5589324.71,13.0299244173,,,0,,119738484.13,-52.8487712829,12590911.83,-41.1689564074,,,2790556.9,-96.6692314303,,,,,0,,129538839.06,-32.3790997787,28888648.28,-32.306392694,,,,,,,100650190.78,-32.3999393499,,,100650190.78,-32.3999393499,,,122200792.23,-25.6798225133,-21550601.45,-38.7308939923,98304701.98,115.0377089852,,,,,0.0561,-25.4980079681,0.0561,-25.4980079681,4495291.08,629.1531863164,3680620.68,481.9404739239,814670.4,5202.7629957007,,,,,,,,,,,,,,,,,,,3680620.68,481.9404739239,,,,,,,,,,,,,,,3680620.68,481.9404739239,,,,,,,,,105145481.86,-29.6719561693,125881412.91,-23.7347005032,-20735931.05,-33.349444194,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7403016019.6,-25.4530295848,7400974550.26,-25.4474583601,2041469.34,-41.3438932193,,,,,,,,,7443511460.53,-24.8317944494,7190256222.93,-25.1515973499,563585.62,-11.9300220229,,,194300.3,-53.7293546736,,,,,,,,,,,,,46748408.61,2.492692219,68336665.48,-23.8535819398,89265081.32,-9.3749675245,,,48147196.27,-21.2419937575,46367900.78,-46.7513126782,3387159.15,-87.9623955914,,,,,,,-8854472.58,-1416.0518980717,61797809.97,867.3735806563,61770942.93,869.8623821893,,,,,-311129.16,-24792.7904761905,,,449308.61,117.3986234014,2155685.33,54.9389596576,,,0,,14741761.24,-24.9008229564,633807.55,-94.2933296685,,,792820.0,-26.2739062662,,,,,0,,14582748.79,-50.8349426654,4143004.28,-42.0883129586,,,,,,,10439744.51,-53.6151440056,,,10439744.51,-53.6151440056,,,36800870.79,28.4806298578,-26361126.28,-329.590904339,32836382.7,102.6747882932,,,,,0.017,30.7692307692,0.017,30.7692307692,835139.0,111.7187708289,697997.52,113.5655484128,137141.48,106.9223593945,,,,,,,,,,,,,,,,,,,697997.52,113.5655484128,,,,,,,,,,,,,,,697997.52,113.5655484128,,,,,,,,,11274883.51,-26.6926388629,37498868.31,59.5848730449,-26223984.8,-223.05612175,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-10 00:00:00,CNY,40371950430.02,18.6307315429,40357723423.1,18.6464410678,14227006.92,-13.7605119282,,,,,,,,,40386000725.47,18.8963662898,39083581078.28,19.4142228082,2269406.43,-5.4763563504,,,16071651.62,20.3775990085,,,,,,,,,,,,,218688601.29,30.0629326642,325360091.41,36.0695582657,524800304.77,6.8192081268,,,215229591.67,-15.4016837622,216958715.94,-12.3179335109,18447454.88,8.5840160621,,,,,,,1359757.01,174.8424867557,173818168.35,639.1453333077,177680327.72,673.7496331664,,,,,540162804.26,9.215650491,-39058971.43,,-155102138.98,,26076745.0,23.7005817498,,,0,,533206068.76,-2.3115414288,51617835.77,-73.8734097507,,,256445424.27,111.5022125813,,,,,0,,328378480.26,-47.2180545736,97462024.33,-40.2827236155,,,,,,,230916455.93,-49.6843810351,,,230916455.93,-49.6843810351,,,279561644.6,-41.4854976651,-48645188.67,-158.3555051235,30525615.96,18.5501619637,,,,,0.13,-40.9090909091,0.13,-40.9090909091,13356391.84,-27.8566895846,11516767.47,13.6177437062,1839624.37,-78.0403085758,,,,,-399300.34,-4541.1006128851,,,,,-399300.34,-4541.1006128851,,,,,,,11916067.81,17.4573138957,,,,,,,,,,,,,,,11916067.81,13.7785859814,,,,,,,,,244272847.77,-48.8379855631,291078412.07,-40.3406972978,-46805564.3,-347.8357796264,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,33254616352.15,21.254784174,33244004763.61,21.2681418366,10611588.54,-9.852940429,,,,,,,,,33175758672.58,21.6130582753,32314535557.65,21.973443568,1919829.37,8.3801908091,,,1987171.14,-17.0681719001,,,,,,,,,,,,,156434601.85,11.4937074322,226767888.45,23.5893219961,311989132.0,-5.9658344456,,,162124492.12,27.7251167128,166134951.82,17.4381508687,14464153.41,-24.3384834662,,,,,,,-93522.75,93.7406969896,24512890.65,197.8513552046,26220305.9,229.1191825743,,,,,241156423.39,31859.5031453396,64770.0,123.1280128548,-1467285.76,-419.8168048546,7565833.51,-25.5137541707,,,0,,350596788.61,182.63672885,34049389.74,-8.0270286477,,,85382405.66,20.5051720991,,,,,0,,299263772.69,231.7325017148,73505943.17,219.5333196739,,,,,,,225757829.52,235.908060668,,,225757829.52,235.908060668,,,263765564.39,258.1627984781,-38007734.87,-490.5653147132,119426727.11,66.9307123509,,,,,0.121,261.1940298507,0.121,261.1940298507,7052969.5,40.9864075402,5589005.28,306.5098272403,1463964.22,-59.644976494,,,,,,,,,,,,,,,,,,,5589005.28,306.5098272403,,,,,,,,,,,,,,,5589005.28,189.0449761315,,,,,,,,,232810799.02,222.4043650825,269354569.67,259.0488571099,-36543770.65,-1201.3653820833,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,21354158503.32,22.1162266801,21347345805.28,22.1334506588,6812698.04,-15.3087859868,,,,,,,,,21300496164.56,23.0403710434,20714846632.43,23.3074045693,1136406.96,-2.3424704495,,,1702955.64,4.2386331879,,,,,,,,,,,,,98655724.08,3.9357443731,158791992.06,42.4617997722,200485552.33,-3.9839733887,,,124876901.06,32.2054491887,135022453.53,28.9495706627,13877021.55,-20.3070153425,,,,,,,2319764.35,215.1550705645,-19011312.98,6.3086224681,-21379591.37,10.9835375391,,,,,214615428.29,28224.7375178257,64770.0,123.1280128548,-2650355.41,-570.0899542832,4944995.53,-17.5757356454,,,0,,253945628.54,60.5532447528,21401816.22,-23.0178182131,,,83781170.67,9.3189100549,,,,,0,,191566274.09,75.2169969483,42675592.91,57.1698229323,,,,,,,148890681.18,81.1799618455,,,148890681.18,81.1799618455,,,164424785.25,87.7322210503,-15534104.07,-187.3277295541,45715099.2,-51.4218761709,,,,,0.0753,89.1959798995,0.0753,89.1959798995,616508.46,128.3992792477,632473.74,257.6024485236,-15965.28,99.0977773704,,,,,,,,,,,,,,,,,,,632473.74,257.6024485236,,,,,,,,,,,,,,,632473.74,245.402671589,,,,,,,,,149507189.64,86.8665189313,165057258.99,89.3218133343,-15550069.35,-116.6968294302,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9930673209.61,38.4560292959,9927192805.86,38.4839133459,3480403.75,-12.0533960645,,,,,,,,,9902473267.8,35.7597129241,9606425746.37,35.9251376273,639929.33,-5.8045980852,,,419921.31,,,,,,,,,,,,,,45611455.41,16.2919553556,89743768.94,76.0605461111,98499364.78,-0.4524928878,,,61133081.66,65.4793886077,87078016.59,82.1059221339,28138149.71,219.4634776702,2582437.7,3131.5368437166,,,,,672805.73,145.2011615955,-8053158.4,31.9298966244,-8023634.4,44.6515577334,,,,,1260.0,100.3647650509,,,-2582437.7,,1391312.64,-99.0442889368,,,0,,19629724.08,91.7947971382,11106433.58,131.735204929,,,1075358.75,-18.2409822176,,,,,0,,29660798.91,116.3095434926,7154003.78,107.2112662855,,,,,,,22506795.13,119.3712318418,,,22506795.13,119.3712318418,,,28643127.63,17.9638777765,-6136332.5,56.2365305581,16201513.26,10.6186285358,,,,,0.013,18.1818181818,0.013,18.1818181818,-7126506.8,-109.343542869,-5145368.98,-973.4870915602,-1981137.82,32.2665384017,,,,,,,,,,,,,,,,,,,-5145368.98,-973.4870915602,,,,,,,,,,,,,,,-5145368.98,-2236.1107584874,,,,,,,,,15380288.33,124.3506763298,23497758.65,-1.2780368744,-8117470.32,52.0993965909,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-15 00:00:00,CNY,34031612133.67,44.9466066128,34015115042.56,44.9770162742,16497091.11,1.1850087094,,,,,,,,,33967396974.12,41.2247897549,32729418790.46,43.0435939643,2400887.59,15.8589405162,,,13351031.88,62.4522678663,,,,,,,,,,,,,168140604.56,-8.1528932104,239113065.08,-2.7205126517,491297692.59,-10.2019307657,,,254413564.29,81.563647865,247437959.24,59.4594718315,16989107.19,-1.0176797599,69261337.67,54.3144574748,,,,,-1816825.0,-342.9868731652,-32239575.79,-102.1594899439,-30968268.64,-265.4503931854,,,,,494583699.16,59.5828289641,,,,,21080535.46,-96.8229182943,,,0,,545822993.38,-71.178886584,197568206.48,73.2682890848,,,121249523.18,-36.6334626703,,,,,0,,622141676.68,-65.7506872682,163205742.51,-64.8087912797,,,,,,,458935934.17,-66.0736034946,,,458935934.17,-66.0736034946,,,477764713.78,-64.5383964293,-18828779.61,-444.4266395204,25749113.67,-49.7652556504,,,,,0.22,-63.9344262295,0.22,-63.9344262295,18513694.15,213.9314436298,10136416.28,289.7201154206,8377277.87,176.8062346286,,,,,-8603.57,,,,,,-8603.57,,,,,,,,10145019.85,289.8811457343,,,-328012.23,81.2451659145,,,,,,,,,,,10473032.08,391.4130668429,,,,,,,,,477449628.32,-64.2758585202,487901130.06,-63.641847131,-10451501.74,-92.1116815281,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,27425405586.0,10.5685326857,27413634166.51,10.565665909,11771419.49,17.6739865225,,,,,,,,,27279766780.86,10.5971889315,26493091128.99,10.5820285539,1771384.01,,,,2396150.17,193.1631660435,,,,,0.0,,,,,,,,140308009.71,19.9244447793,183485016.98,-7.4359048803,331782741.05,-3.1759895924,,,126932349.95,140.2946660061,141465912.56,64.3743439077,19116922.41,-55.1349200109,-178739.45,94.9143709482,,,0.0,,-1494140.0,-40.2342650123,-25051150.9,-101.7148556609,-20307056.92,-153.8568500962,,,-6139158.28,-173.2838877961,754568.75,,-280050.0,,458789.45,,10157356.47,,,,0,,124045020.63,-92.277372292,37021082.65,81.0387040892,,,70853727.0,931.7520912704,,,0.0,,0,,90212376.28,-94.430770989,23004155.95,-94.2052388178,,,,,,,67208220.33,-94.5039867595,,,67208220.33,-94.5039867595,,,73644042.74,-93.96361941,-6435822.41,-325.7596128726,71542693.03,-49.0010836359,,,,,0.0335,-93.9596105301,0.0335,-93.9596105301,5002588.28,230.8118384599,1374875.81,83.0533657548,3627712.47,179.2883365909,,,,,,,,,,,,,,,,,,,1374875.81,83.0533657548,,,-558735.13,41.1220562194,,,,,,,,,,,1933610.94,13.7384004884,,,,,,,,,72210808.61,-94.0763704429,75018918.55,-93.8547082461,-2808109.94,-62.826679473,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,17486749373.01,39.9588470628,17478705211.5,39.9664667733,8044161.51,25.1544951357,,,,,,,,,17311794481.7,39.8514251754,16799353376.05,40.5393211443,1163665.48,,,,1633708.72,,,,,,,,,,,,,,94919918.72,33.9399664555,111462856.93,-0.0114645678,208804258.42,-2.8045172562,,,94456697.38,226.0473156187,104709502.2,,17413103.06,,-283747.5,69.4226971602,,,,,-2014470.0,-69.1013028003,-20291422.2,-686.9011864714,-24017570.21,-410.9238618775,,,,,-763084.2,,-280050.0,,563797.5,,5999441.51,,,,0,,158169103.92,34.3037734557,27800999.82,123.0598209351,,,76639229.78,4163.1951222995,,,,,0,,109330873.96,-14.8748418082,27152536.1,5.3201473188,,,,,,,82178337.86,-19.9466708926,,,82178337.86,,,,87584744.02,-10.8101706687,-5406406.16,-221.3799051975,94106349.93,4.5340313246,,,,,0.0398,-10.7623318386,0.0398,-10.7623318386,-2170859.53,-45.2627277872,-401309.59,21.7402832879,-1769549.94,-80.2637936162,,,,,,,,,,,,,,,,,,,-401309.59,21.7402832879,,,-584421.59,34.5456372252,,,,,,,,,,,183112.0,-51.8223659967,,,,,,,,,80007478.33,-20.9100088376,87183434.43,-10.7527950681,-7175956.1,-306.6524895933,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7172438253.58,28.7526709733,7168480848.07,28.7512947469,3957405.51,31.2948286332,,,,,,,,,7294117713.21,29.3038769644,7067438675.48,30.0164744642,679363.66,,,,0.0,,,,,,0.0,,,,,,,,39221505.28,24.071487974,50973242.4,-2.8087597733,98947093.34,-6.7567297922,,,36943018.81,145.6931160919,47817234.92,,8807939.46,,-85185.76,-262.7216497996,,,0.0,,-1488470,-24.9471157075,-11830683.37,-1192.9389817449,-14496585.76,-423.9297620154,,,,,-345427.83,,,,,,145578794.0,,,,0,,10234753.17,114.1241944965,4792726.07,-95.7723976983,,,1315278.46,160.6025928847,,,0.0,,0,,13712200.78,-66.0590842518,3452516.8,-65.8168418805,,,,,,,10259683.98,-66.1398317088,,,10259683.98,-66.1398317088,,,24281269.97,-18.4263984607,-14021585.99,-2725.4281383916,14646279.27,-43.6910325184,,,,,0.011,-18.5185185185,0.011,-18.5185185185,-3404216.2,-514.0374734237,-479313.54,-282.3177403768,-2924902.66,-257.8743017487,,,,,,,,,,,,,,,,,,,-479313.54,-282.3177403768,,,-259059.9,-323.0637956803,,,,,,,,,,,-220253.64,-167.9513417816,,,,,,,,,6855467.78,-76.9531243855,23801956.43,-20.7367348165,-16946488.65,-5883.288601779,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2020-04-15 00:00:00,CNY,23478722909.72,53.5253918004,23462419021.11,53.5401722339,16303888.61,34.8451661478,,,,,,,,,24052007464.89,56.1480596595,22880730190.99,57.4602672861,2072250.6,,,,8218433.67,,,,,,0.0,,,,,,,,183065760.52,175.7771797976,245800087.56,68.2305561768,547113870.91,25.4416922978,,,140123624.57,100.5717589681,155172945.45,,17163779.5,,44883246.07,-70.8015314062,,,0.0,,747705,289.036368463,1492925488.33,169392.86168634,18717555.18,260.3552435039,,,,,309922879.78,-70.6011393145,,,,,663518833.1,,,,0,,1893830351.04,100.9062294068,114024445.86,-32.3626601624,,,191346297.73,308.4243008311,,,0.0,,0,,1816508499.17,70.6641516824,463768504.82,60.9324635111,,,,,,,1352739994.35,74.2771851407,,,1352739994.35,74.2771851407,,,1347273291.88,75.5530841399,5466702.47,-37.5613620357,51257578.8,287.8845787888,,,,,0.61,74.2857142857,0.61,74.2857142857,-16249854.79,-209.1200254736,-5342826.33,-306.5851674901,-10907028.46,-188.6356308172,,,,,,,,,,,,,,,,,,,-5342826.33,-306.5851674901,,,-1748947.65,-1.6768934262,,,,,,,,,,,-3593878.68,-183.4551032927,,,,,,,,,1336490139.56,68.9424409057,1341930465.55,74.2696189269,-5440325.99,-125.8315417162,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,24803988006.2,155.7543226748,24793984589.27,155.8995042374,10003416.93,6.290736926,,,,,,,,,24665877175.01,156.1381773688,23957863203.85,161.8580934928,,,,,817343.53,,,,,,0.0,,,,,,,,116997005.88,600.7360458657,198224826.53,121.9146212233,342665770.25,24.1598224538,,,52823623.62,-28.1540151709,86063256.1,,42609803.47,,-3514598.65,-113.9466826483,,,0.0,,-1065460,32.8554368342,1460831454.86,11187.5386568143,37705615.69,871.3126191447,,,8377227.88,,,,,,,,,,,,0,,1606254053.93,1912.6023632398,20449264.06,-95.9946862694,-413256.26,-108.5844372325,6867320.9,-53.9090227578,898247.11,-49.8039407987,0.0,,0,,1619835997.09,181.4836190257,396981950.19,174.2382637577,,,,,,,1222854046.9,183.9187472853,,,1222854046.9,,,,1220003305.65,183.4376517545,2850741.25,937.7220352483,140282770.95,122.6188124071,,,,,0.5546,183.3929483904,0.5546,183.3929483904,-3824262.65,-856.5254094269,751079.23,127.1319557163,-4575341.88,-239.7584662369,,,,,,,,,,,,,,,,,,,751079.23,127.1319557163,,,-948971.88,58.7313988336,,,,,,,,,,,1700051.11,462.6815470574,,,,,,,,,1219029784.25,182.6990473558,1220754384.88,185.4479581478,-1724600.63,-148.6013717593,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,12494207933.25,94.6280482573,12487780548.04,94.732428065,6427385.21,-4.6608193674,,,,,,,,,12378704371.43,94.6902376328,11953489770.17,98.2294207313,,,,,,,,,,,,,,,,,,,70867509.7,489.8289938019,111475637.13,102.1078560961,214829179.84,13.0094503217,,,28970242.31,-48.2361086417,,,,,-927967.72,-106.2748675337,,,,,-1191280,24.9263461714,3457383.06,-72.6031660042,-4700812.0,-34.4647681725,,,,,,,,,,,,,,,0,,117769664.88,62.642277413,12463472.67,-97.4365465124,-252946.52,-108.6543753002,1797694.63,-80.0461711468,686768.57,-7.9247837082,,,0,,128435442.92,-76.6310836034,25780951.5,-81.3524511033,,,,,,,102654491.42,-75.0442255138,,,,,,,98200371.81,-76.0404043545,4454119.61,199.451441071,90024606.09,74.6552473379,,,,,0.0446,-76.0601180891,0.0446,-76.0601180891,-1494436.71,-150.7348898693,-512792.03,81.5231580997,-981644.68,-145.0440301644,,,,,,,,,,,,,,,,,,,-512792.03,81.5231580997,,,-892868.81,61.2312771226,,,,,,,,,,,380076.78,180.4807277749,,,,,,,,,101160054.71,-75.3718447184,97687579.68,-76.0030252301,3472475.03,-5.2976842727,,,,,,,,,,,
