SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000715.SZ,000715,中兴商业,10005635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,627442166.49,-68.9791463242,627442166.49,-68.9791463242,,,,,,,,,,,565839658.0,-69.8011747148,313545091.74,-80.7215556048,,,,,,,,,,,,,,,,,,,21629564.19,-5.9457139205,34431907.16,-6.2244884053,204862770.35,5.242446509,,,-8629675.44,-22.2244338642,,,21355924.55,-7.8956944986,,,,,,,,,2582103.38,-18.4993181456,,,,,,,,,4285.84,,-4467.95,99.6225013479,1292427.75,12411.4012584705,,,0,,65476857.51,-58.1868401735,1193598.02,136.1662313861,,,41945233.64,4959.7709042103,,,,,0,,24725221.89,-84.1779146833,6386357.71,-83.3107357865,,,,,,,18338864.18,-84.4591227959,,,18338864.18,-84.4591227959,,,18390705.46,-84.4151910148,-51841.28,,39468361.96,-53.3113376247,,,,,0.0442,-84.4311377246,0.0442,-84.4311377246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338864.18,-84.4591227959,18390705.46,-84.4151910148,-51841.28,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,402926253.26,-70.6849846563,402926253.26,-70.6849846563,,,,,,,,,,,379743078.11,-69.9429380763,209416864.59,-80.926712334,,,,,,,,,,,,,,,,,,,13332323.01,-18.2005969013,22421494.48,-12.6875772193,138994418.4,8.1881078162,,,-4422022.37,11.6467030552,,,12974080.42,-19.0955187742,,,,,,,,,2582103.38,-15.8971420495,,,,,,,,,4285.84,,-60361.6,95.131461964,1058719.51,,,,0,,26767922.28,-77.105453475,806507.18,316.4692633703,,,41919843.01,5814.8959564917,,,,,0,,-14345413.55,-112.3238921722,-3468690.82,-112.3675919859,,,,,,,-10876722.73,-112.3100207576,,,-10876722.73,-112.3100207576,,,-10820917.18,-112.2468613394,-55805.55,,11038470.66,-80.4088859338,,,,,-0.03,-114.2857142857,-0.03,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10876722.73,-112.3100207576,-10820917.18,-112.2468613394,-55805.55,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,203896967.6,-71.7403637344,203896967.6,-71.7403637344,,,,,,,,,,,195317060.34,-71.9476558378,108829384.56,-81.3850516398,,,,,,,,,,,,,,,,,,,6114285.6,-37.0722552819,10302377.22,-20.1377949489,70608337.24,-19.3387849958,,,-537324.28,-136.5155616168,,,5009099.76,13.6614724839,,,,,,,,,2582103.38,94.1155731381,,,,,,,,,4285.84,,-530126.77,,1033176.0,,,,0,,11669345.71,-56.1043451387,88343.84,36.3291522297,,,41732016.42,1059427.06753937,,,,,0,,-29974326.87,-212.4945053551,-7293630.43,-214.1012660249,,,,,,,-22680696.44,-211.9873778419,,,-22680696.44,-211.9873778419,,,-22680696.44,-211.9873778419,,,-405101.54,-102.0488994295,,,,,-0.0546,-211.4285714286,-0.0546,-211.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22680696.44,-211.9873778419,-22680696.44,-211.9873778419,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-27 00:00:00,CNY,2702172506.8,5.9066849416,2702172506.8,5.9066849416,,,,,,,,,,,2498026028.61,2.7093098525,2164148945.76,4.8405233137,,,,,,,,,,,,,,,,,,,29830397.77,5.2944661496,52056012.99,-2.9407729868,264832777.75,-7.0900093251,,,-12842105.66,-1532.3164241789,,,34378740.82,55.7519515632,,,,,,,7407601.14,,4255595.76,5.4713474628,,,,,,,766059.04,67707.8371321089,-173224.83,60.4348938609,34342.37,,804692.74,-58.7909756185,,,0,,217241544.41,73.9542515076,939698.53,83.2994653702,,,8469296.6,97.6887075647,,,,,0,,209711946.34,73.1542430171,55392209.29,79.6949977917,,,,,,,154319737.05,70.9211089669,,,154319737.05,70.9211089669,,,154319737.05,70.9211089669,,,122963885.68,29.6432565394,,,,,0.3712,68.7272727273,0.3712,68.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154319737.05,60.6740835637,154319737.05,60.6740835637,,,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,2022646356.05,6.162262478,2022646356.05,6.162262478,,,,,,,,,,,1873714135.09,2.6861931736,1626402448.83,5.5440040553,,,,,,,,,,,,,,,,,,,22996893.7,2.6573230022,36717375.97,-3.1118281241,194657932.37,-14.2357441663,,,-7060515.78,-99.526610504,,,23186673.45,13.6109964728,,,,,,,4900658.22,,3168198.5,32.380366118,,,,,,,766059.04,3632.0685260698,,,-1183567.14,,10330.0,-82.7833333333,,,0,,156593899.58,89.0755530557,505405.88,17.2447561594,,,828994.72,-17.9309859941,,,,,0,,156270310.74,90.0133407193,38266262.84,87.1251390885,,,,,,,118004047.9,90.9691643547,,,118004047.9,90.9691643547,,,118004047.9,90.9691643547,,,84535216.8,31.2935129306,,,,,0.2839,91.0497981157,0.2839,91.0497981157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118004047.9,90.9691643547,118004047.9,90.9691643547,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,1374470552.16,7.7122921714,1374470552.16,7.7122921714,,,,,,,,,,,1263407178.9,3.3600359608,1097958926.94,6.9191619125,,,,,,,,,,,,,,,,,,,16298802.32,10.9384607719,25679615.53,9.6782709269,128474766.04,-19.0789400354,,,-5004931.93,-247.4908079968,,,16036293.94,25.3820605606,,,,,,,3258558.22,,3070173.17,935.9759194738,,,,,,,766059.04,3632.0685260698,,,-1239830.1,,0.0,-100.0,,,0,,116918333.59,116.9827330573,193653.47,1.3672636349,,,708716.49,-29.8383184587,,,,,0,,116403270.57,119.3613306397,28046614.28,112.5621030055,,,,,,,88356656.29,121.611458121,,,88356656.29,121.611458121,,,88356656.29,121.611458121,,,56344272.32,33.316204344,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88356656.29,121.611458121,88356656.29,121.611458121,,,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,721513064.37,6.2555888353,721513064.37,6.2555888353,,,,,,,,,,,696259318.69,6.1344299979,584634361.88,6.4895048587,,,,,,,,,,,,,,,,,,,9716359.02,13.9332937311,12900191.29,11.762523819,87536912.55,5.345546435,,,1471493.95,-61.7222194523,,,4407034.02,117.8101710397,,,,,,,,,1330188.68,348.8487666761,,,,,,,350.0,,,,,,,,,,0,,26584284.36,13.9230042119,64801.87,28.1647827185,,,3938.74,-99.6094557181,,,,,0,,26645147.49,19.0719845271,6392243.21,20.3372075313,,,,,,,20252904.28,18.6781589382,,,20252904.28,18.6781589382,,,20252904.28,18.6781589382,,,19771665.42,7.5119179402,,,,,0.049,-19.9346405229,0.049,-19.9346405229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252904.28,18.6781589382,20252904.28,18.6781589382,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-02 00:00:00,CNY,2551465479.53,3.7731766558,2551465479.53,3.7731766558,,,,,,,,,,,2432132035.74,3.810983471,2064229438.54,3.9465469823,,,,,,,,,,,,,,,,,,,28330451.6,15.906539003,53633244.97,2.7507531309,285042303.66,2.4881148125,,,896596.97,-59.0553255344,,,22072751.24,2.5486495954,437822.23,1056.0590737844,,,,,,,4034835.87,92.1787996261,,,,,,,1129.75,100.3175604655,-437822.23,,,,1952710.0,2340.8875,,,0,,124884297.18,6.1293238906,512657.54,172.7451215838,,,4284158.01,39.5475753689,,,,,0,,121112796.71,5.5083824309,30825682.39,2.0283535704,,,,,,,90287114.32,6.7515309179,,,90287114.32,6.7515309179,,,90287114.32,6.7515309179,,,94847884.08,3.3479274363,,,,,0.22,-26.6666666667,0.22,-26.6666666667,5758080.79,180.6468789239,5758080.79,180.6468789239,,,,,,,5758080.79,180.6468789239,,,,,5758080.79,180.6468789239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96045195.11,24.0300892679,96045195.11,24.0300892679,,,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,1905240439.34,4.8495539766,1905240439.34,4.8495539766,,,,,,,,,,,1824699190.01,4.3754345696,1540970956.51,5.9603255669,,,,,,,,,,,0.0,,,,,,,,22401610.55,18.7247042675,37896654.73,-4.3444344373,226968601.87,-3.2821445131,,,-3538633.65,-686.6861591314,,,20408828.52,218.1923293319,152007.35,-2.9660875214,,,0.0,,,,2393254.07,17.8346520584,,,,,,,-21688.68,-215.7964762413,-152007.35,,,,60000.0,0.0,,,0,,82820807.37,16.6152724408,431069.07,353.0609664544,,,1010119.02,62.0208887043,,,0.0,,0,,82241757.42,16.6678074801,20449557.46,12.6545181049,,,,,,,61792199.96,18.0596938125,,,61792199.96,18.0596938125,,,61792199.96,18.0596938125,,,64386438.38,14.9907112236,,,,,0.1486,-20.9574468085,0.1486,-20.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61792199.96,18.0596938125,61792199.96,18.0596938125,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,1276057285.99,4.1066361947,1276057285.99,4.1066361947,,,,,,,,,,,1222336241.62,3.6264412193,1026905661.53,4.0741204309,,,,,,,,,,,0.0,,,,,,,,14691750.91,22.9473358903,23413585.31,-0.6001706164,158765550.15,0.6559190996,,,-1440306.28,-167.6730345859,,,12789942.89,,152007.35,-2.9660875214,,,0.0,,,,296355.65,-18.022120466,,,,,,,-21688.68,-229.0992857143,-152007.35,,,,40000.0,0.0,,,0,,53883703.99,15.6811791969,191041.43,136.0025028135,,,1010119.02,965.1443785984,,,0.0,,0,,53064626.4,13.9566979323,13194550.62,8.9525202122,,,,,,,39870075.78,15.7155721959,,,39870075.78,15.7155721959,,,39870075.78,15.7155721959,,,42263633.74,14.3595652489,,,,,0.14,13.8211382114,0.14,13.8211382114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870075.78,15.7155721959,39870075.78,15.7155721959,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-17 00:00:00,CNY,679035401.6,5.1636133694,679035401.6,5.1636133694,,,,,,,,,,,656016448.86,5.0464073981,549006554.83,6.7758029427,,,,,,,,,,,0,,,,,,,,8528112.11,24.8356574374,11542501.77,-1.9288740791,83095029.18,-4.3601836836,,,3844250.97,-20.7320246645,,,2023337.11,,,,,,0,,,,296355.65,-18.022120466,,,,,,,,,,,,,20000,0.0,,,0,,23335308.39,8.1630406481,50561.37,42.581225528,,,1008525.84,,,,0,,0,,22377343.92,3.5525068181,5311942.45,-5.3001557986,,,,,,,17065401.47,6.6559705338,,,17065401.47,6.6559705338,,,17065401.47,6.6559705338,,,18390208.08,15.127006965,,,,,0.0612,6.8062827225,0.0612,6.8062827225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065401.47,6.6559705338,17065401.47,6.6559705338,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,2458694589.25,0.7044392869,2458694589.25,0.7044392869,,,,,,,,,,,2342846541.3,1.7917955653,1985856671.98,0.9037081737,,,,,,,,,,,0,,,,,,,,24442496.38,-2.7126787509,52197422.73,10.3621198738,278122301.48,14.431759651,,,2189776.77,-87.8846995929,,,21524175.43,,37871.96,728.4425652803,,,0,,,,2099521.84,-75.4146464111,,,,,,,-355759.02,-70.6602814396,,,,,80000,,,,0,,117671810.77,-20.6103216087,187962.13,-94.8268589172,,,3070034.0,-86.9314061176,,,0,,0,,114789738.9,-10.5736149657,30212858.79,-23.8801736546,,,,,,,84576880.11,-4.6172988001,,,84576880.11,-4.6172988001,,,84576880.11,-4.6172988001,,,91775313.19,7.0850414783,,,,,0.3,-6.25,0.3,-6.25,-7139868.11,,-7139868.11,,,,,,,,-7139868.11,,,,,,-7139868.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77437012.0,-12.6693800031,77437012.0,-12.6693800031,,,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,1817118306.26,0.668530668,1817118306.26,0.668530668,,,,,,,,,,,1748207514.09,-1.2607007984,1454290507.57,1.2117503716,,,,,,,,,,,0,,,,,,,,18868533.46,7.3431754871,39617825.17,21.4768449815,234670837.9,-11.5966216948,,,603156.15,-96.6460596347,,,-17267472.97,,156653.84,679.2199833565,,,0,,,,2031027.4,-52.332803809,,,,,,,18730.0,,,,,,60000,,,,0,,71020549.57,83.1216880492,95145.93,-97.2884355699,18730.0,5884.0255591054,623449.87,12.6624161119,528615.87,7446.1789158725,0,,0,,70492245.63,68.8891316661,18152452.12,72.9869121631,,,,,,,52339793.51,67.5129142997,,,52339793.51,,,,52339793.51,67.5129142997,,,55992729.93,4.0965927453,,,,,0.188,67.8571428571,0.188,67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339793.51,67.5129142997,52339793.51,67.5129142997,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,1225721368.62,-3.8797360893,1225721368.62,-3.8797360893,,,,,,,,,,,1179560184.87,-5.6087145653,986706068.02,-2.9332830731,,,,,,,,,,,0,,,,,,,,11949629.33,7.9144364125,23554955.23,9.638050404,157730962.64,-17.2016106484,,,-538084.19,-105.3550309987,,,,,156653.84,679.2199833565,,,0,,,,361506.85,-91.5156152284,,,,,,,16800.0,,,,,,40000,,,,0,,46579490.6,56.2703830889,80948.9,-97.3310106777,16800.0,5267.4121405751,94834.0,-82.851110865,,,0,,0,,46565605.5,44.2243479155,12110367.52,56.7275240414,,,,,,,34455237.98,40.2906071169,,,34455237.98,,,,34455237.98,40.2906071169,,,36956798.19,-3.0947100542,,,,,0.123,39.7727272727,0.123,39.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455237.98,40.2906071169,34455237.98,40.2906071169,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,645694247.13,-4.3341208011,645694247.13,-4.3341208011,,,,,,,,,,,624501556.13,-5.9148732956,514167573.27,-4.1260439995,,,,,,,,,,,0,,,,,,,,6831471.3,37.0405564399,11769521.01,2.9034323635,86883300.68,-15.9459230375,,,4849689.87,-36.8406433201,,,,,,,,,0,,,,361506.85,-68.2017542606,,,,,,,,,,,,,20000,,,,0,,21574197.85,75.0882137565,35461.45,-98.4210285428,,,,,,,0,,0,,21609659.3,52.0681739874,5609240.96,31.5643994307,,,,,,,16000418.34,60.8565138097,,,16000418.34,,,,16000418.34,60.8565138097,,,15973843.64,-4.8207253316,,,,,0.0573,60.5042016807,0.0573,60.5042016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000418.34,60.8565138097,16000418.34,60.8565138097,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-23 00:00:00,CNY,2441495734.11,-11.8479247982,2441495734.11,-11.8479247982,,,,,,,,,,,2301606458.84,-14.2623772985,1968071053.01,-11.9574805629,,,,,,,,,,,0.0,,,,,,,,25124030.62,17.0874808545,47296502.45,-19.9075425684,243046425.51,-30.5441292736,,,18074473.57,-2.7464583974,,,,,-6026.32,-106.8249434928,,,0.0,,,,8539726.03,-41.0152674273,,,,,,,-208460.35,,,,,,,,,,0,,148220540.95,48.7532402863,3633423.62,-73.7774807233,3367.52,-99.9643005605,23491693.35,189.6093609999,211827.87,-75.4569675199,0.0,,0,,128362271.22,21.8014370797,39691181.97,11.7511034041,,,,,,,88671089.25,26.9104626552,,,88671089.25,,,,88671089.25,26.9104626552,,,85703205.53,-15.3648024478,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88671089.25,31.622876539,88671089.25,31.622876539,,,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,1805050986.84,-18.2926853758,1805050986.84,-18.2926853758,,,,,,,,,,,1770528582.06,-18.5001635142,1436879119.5,-19.8725540716,,,,,,,,,,,,,,,,,,,17577767.17,6.055015015,32613478.87,-30.9661717603,265454604.11,-12.3063576642,,,17983508.48,44.9592763933,,,,,20103.93,-92.2766423823,,,,,,,4260849.31,31.6241935393,,,,,,,,,,,,,,,,,0,,38783254.09,-2.9739740394,3508894.31,-10.1270805756,313.0,,553378.75,224.2507317309,7005.08,,,,0,,41738769.65,-4.5002487965,10493540.75,-13.527021938,,,,,,,31245228.9,-1.030551357,,,,,,,31245228.9,-1.030551357,,,53789205.25,-16.8773404564,,,,,0.112,-0.8849557522,0.112,-0.8849557522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31245228.9,-1.030551357,31245228.9,-1.030551357,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,1275195592.22,-20.145828019,1275195592.22,-20.145828019,,,,,,,,,,,1249649455.92,-20.2968389788,1016523582.19,-21.9667316911,,,,,,,,,,,,,,,,,,,11073244.44,-4.1878646409,21484288.66,-34.8178981551,190500037.35,-10.972080587,,,10048199.35,55.934690788,,,,,20103.93,-92.2766423823,,,,,,,4260849.31,173.6343761717,,,,,,,,,,,,,,,,,0,,29806985.61,-2.5378044797,3032942.07,-11.8655197667,313.0,-76.356480817,553003.75,224.0310015291,7005.08,,,,0,,32286923.93,-4.6281578356,7727020.25,-8.9963281864,,,,,,,24559903.68,-3.1657960521,,,,,,,24559903.68,-3.1657960521,,,38137028.65,-19.4074530472,,,,,0.088,-3.2967032967,0.088,-3.2967032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559903.68,-3.1657960521,24559903.68,-3.1657960521,,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,674947277.48,-17.9008567585,674947277.48,-17.9008567585,,,,,,,,,,,663762252.34,-17.8265120573,536295355.61,-19.6816341165,,,,,,,,,,,,,,,,,,,4984999.68,-28.0424277694,11437442.6,-35.3278624115,103365956.56,-4.5684375035,,,7678497.89,7.8742106645,,,,,,,,,,,,,1136876.71,215.4310831807,,,,,,,,,,,,,,,,,0,,12321901.85,-16.2668838349,2245857.57,381.0575373377,,,357251.9,130.09252923,,,,,0,,14210507.52,-5.4352601489,4263494.52,14.3881519597,,,,,,,9947013.0,-11.9738219852,,,,,,,9947013.0,-11.9738219852,,,16782901.21,51.6568300327,,,,,0.0357,-12.9268292683,0.0357,-12.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947013.0,-11.9738219852,9947013.0,-11.9738219852,,,,,,,,,,,,,
