SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003006.SZ,003006,百亚股份,10517481,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-18 00:00:00,CNY,906339545,10.4804435035,906339545,10.4804435035,,,,,,,,,,,755083945,4.6001145409,513678869,15.5731182374,,,,,22098297,91.9497455949,,,,,,,,,,,,,9661936,6.3644027625,167107644,-27.3003881682,44891639,63.0932860263,,,-2354440,-314.9765495702,,,-2682659,-481.3554694018,,,,,,,,,,,,,,,,,-3112704,-14310.6647187728,-1188264,60.0576279368,-495223,28.5520339795,3897283,-29.8289296997,,,0,,150356692,49.7681123047,1065241,5003.4398505246,,,1098368.0,,,,,,0,,150323565,49.7039895894,20271191,44.8792552029,,,,,,,130052374,50.485116744,,,130052374,50.485116744,,,130034113,50.7189470894,18261,-87.5090632995,129396843.0,,,,,,0.34,54.5454545455,0.34,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130052374,50.485116744,130034113,50.7189470894,18261,-87.5090632995,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-01 00:00:00,2021-08-03 00:00:00,CNY,606596336,5.7060892432,606596336,5.7060892432,,,,,,,,,,,503021505,2.2268870419,344475515,12.8842644581,,,,,12409526,73.3216868629,,,,,,,,,,,,,7048704,7.6115014336,117082432,-25.0743586987,23727643,39.262447282,,,-1722315,-1506.457299556,,,1675025,620.5028448552,,,,,,,,,,,,,,,,,-2892040,-18355.5232925136,-326977,67.2242609654,-290572,55.7755323504,3157256,724.617956252,,,0,,103222498,28.1755993514,1061523,8377.9410590208,,,365832.0,,,,,,0,,103918189,29.0194076034,14435380,26.5588865145,,,,,,,89482809,29.4253293676,,,89482809,29.4253293676,,,89191593,29.2045624577,291216,171.5123488444,88376277.0,28.6750493592,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89482809,29.4253293676,89191593,29.2045624577,291216,171.5123488444,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,300812285,,300812285,,,,,,,,,,,,237363129,,164673227,,,,,,5051552,,,,,,,,,,,,,,4123580,,52319500,,11621284,,,,-426014,,0.0,,-337587,,,,,,,,0.0,,,,,,,,,,-12840,,-369301,,-208748,,1623419,,,,0,,64481686,,26761,,,,365832.0,,,,,,0,,64142615,,9130809,,,,,,,,55011806,,,,55011806,,,,54756237,,255569,,53675464.0,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55011806,,54756237,,255569,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-01 00:00:00,2021-04-27 00:00:00,CNY,1149414600,19.5858461197,1149414600,19.5858461197,,,,,,,,,,,1001696239,17.1737494054,621720304,11.7822619534,,,,,18099253,46.9148157612,,,,,,,,,,,,,11895280,28.2252278356,309083102,25.7719034752,42264143,26.282554347,,,-1365843,35.5995377345,,,-1399842,15.6334413749,,,,,,,0.0,,,,,,,,,,170035,-68.6892327863,-3660420,21.0152561164,-1610528,,5723744,322.0707759695,,,0,,148341192,43.260499916,162729,-31.4732932437,,,50000.0,552.7415143603,,,,,0,,148453921,43.0518827911,20493700,42.0678347447,,,,,,,127960221,43.2107526691,,,127960221,43.2107526691,,,128153643,43.4272270546,-193422,,123048128.0,40.5599929058,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127960221,43.2107526691,128153643,43.4272270546,-193422,,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,820361972,,820361972,,,,,,,,,,,,721876786,,444462239,,,,,,11512543,,,,,,,,,,,,,,9083806,,229860435,,27525130,,,,-567367,,,,-461449,,,,,,,,,,,,,,,,,,21904,,-2974946,,-693124,,5553974,,,,0,,100392994,,20873,,,,,,,,,,0,,100413867,,13991783,,,,,,,,86422084,,,,86422084,,,,86275890,,146194,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86422084,,86275890,,146194,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-09-01 00:00:00,CNY,573851838,,573851838,,,,,,,,,,,,492063800,,305158134,,,,,,7159823,,,,,,,,,,,,,,6550140,,156264838,,17038077,,,,-107212,,,,-321809,,,,,,,,,,,,,,,,,,15842,,-997619,,-657039.0,,382875,,,,0,,80532097,,12521,,,,,,,,,,0,,80544618,,11406058,,,,,,,,69138560,,,,69138560,,,,69031303,,107257.0,,68681751,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69138560,,69031303,,107257.0,,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-09-01 00:00:00,CNY,961162744,18.6319410917,961162744,18.6319410917,,,,,,,,,,,854881101,17.0694040195,556188695,26.9239770877,,,,,12319556,16.0869413221,,,,,,,,,,,,,9276864,-15.7324246799,245748926,9.7562872763,33467919,-30.6580418167,,,-2120859,-20.3579653214,,,-1659238,8.6110821947,,,,,,,,,,,,,,,,,543056,237.3875776995,-4634338,23.2703265409,,,1356110,-30.2025146673,,,0,,103546471,37.1856486759,237468,-76.0944913279,,,7660.0,-77.082336046,,,,,0,,103776279,35.7634852492,14425292,32.8528562602,,,,,,,89350987,36.2453920289,,,89350987,36.2453920289,,,89350987,36.2453920289,,,87541359,37.9701821656,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350987,36.2453920289,89350987,36.2453920289,,,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-09-01 00:00:00,CNY,810205696,9.6651805619,810205696,9.6651805619,,,,,,,,,,,730234435,11.3773465621,438206167,18.282729264,,,,,10612353,46.908178521,,,,,,,,,,,,,11008818,32.3954973482,223904190,-5.2889605542,48265033,40.3440863029,,,-1762126,-50.5318640014,,,-1815579,-231.5923026745,,,,,,,,,,,,,,,,,-395273,-167.0763513514,-6039825,-7.0890957447,,,1942921,,,,0,-100,75479084,-2.446008613,993361,-81.5843050741,,,33424,,,,,,0,,76439021,-7.6440832374,10858097,-6.4457186676,,,,,,,65580924,-7.8395379394,,,65580924,-7.8395379394,,,65580924,-7.8395379394,,,63449477,-4.8737756802,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65580924,-7.8395379394,65580924,-7.8395379394,,,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-21 00:00:00,2019-10-15 00:00:00,CNY,738799400,6.8549338352,738799400,6.8549338352,,,,,,,,,,,655640000,4.2749360001,370473500,3.4515702376,,,,,7223800.0,,,,,,,,,,,,,,8315100,20.7572104912,236407700,9.2166287749,34390500,-22.5093413304,,,-1170600,46.577851851,,,1379700.0,,,,,,,,,,,,,,,,,,-148000.0,,-5640000.0,,,,,,,,200,,77371600,16.5150027696,5394100,-64.6098020895,,,,,,,,,0,,82765700,1.7260690141,11606200,-14.9580347922,,,,,,,71159500,5.0887285315,,,71159500.0,,,,71159500,5.0887285315,,,66700300,10.722598824,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71159500,5.0887285315,71159500.0,,,,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-21 00:00:00,2017-07-21 00:00:00,CNY,691404106,10.7842298557,691404106,10.7842298557,,,,,,,,,,,628760875,11.357495751,358112979,8.5300171358,,,,,,,,,,,,,,,,,,,6885800,28.6954525974,216457606,18.2389523129,44380188,43.6040675955,,,-2191226,-474.8714477606,,,,,5115528.0,-67.4671735371,,,,,,,3761608.0,-62.958347136,,,,,,,,,,,,,,,,,0,,66404839,-4.6210259059,15241791,782.0618724945,84919.0,1459.2912229159,285283.0,104.5890047475,229170.0,181.4768414459,,,0,,81361347,14.2545048579,13647615,26.014815838,,,,,,,67713732,12.1451115856,,,,,,,67713732,12.1451115856,,,60240909,19.5294266531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67713732,12.1451115856,,,,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,512817859,,512817859,,,,,,,,,,,,450650690,,265596406,,,,,,,,,,,,,,,,,,,,5702939,,150258045,,25412825,,,,-231809,,,,,,3912284,,,,,,,,3761608,,,,,,,,,,,,,,,,,,0,,65928777,,3547989,,40516,,165271,,159157,,,,0,,69311495,,10500242,,,,,,,,58811253,,,,,,,,58811253,,,,54007005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58811253,,,,,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-19 00:00:00,2017-07-21 00:00:00,CNY,624099754,-6.6397210336,624099754,-6.6397210336,,,,,,,,,,,564632736,-2.0153481264,329966758,-8.6814632489,,,,,,,,,,,,,,,,,,,5350461,-28.1607583422,183067933,12.1145804965,30904548,-18.2775527935,,,-381168,33.9815645535,,,,,15724204,126.6815286936,,,,,,,10155076,29.3024544491,,,,,,,,,,,,,,,,,0,,69622094,-30.4425603357,1727973,-11.9238965722,5446,-97.0433828998,139442,-80.9880249726,81417,77.6810265811,,,0,,71210625,-29.7180920792,10830167,-29.2808673806,,,,,,,60380458,-29.7959438897,,,,,,,60380458,-29.7959438897,,,50398392,-35.6237186444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60380458,-29.7959438897,,,,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,668485314,8.1634239002,668485314,8.1634239002,,,,,,,,,,,576246101,4.9717018332,361336011,-7.6908111508,,,,,,,,,,,,,,,,,,,7447825,60.4426191968,163286463,42.0697001094,37816474,8.5738097563,,,-577366,-61.1336393955,,,,,6936694,100.2063050018,,,,,,,7853738,-24.404807568,,,,,,,,,,,,,,,,,0,,100092951,25.9535721816,1961909,894.6306717364,184197,,733443,19.3955041291,45822,2482.97632469,,,0,,101321417,28.1720763225,15314338,28.2097610733,,,,,,,86007079,28.1653685353,,,,,,,86007079,28.1653685353,,,78287206,33.5275558588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86007079,28.1653685353,,,,,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,618032686,,618032686,,,,,,,,,,,,548953757,,391440999,,,,,,,,,,,,,,,,,,,,4642049,,114934052,,34830199,,,,-358315,,,,,,3464773,,,,,,,,10389203,,,,,,,,,,,,,,,,,,0,,79468132,,197250,,,,614297,,1774,,,,0,,79051085,,11944752,,,,,,,,67106333,,,,,,,,67106333,,,,58630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67106333,,,,,,,,,,,,,,,,
