SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600389.SH,600389,江山股份,10002562,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3767513901.78,2.5369385279,3767513901.78,2.5369385279,,,,,,,,,,,3478313724.41,3.1025281541,3107150225.93,3.0736760465,,,,,138287928.03,11.0456127461,,,,,,,,,,,,,10603015.7,6.8350549751,59695023.3,-3.0476300753,139650345.26,-11.5513338611,,,22927186.19,338.0675435206,21814091.44,1.6125458672,5030499.07,94.321165777,,,,,,,,,36551470.1,-3.6430732281,37279459.13,-16.7525832332,,,,,273859.92,,-1200723.39,95.8454430453,-12905451.97,-419.4976272456,8970510.37,12.2589522419,,,0,,320889842.4,-0.2568040951,67559.37,-46.7188615333,,,6658491.14,120.177401353,,,,,0,,314298910.63,-1.4176589071,43874665.84,-33.6577669396,,,,,,,270424244.79,7.0203708072,,,270424244.79,7.0203708072,,,260912593.24,3.0980953685,9511651.55,2555.6127095625,259947091.7,2.1852450526,,,,,0.8785,3.3529411765,0.8785,3.3529411765,-368279.42,-234.7933825524,-368279.42,-234.7933825524,,,,,,,,,,,,,,,,,,,,,-368279.42,-234.7933825524,,,,,,,,,,,,,,,-368279.42,-234.7933825524,,,,,,,,,270055965.37,6.7591899328,260544313.82,2.8415437547,9511651.55,2555.6127095625,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,2710670937.4,5.5505984464,2710670937.4,5.5505984464,,,,,,,,,,,2476061715.99,5.8687892478,2221295324.66,5.162716386,,,,,103601859.31,43.7088923895,,,,,,,,,,,,,7634886.33,16.5176021894,39893239.69,-2.6314446341,97898160.38,-3.0279072508,,,5738245.62,-4.1370877728,15529050.95,83.6443786537,2811561.63,116.5017897102,,,,,,,,,28110012.64,3.3310912727,29146709.09,-1.0464475042,,,,,278237.28,,-95272.57,99.690413808,-7020157.69,-180.0856621035,6594012.97,40.2635103732,,,0,,262476054.04,10.7489205952,31496.92,-34.2169590643,,,6984180.28,135.3642214996,,,,,0,,255523370.68,9.1600060935,33970460.44,-31.0149826455,,,,,,,221552910.24,19.8631305744,,,221552910.24,19.8631305744,,,211492305.67,14.420206995,10060604.57,,212811670.18,13.8920733763,,,,,0.7121,14.4119537275,0.7121,14.4119537275,98601.24,-26.3370552824,98601.24,-26.3370552824,,,,,,,,,,,,,,,,,,,,,98601.24,-26.3370552824,,,,,,,,,,,,,,,98601.24,-26.3370552824,,,,,,,,,221651511.48,19.8296979252,211590906.91,14.3907131039,10060604.57,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1243898295.96,2.750327921,1243898295.96,2.750327921,,,,,,,,,,,1140113263.76,4.6080050889,1038996522.62,6.1294167523,,,,,48523619.69,31.1899477187,,,,,,,,,,,,,3284316.82,0.5996523956,6041057.83,-65.2073641633,41118369.93,1.4113349278,,,2149376.87,-83.1284975173,7929227.15,312.8805238651,1142249.23,157.3383855274,,,,,,,-402781.9,,18078362.15,21.5318119484,18921064.01,26.4265233816,,,,,,,-196124.61,97.2501927964,-7943056.16,30.5388517818,3962402.9,69.183052808,,,0,,117283834.58,-1.7407832615,9280.0,-63.75,,,3518122.98,22.9975585663,,,,,0,,113774991.6,-2.3616439149,14188025.04,-44.6733843385,,,,,,,99586966.56,9.5773280767,,,99586966.56,9.5773280767,,,97823441.89,7.6368902061,1763524.67,,98705914.57,7.7435282248,,,,,0.3294,7.6470588235,0.3294,7.6470588235,124895.52,11.0189702581,124895.52,11.0189702581,,,,,,,,,,,,,,,,,,,,,124895.52,11.0189702581,,,,,,,,,,,,,,,124895.52,11.0189702581,,,,,,,,,99711862.08,9.5791104066,97948337.41,7.6410715366,1763524.67,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,4781182239.01,21.9325173543,4781182239.01,21.9325173543,,,,,,,,,,,4466903230.84,28.4157454796,3964131406.86,27.2508998158,,,,,181807486.86,73.3227047825,,,,,,,,,,,,,13114853.71,4.3896406771,74602574.69,25.8230682237,217396764.19,12.5342189644,,,15850144.53,337.5587553321,27819872.85,112.3078836393,4147135.66,166.5949191731,,,,,,,,,56393419.03,-41.1896924888,61745215.4,42.1289061688,,,,,122213.6,-58.6097680915,-29820236.15,13.3766151404,8345378.03,,12446180.75,-5.5415600115,,,0,,361765963.43,-30.0924233477,498601.47,-82.3340887773,,,13428606.03,-13.2442621162,,,,,0,,348835958.87,-30.9010690686,49760180.76,-55.8613834714,,,,,,,299075778.11,-23.7244956746,,,299075778.11,-23.7244956746,,,300061162.27,-23.4731858754,-985384.16,,302706031.34,-14.2756425229,,,,,1.0103,-23.4737161036,1.0103,-23.4737161036,-1316050.62,97.7106759697,-1316050.62,97.7106759697,,,,,,,-1176800.0,71.5542663766,,,,,-1176800.0,71.5542663766,,,,,,,-139250.62,99.7389838577,,,,,,,,,,,,,,,-139250.62,-36.0001218868,,,,,,,,,297759727.49,-11.0136867788,298745111.65,-10.7192020133,-985384.16,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,3674299190.0,29.2338242242,3674299190.0,29.2338242242,,,,,,,,,,,3373645425.27,33.6965139221,3014494432.63,31.3383845157,,,,,124532545.33,108.9987509123,,,,,,,,,,,,,9924659.75,4.3670051686,61571494.69,41.5683898807,157888582.56,23.9075342025,,,5233710.31,144.1184258954,21467911.52,110.882165571,2588755.09,124.3176441816,,,,,,,,,37933412.08,14.5498621533,44781520.65,26.9364813312,,,,,,,-28901358.27,-59.0349433876,4039295.09,,7990908.69,-16.0739514923,,,0,,321716022.32,-6.1182926232,126797.91,-94.2953982446,,,3024148.3,-80.4430956723,,,,,0,,318818671.93,-3.224564211,66133839.36,-5.4225932023,,,,,,,252684832.57,-2.6323137241,,,252684832.57,-2.6323137241,,,253072175.88,-2.4830577458,-387343.31,,254388088.58,-4.3483623324,,,,,0.85,-2.7237354086,0.85,-2.7237354086,273217.73,102.9850857596,273217.73,102.9850857596,,,,,,,,,,,,,,,,,,,,,273217.73,104.045416735,,,,,,,,,,,,,,,273217.73,446.8998913405,,,,,,,,,252958050.3,1.0363734709,253345393.61,1.1910859352,-387343.31,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2568124650.45,29.3065577047,2568124650.45,29.3065577047,,,,,,,,,,,2338802335.97,31.9396270458,2112246051.64,31.1621843032,,,,,72091474.36,155.4070167564,,,,,,,,,,,,,6552560.46,11.0805218265,40971378.84,27.8123311637,100954983.65,7.2336801971,,,5985887.02,215.5249446891,8456044.81,35.9007732834,1298632.05,52.363623462,,,,,,,-2217943.6,-35.5223788852,27203828.29,-0.1275848786,29454939.57,20.1420818471,,,,,,,-30774166.44,-338.4978100384,8765810.89,,4701160.66,-25.1680889178,,,0,,237001004.28,-0.6633142284,47880.0,-55.7879713734,,,2967392.51,0.9817455518,,,,,0,,234081491.77,-0.7091412709,49243244.03,-6.2464634384,,,,,,,184838247.74,0.8781775783,,,184838247.74,0.8781775783,,,184838247.74,0.8781775783,,,186853802.79,3.5345217847,,,,,0.6224,0.8915545469,0.6224,0.8915545469,133854.6,101.8983422229,133854.6,101.8983422229,,,,,,,,,,,,,,,,,,,,,133854.6,101.8983422229,,,,,,,,,,,,,,,133854.6,11933.3922698822,,,,,,,,,184972102.34,4.991577438,184972102.34,4.991577438,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1210602750.5,19.8194893473,1210602750.5,19.8194893473,,,,,,,,,,,1089891029.65,18.9581524562,978990137.15,19.1236626921,,,,,36987300.12,275.8379130673,,,,,,,,,,,,,3264739.73,9.4550666771,17363035.84,-0.8391898704,40546128.26,3.9154882002,,,12739688.55,-33.7984241628,1920465.29,-50.1638423461,443870.52,116.8703611505,7132304.03,23.5222996228,11435250.3,,,,,,14875415.63,21.0652458374,14966055.78,38.8028898216,,,,,,,-7132304.03,,-11435250.3,,2342080.27,-14.1115825616,,,0,,119361662.42,9.1862171506,25600.0,-69.8823564844,,,2860319.36,36671.9309793355,,,,,0,,116526943.06,6.517911797,25644122.4,3.8510827679,,,,,,,90882820.66,7.2953593975,,,90882820.66,7.2953593975,,,90882820.66,7.2953593975,,,91611919.71,12.5986229424,,,,,0.306,7.2931276297,0.306,7.2931276297,112499.26,197.4681591089,112499.26,197.4681591089,,,,,,,,,,,,,,,,,,,,,112499.26,197.4681591089,,,,,,,,,,,,,,,112499.26,2.6654967286,,,,,,,,,90995319.92,7.5747622427,90995319.92,7.5747622427,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,3921170777.7,7.684263902,3921170777.7,7.684263902,,,,,,,,,,,3478470038.2,2.9278443883,3115208939.66,2.5179110284,,,,,104895366.76,223.9355389795,,,,,,,,,,,,,12563367.04,-16.6059526441,59291651.16,-13.680941213,193182808.03,36.6680982193,,,-6672094.45,-110.4250274167,13103551.49,-64.2632853362,1555594.41,-3.0472485189,34425156.9,78.0225663355,,,,,-145795.56,-200.0,95890365.85,86.9185024903,43443108.84,65.4738451152,,,,,295271.6,571.4516461698,-34425156.9,,,,13176356.45,-31.1275954318,,,0,,517491780.94,55.656189105,2822393.16,537.818685543,,,15478637.33,3.1000801013,,,,,0,,504835536.77,58.8094950153,112736158.66,63.6233426832,,,,,,,392099378.11,57.4774085336,,,392099378.11,57.4774085336,,,392099378.11,57.4774085336,,,353115544.11,56.1476753606,,,,,1.3202,57.4853870929,1.3202,57.4853870929,-57486428.42,-39.5969512824,-57486428.42,-39.5969512824,,,,,,,-4137000.0,-638.1463414634,,,,,-4137000.0,-638.1463414634,,,,,,,-53349428.42,-27.1767584784,,,-53247038.35,-25.956784314,,,,,,,,,,,-102390.07,-131.5032653194,,,,,,,,,334612949.69,61.0207008495,334612949.69,61.0207008495,,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2843140495.19,18.4815642289,2843140495.19,18.4815642289,,,,,,,,,,,2523360801.49,9.276174481,2295212053.77,11.4030351852,,,,,59585306.03,123.3934091456,,,,,0.0,,,,,,,,9509384.44,-22.3791298765,43492403.03,-13.9727767096,127424521.5,21.1023393711,,,-11862867.28,-123.8436484066,10180050.77,-63.9154876223,1154057.72,-21.9871256669,18172961.02,310.4452952761,,,0.0,,-1834472.44,,33115196.62,70.1223055652,35278684.41,111.6375147315,,,,,273504.27,2999.1142450517,-18172961.02,,,,9521368.91,-30.0091408519,,,0,,342682330.04,177.3252993734,2222730.27,341.9257085423,,,15463328.19,368.3081407496,,,0.0,,0,,329441732.12,172.7890890653,69925621.35,108.824406701,,,,,,,259516110.77,197.328709894,,,259516110.77,197.328709894,,,259516110.77,197.328709894,,,265952674.5,240.4391487856,,,,,0.8738,197.3120108881,0.8738,197.3120108881,-9152759.82,31.1883590846,-9152759.82,31.1883590846,,,,,,,-2399000.0,,,,,,-2399000.0,,,,,,,,-6753759.82,49.2243536701,,,-6675000.0,50.7183879157,,,,,,,,,,,-78759.82,-132.3547013427,,,,,,,,,250363350.95,238.4140004787,250363350.95,238.4140004787,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,1986074562.68,15.292180554,1986074562.68,15.292180554,,,,,,,,,,,1772630701.13,7.0128124973,1610407803.79,8.1284635463,,,,,28226113.47,,,,,,0.0,,,,,,,,5898928.41,-36.1554383735,32055888.87,-9.1572412675,94144846.53,8.7262655912,,,1897120.06,-92.9322818953,6222219.79,,852324.21,,7018088.97,-23.3950693863,,,0.0,,-1636588.45,,27238580.6,77.0690282294,24516754.76,97.7006640082,,,,,273504.27,2999.1142450517,-7018088.97,,,,6282294.0,-29.8920754523,,,0,,238583563.0,163.5364515959,108296.32,-72.5508750574,,,2938543.49,91.5068756012,,,0.0,,0,,235753315.83,163.7308755447,52524145.58,129.9750869201,,,,,,,183229170.25,175.3149584406,,,183229170.25,175.3149584406,,,183229170.25,175.3149584406,,,180474878.88,202.0053848569,,,,,0.6169,175.2788933512,0.6169,175.2788933512,-7051131.16,-112.1522208369,-7051131.16,-112.1522208369,,,,,,,,,,,,,,,,,,,,,-7051131.16,-112.1522208369,,,-7050000.0,-103.6082994971,,,,,,,,,,,-1131.16,-100.8143001109,,,,,,,,,176178039.09,178.6350969162,176178039.09,178.6350969162,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,1010355458.11,12.1448326024,1010355458.11,12.1448326024,,,,,,,,,,,916197004.7,6.115563251,821826759.71,6.5655836175,,,,,9841290.31,,,,,,0,,,,,,,,2982721.43,-33.3281829034,17509977.8,-6.8813545729,39018368.64,-21.2055734499,,,19243784.44,125.3676689734,3853558.1,,204670.9,,5774102.37,-46.8626673264,,,0,,146902.51,441.8378134109,12287106.45,131.7706887274,10782236.45,92.1382804526,,,,,,,,,,,2726887.21,,,,0,,109319349.58,155.3606171311,85000.01,-98.438591304,,,7778.54,-96.1796343067,,,0,,0,,109396571.05,127.6724222093,24693168.06,172.5852239194,,,,,,,84703402.99,117.2377436689,,,84703402.99,117.2377436689,,,84703402.99,117.2377436689,,,81361492.1,130.5702864947,,,,,0.2852,117.2124904798,0.2852,117.2124904798,-115421.55,-103.035315849,-115421.55,-103.035315849,,,,,,,,,,,,,,,,,,,,,-115421.55,-103.035315849,,,-225000.0,-105.9712612273,,,,,,,,,,,109578.45,216.9520857003,,,,,,,,,84587981.44,97.6644339434,84587981.44,97.6644339434,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,3641359132.35,-23.3639230928,3641359132.35,-23.3639230928,,,,,,,,,,,3379522867.57,-28.161347071,3038697246.57,-31.401803956,,,,,32381555.63,,,,,,0,,,,,,,,15065064.52,39.8043219672,68688945.4,16.7908540306,141351793.54,-2.9510217948,,,64000737.68,198.4253468713,36666916.96,,1604487.12,,19337524.23,-49.0231867176,,,0,,145795.56,,51300628.12,686.0871191177,26253761.62,213.3631750073,,,,,43975.11,-50.2061725395,,,,,19131547.0,,,,0,,332458210.57,518.1214144732,442507.13,-96.7828480624,,,15013215.62,587.6345971117,,,0,,0,,317887502.08,386.3895093247,68899801.71,430.971187359,,,,,,,248987700.37,375.3452972996,,,248987700.37,375.3452972996,,,248987700.37,375.3452972996,,,226142043.61,402.2626539521,,,,,0.8383,375.2267573696,0.8383,375.2267573696,-41180289.32,-213.8348480987,-41180289.32,-213.8348480987,,,,,,,768750.0,-42.6733780761,,,,,768750.0,-42.6733780761,,,,,,,-41949039.32,-220.4239405378,,,-42274053.47,-221.3760676686,,,,,,,,,,,325014.15,5828.362055757,,,,,,,,,207807411.05,134.662534081,207807411.05,134.662534081,,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-30 00:00:00,CNY,2399648007.43,-38.2214455356,2399648007.43,-38.2214455356,,,,,,,,,,,2309159168.02,-40.6322710681,2060277846.07,-44.1792214953,,,,,26672812.89,,,,,,0,,,,,,,,12251066.53,388.9164655895,50556557.99,24.4134948322,105220528.49,-0.0110054526,,,49752735.31,101.1249277858,28211690.0,,1479317.01,,4427620.74,-82.7016824065,,,0,,,,19465523.06,206.932775925,16669390.8,129.091933944,,,,,8825.24,,,,,,13603732.01,,,,0,,123566919.72,25331.4050797148,502964.69,-95.7375981047,8825.24,-90.0070181096,3301955.88,491.6675043658,2800082.15,,0,,0,,120767928.53,929.7545262617,33485368.14,819.4981389573,,,,,,,87282560.39,979.4099774093,,,87282560.39,,,,87282560.39,979.4099774093,,,78120473.35,10142.4590319527,,,,,0.2939,980.5147058824,0.2939,980.5147058824,-13301179.42,-134.4200149518,-13301179.42,-134.4200149518,,,,,,,,,,,,,,,,,,,,,-13301179.42,-134.4200149518,,,-13544605.62,-135.092348285,,,,,,,,,,,243426.2,421.242968581,,,,,,,,,73981380.97,58.3171082994,73981380.97,58.3171082994,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,1722644634.82,-46.6286572901,1722644634.82,-46.6286572901,,,,,,,,,,,1656465856.53,-48.816660984,1489346792.67,-52.0336368567,,,,,,,,,,,0,,,,,,,,9239515.88,271.4028982649,35287225.22,31.0547347425,86588871.62,29.3096885267,,,26842044.8,38.6259422635,,,,,9161406.34,-41.3395740511,,,0,,,,15383029.36,147.775490134,12400947.1,96.4894058897,,,,,8825.24,,,,,,8960890.0,,,,0,,90531522.89,3677.1316312313,394534.69,-94.8793791439,8825.24,-90.5675326523,1534432.37,428.0308179869,1502086.0,,0,,0,,89391625.21,1730.5259000382,22839058.91,3212.0862237697,,,,,,,66552566.3,1486.9208102184,,,66552566.3,,,,66552566.3,1486.9208102184,,,59758828.13,4899.9950111523,,,,,0.2241,1489.3617021277,0.2241,1489.3617021277,-3323618.83,-3395.3153663187,-3323618.83,-3395.3153663187,,,,,,,,,,,,,,,,,,,,,-3323618.83,-3395.3153663187,,,-3462530.76,,,,,,,,,,,,138911.93,37.7289758266,,,,,,,,,63228947.48,1372.2632907521,63228947.48,1372.2632907521,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,900938041.16,-26.9504030423,900938041.16,-26.9504030423,,,,,,,,,,,863395506.4,-29.7856532803,771193411.43,-33.8978066738,,,,,,,,,,,0,,,,,,,,4473736.52,614.1949497632,18803943.85,44.0578934672,49519198.69,53.3892850289,,,8538839.9,-19.7602636046,,,,,10866376.01,70.2139672645,,,0,,-42974.33,,5301406.54,69.9296346208,5611706.54,79.8758942078,,,,,8825.24,,,,,,,,,,0,,42809792.21,530.7887520151,5443802.78,109.9056321241,,,203607.21,-8.1426989634,171356.21,,0,,0,,48049987.78,424.6488297105,9058879.9,361.1664920975,,,,,,,38991107.88,441.9824515628,,,38991107.88,,,,38991107.88,441.9824515628,,,35287067.27,551.6159218619,,,,,0.1313,442.5619834711,0.1313,442.5619834711,3802620.74,151862.592613314,3802620.74,151862.592613314,,,,,,,,,,,,,,,,,,,,,3802620.74,151862.592613314,,,3768048.18,,,,,,,,,,,,34572.56,1281.6092137759,,,,,,,,,42793728.62,494.6326395131,42793728.62,494.6326395131,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,4751494699.76,77.4794643886,4751494699.76,77.4794643886,,,,,,,,,,,4704323828.16,75.3503347927,4429704309.75,84.1457294168,,,,,,,,,,,0.0,,,,,,,,10775821.74,259.4656966412,58813633.97,-4.0928042736,145649955.47,-3.3620307818,,,21446146.7,-50.4906573381,,,,,37933960.53,100.541178331,,,0.0,,,,6526074.13,223.1288044321,8378062.17,912.819576175,,,,,88314.38,,,,,,,,,,0,,53785260.11,1599.6694319069,13754623.3,-22.1551348756,88314.38,-22.930311111,2183313.01,-16.7683090102,1341627.99,88.4127600975,0.0,,0,,65356570.4,470.3202988614,12976184.65,1359.8573790488,,,,,,,52380385.75,395.5215254224,,,52380385.75,,,,52380385.75,395.5215254224,,,45024658.28,5774.615765731,,,,,0.1764,395.5056179775,0.1764,395.5056179775,36175468.24,275.5416325334,36175468.24,275.5416325334,,,,,,,1341000.0,138.484718037,,,,,1341000.0,138.484718037,,,,,,,34834468.24,165.5596840779,,,34828985.88,171.4285714286,,,,,,,,,,,5482.36,-98.0807193896,,,,,,,,,88555853.99,338.3163948774,88555853.99,338.3163948774,,,,,,,,,,,,,标准无保留意见
