SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600871.SH,600871,石化油服,10004315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,46427919000,-2.4622259479,46427919000,-2.4622259479,,,,,,,,,,,46199581000,-1.699135219,42633217000,-2.3307915292,,,,,803877000,17.5697080052,,,,,,,,,,,,,164766000,-14.6502424268,48580000,9.9542800235,1665738000,-7.999604546,,,883403000,43.4167953257,687549000,-6.0899887453,36856000,-67.2679153456,,,,,,,,,48201000,5.8013960227,2976000,-93.9603036084,,,,,9956000,-28.1207133059,-6310000.0,,-24449000,-124.6949618197,181755000,-28.774644079,,,0,,437491000,-56.9139936379,34670000,-45.0476296144,,,33442000,11.6557043171,,,,,0,,438719000,-58.1586602195,207016000,-36.3687499424,,,,,,,231703000,-67.9611113493,,,231703000,-67.9611113493,,,231703000,-67.9611113493,,,124810000,-77.6164104477,,,,,0.012,-68.4210526316,0.012,-68.4210526316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231703000,-67.9611113493,231703000,-67.9611113493,0.0,,,,,,,,,,45225000.0,,
600871.SH,600871,石化油服,10004315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,31432437000,3.8881736963,31432437000,3.8881736963,,,,,,,,,,,31046349000,4.7671309594,28654955000,4.246724645,,,,,619803000,29.1842962012,,,,,,,,,,,,,104874000,-16.3363967069,28878000,14.1422924901,1150692000,8.5026213556,,,487147000,7.0445715993,476850000,-2.3168633235,19405000,-75.5061597496,,,,,,,,,40318000,-52.521814906,3020000,-67.9064824655,,,,,3839000,367.1537926235,-6310000.0,,-72144000,-1822.6361031519,102783000,287.4656010857,,,0,,454574000,-38.2836832058,18226000,-25.1652638062,,,19930000,9.9161703066,,,,,0,,452870000,-39.0301530607,154593000,-33.7503053366,,,,,,,298277000,-41.4486443619,,,298277000,-41.4486443619,,,298277000,-41.4486443619,,,227701000,-47.0536669302,,,,,0.016,-40.7407407407,0.016,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298277000,-41.4486443619,298277000,-41.4486443619,,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,12868009000,-4.3850367591,12868009000,-4.3850367591,,,,,,,,,,,13095775000,-1.6065323686,12228462000,-0.8707046304,,,,,167581000,2.6674508507,,,,,,,,,,,,,45382000,-19.2792728696,13020000,44.3138993571,422271000,-8.7171095297,,,219059000,-22.5011586317,229533000,2.1172377588,2924000,-85.0434782609,,,,,,,,,14825000,-72.8718342849,-589000,18.3079056865,,,,,214000,117.230273752,36000.0,,883000,-98.7282337861,61436000,949.4704475572,,,0,,-150372000,-154.2375571242,3952000,28.2284231019,,,4433000,-61.3412400802,,,,,0,,-150853000,-156.1079661685,31455000,-61.0126425384,,,,,,,-182308000,-196.8785537405,,,-182308000,-196.8785537405,,,-182308000,-196.8785537405,,,-215842000,-244.3942708438,,,,,-0.01,-200.0,-0.01,-200.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182308000,-196.8785537405,-182308000,-196.8785537405,,,,,,,,,,,15414000.0,-72.1613177049,
600871.SH,600871,石化油服,10004315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-25 00:00:00,CNY,69870147000,19.6220679943,69870147000,19.6220679943,,,,,,,,,,,69150490000,18.6519266843,63695235000,19.4577670762,,,,,1194198000,28.6039203692,,,,,,,,,,,,,286062000,-0.2291442144,63787000,-0.7190773397,2965864000,-8.4351007878,,,945344000,114.2714023437,980463000,48.0071492944,103499000,17.7650592813,,,,,,,,,204951000,656.7514677104,13899000,-47.5172752332,,,,,67044000,6704300.0,-12657000.0,,-98582000,-165.9490665803,370829000,-49.4306621501,,,0,,1251242000,46.8114863929,162862000,-64.5070250645,,,58336000,-92.6667320345,,,,,0,,1355768000,162.9307051278,441524000,18.1869527626,,,,,,,914244000,543.5799966211,,,914244000,543.5799966211,,,914244000,543.5799966211,,,503704000,1227.2482938526,,,,,0.048,500.0,0.048,500.0,-5229000.0,-144.7841726619,-5229000.0,-144.7841726619,,,,,,,-5229000.0,-144.7841726619,,,-5229000.0,-144.7841726619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909015000,491.2984934822,909015000,491.2984934822,,,,,,,,,,,154539000.0,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,47599937000,28.0217358603,47599937000,28.0217358603,,,,,,,,,,,46998143000,25.8320147447,43650622000,25.0978866267,,,,,683745000,154.4224243146,,,,,,,,,,,,,193048000,5.5235783823,44182000,15.2313390016,1810577000,3.871210913,,,615969000,175.4669981977,732136000,60.2910976149,112599000,76.1588885934,,,,,,,,,45558000,3593.7116564417,49274000,3878.6809815951,,,,,13851000,291.1009933775,,,99004000,-19.3936038559,255183000,-63.2327642101,,,0,,1015390000,58.7663200688,63091000,-8.4058013095,,,29951000,-25.7149234852,,,,,0,,1048530000,56.9392556937,325337000,42.6053529004,,,,,,,723193000,64.3717583312,,,723193000,64.3717583312,,,723193000,64.3717583312,,,557596000,27327.2503689129,,,,,0.038,58.3333333333,0.038,58.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723193000,64.3717583312,723193000,64.3717583312,0.0,,,,,,,,,,0.0,,
600871.SH,600871,石化油服,10004315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,30256030000,27.9282706018,30256030000,27.9282706018,,,,,,,,,,,29633673000,24.0682397083,27487631000,23.4952454052,,,,,479782000,99.7460407334,,,,,,,,,,,,,125352000,6.6208492107,25300000,7.5177425524,1060520000,-1.9862995974,,,455088000,178.1303476263,488160000,72.2123444247,79224000,125.6194110611,,,,,,,,,84919000,2960.1886156955,9410000,416.9417312226,,,,,-1437000,-260.5586592179,,,4188000,-96.5638332786,26527000,-94.879689002,,,0,,736554000,82.4607731905,24355000,-85.3909736552,,,18132000,-14.9690489589,,,,,0,,742777000,35.2800938321,233349000,57.5436985626,,,,,,,509428000,27.0555606823,,,509428000,27.0555606823,,,509428000,27.0555606823,,,430060000,92785.5291576674,,,,,0.027,22.7272727273,0.027,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509428000,27.0555606823,509428000,27.0555606823,,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,13458154000,31.0735274338,13458154000,31.0735274338,,,,,,,,,,,13309598000,24.4574738596,12335871000,26.3964593047,,,,,163227000,35.952258,,,,,,,,,,,,,56221000,19.4564847867,9022000,-2.4226692624,462596000,-28.4692187676,,,282661000,153.6350095115,224774000,81.7060354723,19550000,326.2974269516,,,-69431000.0,-71478.3505154639,,,,,54648000,734.6301242597,-721000,91.6269887353,,,,,-1242000,-175.6855575868,,,69431000,,5854000,-98.3849920684,,,0,,277247000,490.7584107342,3082000,-97.6570220918,,,11467000,1.4150526223,,,,,0,,268862000,445.5360766172,80680000,321.1955103106,,,,,,,188182000,524.5876066248,,,188182000,524.5876066248,,,188182000,524.5876066248,,,149481000,144.6647922001,,,,,0.01,400.0,0.01,400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188182000,524.5876066248,188182000,524.5876066248,,,,,,,,,,,55369000.0,,
600871.SH,600871,石化油服,10004315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-25 00:00:00,CNY,58409078000,20.1982559639,58409078000,20.1982559639,,,,,,,,,,,58280124000,-1.1993873833,53320296000,4.3630827079,,,,,928586000,79.4025877175,,,,,,,,,,,,,286719000,-25.3298991356,64249000,7.7732114401,3239084000,-10.506818325,,,441190000,-23.9394467038,662443000,4.3781129019,87886000,353.4413373233,,,37068000.0,,,,,,27083000,309.7668654636,26483000,295.043452644,,,,,1000,100.0005794582,,,-37068000,,733308000,94.8934383314,,,0,,852278000,108.3532990796,458857000,263.58356312,,,795498000,190.4347953078,,,,,0,,515637000,104.9817179433,373581000,56.2878084289,,,,,,,142056000,101.3414645662,,,142056000,101.3414645662,,,142056000,101.3414767274,,,37951000,100.364938165,,,,,0.008,101.0695187166,0.008,101.0695187166,11676000.0,,11676000.0,,,,,,,,11676000.0,,,,11676000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153732000,101.4517234802,153732000,101.4517366409,,,,,,,,,,,,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,37181137000,23.8258286785,37181137000,23.8258286785,,,,,,,,,,,37349909000,12.3396081248,34893173000,16.5304540962,,,,,268744000,123.4505695518,,,,,0.0,,,,,,,,182943000,-23.9252655129,38342000,12.0095819579,1743098000,-20.4607087497,,,223609000,-48.3893080614,456754000,-1.786850842,63919000,486.6281204112,,,-122824000.0,-143.2185169937,0.0,,,,-1304000,89.874204069,-1304000,89.9266125917,,,,,-7248000,79.9745814223,,,122824000,,694050000,375.0220725623,,,0,,639550000,120.4766147806,68881000,-40.2095413354,,,40319000,21.5342878674,,,0.0,,0,,668112000,121.968046454,228138000,-13.8175018416,,,,,,,439974000,113.3083283298,,,439974000,113.3083283298,,,439974000,113.3083283298,,,2033000,100.0608604099,,,,,0.024,110.2564102564,0.024,110.2564102564,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439974000,113.3083283298,439974000,113.3083283298,0.0,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,23650777000,19.1936194148,23650777000,19.1936194148,,,,,,,,,,,23884979000,8.1819848597,22258048000,12.0275831468,,,,,240196000,369.7015917713,,,,,0.0,,,,,,,,117568000,-31.4660122299,23531000,10.1123069724,1082012000,-24.5418338363,,,163624000,-34.0180576894,283464000,1.6342423612,35114000,318.3724532348,,,-121880000.0,-142.8863483619,0.0,,,,-2969000,76.9451778226,-2969000,77.0645036694,,,,,895000,102.7142597198,,,121880000,,518074000,289.9984944294,,,0,,403678000,118.7826049734,166712000,87.9503945885,,,21324000,-16.291120358,,,0.0,,0,,549066000,126.3216531655,148117000,-25.7074785575,,,,,,,400949000,117.5442688141,,,400949000,117.5442688141,,,400949000,117.5445144758,,,463000,100.0198825598,,,,,0.022,113.75,0.022,113.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400949000,117.5442688141,400949000,117.5445144758,,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,10267637000,16.4758458353,10267637000,16.4758458353,,,,,,,,,,,10694093000,5.8300635717,9759665000,6.0540005083,,,,,120062000.0,,,,,,0,,,,,,,,47064000,-40.0779200937,9246000,3.5850324894,646709000,-6.3863942979,,,111444000,-10.2184841454,123702000.0,,4586000.0,,-97000,,-97000.0,,0,,0.0,,-8611000,-12952.2388059701,-8611000,,,,,,1641000,-46.7034751543,,,,,362475000,2797.7136461748,,,0,,-70951000,94.4311187368,131542000,1158.2934761814,,,11307000,21.5675733792,,,0,,0,,49284000,103.8717614535,19155000,-73.5636308431,,,,,,,30129000,102.2394649486,,,30129000,102.2394649486,0.0,,30129000,102.2394649486,0,,-334673000,75.3488779778,,,,,0.002,102.1052631579,0.002,102.1052631579,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129000,102.2394649486,30129000,102.2394649486,0,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,48593948000,13.210590935,48593948000,13.210590935,,,,,,,,,,,58987614000,0.03922361,51091147000,-4.5324076517,,,,,517599000.0,,,,,,0,,,,,,,,383981000,-4.3755338674,59615000,1.8050479866,3619364000,-3.6385501816,,,580051000,21.5382455611,634657000.0,,19382000.0,,2735857000,262.6793275234,,,0,,,,-12911000,-144.468554109,-13578000,-1486.9254341164,,,,,-172575000,-152.6276496077,,,,,376261000,,,,0,,-10202891000,36.5502270361,126204000,-60.5064527031,,,273899000,537.0633111597,,,0,,0,,-10350586000,34.5053076804,239034000,-23.1886013959,,,,,,,-10589620000,34.2867699194,,,-10589620000,,,,-10589524000,34.2868151396,-96000,28.8888888889,-10399296000,35.703110282,,,,,-0.748,34.328358209,-0.748,34.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10589620000,34.2867699194,-10589524000,34.2868151396,-96000,28.8888888889,,,,,,,,,,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,30026964000,8.0821165907,30026964000,8.0821165907,,,,,,,,,,,33247320000,-9.2086730102,29943394000,-10.4208501306,,,,,120270000.0,,,,,,0,,,,,,,,240478000,-1.784379633,34231000,-10.2443756883,2191493000,-9.3176936372,,,433261000,29.2032099435,465064000.0,,10896000.0,,284193000,80.1483312732,284193000.0,,0,,,,-12878000,-191.1136267157,-12945000,-38.1536819637,,,,,-36194000,,,,,,146109000,,,,0,,-3123319000,64.6032054003,115204000,-39.2149931144,6843000.0,-2.312633833,33175000,-18.0358245831,43037000.0,322.0969007454,0,,0,,-3041290000,64.9406168434,264715000,44.4083792483,,,,,,,-3306005000,62.6777152203,,,-3306005000,,,,-3306005000,62.6777152203,0,,-3340431000,62.8344426859,,,,,-0.234,62.6198083067,-0.234,62.6198083067,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3306005000,62.6777152203,-3306005000,62.6777152203,0,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,19842318000,6.1662035725,19842318000,6.1662035725,,,,,,,,,,,22078518000,-4.5705724646,19868364000,-5.7002150468,,,,,51138000.0,,,,,,0,,,,,,,,171547000,-23.2156444986,21370000,-13.8202201879,1433923000,-6.8980316382,,,247983000,18.0331848298,278906000.0,,8393000.0,,284193000,317.1334214003,284193000.0,,0,,,,-12878000,-292.8132954035,-12945000,-38.1536819637,,,,,-32974000,,,,,,132840000,,,,0,,-2149212000,51.5880220443,88700000,27.1939887576,4986000.0,-18.0473372781,25474000,-4.2618761275,37960000.0,568.4275400599,0,,0,,-2085986000,52.5512624952,199370000,76.1063510291,,,,,,,-2285356000,49.3213444317,,,-2285356000,,,,-2285324000,49.3211212703,-32000,61.4457831325,-2328674000,48.9306838194,,,,,-0.16,50.0,-0.16,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2285356000,49.3213444317,-2285324000,49.3211212703,-32000,61.4457831325,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,8815250000,3.5760877266,8815250000,3.5760877266,,,,,,,,,,,10104967000,-0.7701459847,9202543000,-0.1513374233,,,,,,,,,,,0,,,,,,,,78542000,-32.4962183718,8926000,-15.2085114468,690828000,-8.1001120101,,,124128000,40.1436119767,,,,,0,100.0,,,0,,0.0,,67000,-99.1268082888,0,,,,,,3079000,,,,,,12509000,,,,0,,-1274062000,23.4718541495,10454000,-76.9273212827,4461000.0,230.9347181009,9301000,-15.8585127556,1382000.0,-34.934086629,0,,0,,-1272909000,21.9348658416,72457000,32.6152607208,,,,,,,-1345366000,20.1662700791,,,-1345366000,,0.0,,-1345366000,20.1662700791,0,,-1357638000,20.882506001,,,,,-0.095,20.1680672269,-0.095,20.1680672269,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1345366000,20.1662700791,-1345366000,20.1662700791,0,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,42923500000,-28.8749400283,42923500000,-28.8749400283,,,,,,,,,,,58964486000,-2.0767141677,53516744000,-1.9282317273,,,,,,,,,,,0.0,,,,,,,,401551000,-43.6097532204,58558000,-6.0290459761,3756029000,-7.1013035644,,,477258000,-27.3679404648,,,,,754346000,340.17015218,,,0.0,,,,29034000,425.8585858586,979000,108.1869877906,,,,,-68312000.0,,,,,,,,,,0,,-16080264000,-12918.5770656463,319556000,-32.2848327654,18288000,-36.3917776773,42994000,-53.0720281171,86600000,203.9769735687,0.0,,0,,-15803702000,-3224.8669276703,311196000,-35.3588646943,,,,,,,-16114898000,-66364.640815823,,,,,,,-16114763000,-65933.6587956532,-135000,15.0943396226,-16173871000,-27543.3899058265,,,,,-1.139,-57050.0,-1.139,-57050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16114898000,-66364.640815823,-16114763000,-65933.6587956532,-135000,15.0943396226,0.0,,,,0.0,,,,,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,27781621000,-24.0540517711,27781621000,-24.0540517711,,,,,,,,,,,36619489000,-5.0439850593,33426745000,-4.7050090505,,,,,,,,,,,0.0,,,,,,,,244847000,-34.8849269458,38138000,3.8475153165,2416671000,-0.3370937111,,,335333000,-37.8742600947,,,,,157755000,43.1507595143,,,0.0,,,,14134000,401.3003623961,-9370000,-98.0135249366,,,,,,,,,,,0.0,,,,0,,-8823734000,-343.7167730399,189527000,-16.9214921317,7005000,-64.647993944,40475000,-16.087902975,10196000,17.0608495982,0.0,,0,,-8674682000,-379.6084040425,183310000,-27.0222066516,,,,,,,-8857992000,-330.0232003018,,,,,,,-8857992000,-330.0232003018,0,,-8987975000,-327.5163268121,,,,,-0.626,-320.1342281879,-0.626,-320.1342281879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8857992000,-330.0232003018,-8857992000,-330.0232003018,0,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,18689863000,-19.1659849355,18689863000,-19.1659849355,,,,,,,,,,,23135964000,-5.4381023242,21069363000,-5.543711675,,,,,,,,,,,0.0,,,,,,,,223414000,-14.2440398736,24797000,-2.1544410685,1540164000,-1.3321938629,,,210096000,3.2382337621,,,,,68130000,-38.1788485096,,,0.0,,,,6679000,242.4093816631,-9370000,-98.0135249366,,,,,,,,,,,0.0,,,,0,,-4439422000,-228.8750638019,69736000,-59.8593211266,6084000,-66.927592955,26608000,25.7585783155,5679000,16.1349693252,0.0,,0,,-4396294000,-267.1809305861,113210000,-38.1754635065,,,,,,,-4509504000,-226.6750457287,,,,,,,-4509421000,-226.6867823378,-83000,-10.6666666667,-4559830000,-225.3663183357,,,,,-0.32,-220.0,-0.32,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4509504000,-226.6750457287,-4509421000,-226.6867823378,-83000,-10.6666666667,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,8510893000,-23.5704687162,8510893000,-23.5704687162,,,,,,,,,,,10183394000,-11.3574228475,9216491000,-11.6087425959,,,,,,,,,,,,,,,,,,,116352000,-13.5482145245,10527000,-1.1549295775,751718000,-0.8580577771,,,88572000,-43.8586260665,,,,,-266000,,,,,,0.0,,7673000,,0,,,,,,,,,,,,,,,,0,,-1664828000,-372.2326858491,45309000,-4.8849609539,1348000,-91.7909993301,11054000,45.1799317048,2124000,1395.7746478873,,,0,,-1630573000,-421.7466290373,54637000,-2.8727356763,,,,,,,-1685210000,-356.9751203308,,,,,,,-1685210000,-357.0383267702,0,100.0,-1715977000,-330.3196344742,,,,,-0.119,-325.0,-0.119,-325.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1685210000,-356.9751203308,-1685210000,-357.0383267702,0,100.0,,,,,,,,,,,
