SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002319.SZ,002319,乐通股份,10143488,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,269142906.31,-20.088546989,269142906.31,-20.088546989,,,,,,,,,,,268534810.69,-22.4140107969,201376921.84,-21.9345761411,,,,,7992261.97,-26.1356938335,,,,,,,,,,,,,4626487.8,0.4623381716,10067993.7,-42.5625113551,29916835.47,-13.3313605036,,,14554309.91,-29.6236744519,14566327.71,-29.4609617708,-67147.28,31.8676004481,,,,,,,,,,,,,,,,,2053.69,104.2720984453,43940.45,,2145317.39,237.7928503066,661934.09,-23.6283626538,,,0,,3461341.24,134.4434442324,78489.83,-30.3268599635,,,1280391.35,646.6443492129,,,,,0,,2259439.72,122.3525896126,1996059.32,-52.2254158093,,,,,,,263380.4,101.8435928097,,,263380.4,101.8435928097,,,263380.4,101.8435928097,,,-187810.79,98.7355650565,,,,,0.001,101.4084507042,0.001,101.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263380.4,101.8435928097,263380.4,101.8435928097,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,167867511.35,-24.5274668978,167867511.35,-24.5274668978,,,,,,,,,,,166773549.4,-27.035912186,125369171.95,-26.7088566959,,,,,4513137.2,-20.6610805116,,,,,,,,,,,,,2681523.6,-10.7889173843,6556428.12,-44.9525673116,17821824.99,-24.097680597,,,9831463.54,-26.7854189656,9807333.87,-26.9291703073,-39881.85,23.3909091433,,,,,,,,,,,,,,,,,-501.87,98.9560069695,9344.69,,1734326.96,265.0119120612,263653.45,-55.6743890795,,,0,,3100785.18,146.6166957294,21850.92,-80.5201324647,,,21409.04,-87.3361432858,,,,,0,,3101227.06,146.2280010887,2135873.24,12.8876094764,,,,,,,965353.82,111.2242849783,,,965353.82,111.2242849783,,,965353.82,111.2242849783,,,230332.24,102.5705364043,,,,,0.005,111.6279069767,0.005,111.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965353.82,111.2242849783,965353.82,111.2242849783,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,64925685.87,-39.8576732872,64925685.87,-39.8576732872,,,,,,,,,,,72026385.71,-34.2056976454,51488999.76,-38.2994756918,,,,,2007477.57,-6.4063161071,,,,,,,,,,,,,1150815.41,-25.7172700961,2616198.14,-48.92526535,7804010.97,-26.0997957769,,,6958883.86,4.7142353041,6950883.86,4.5772926337,-18966.08,13.5793254696,,,,,,,,,,,,,,,,,,,9344.69,100.8743541202,458703.75,,73375.32,-61.9023458188,,,0,,-6568620.77,-169.846840198,17492.54,-84.4047222313,,,6000.0,-81.8324736056,,,,,0,,-6557128.23,-178.4267921725,-104837.84,-109.6213161365,,,,,,,-6452290.39,-87.3103889537,,,-6452290.39,-87.3103889537,,,-6452290.39,-87.3103889537,,,-6515211.38,-79.8071810351,,,,,-0.032,-88.2352941176,-0.032,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6452290.39,-87.3103889537,-6452290.39,-87.3103889537,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-20 00:00:00,CNY,383055009.25,-21.4146347304,383055009.25,-21.4146347304,,,,,,,,,,,411929430.29,-15.7937300477,286754320.36,-19.8686827859,,,,,13976536.69,-21.2244370728,,,,,,,,,,,,,6383022.33,11.7007365146,24952785.03,-6.0880745156,52356386.93,-2.7728603704,,,27506378.95,0.1731283629,27416713.41,0.4868628953,125313.3,-25.7326748957,,,,,,,,,,,,,,,,,-52395.77,79.9899873117,-245970022.75,-1278.5652420784,-1900122.02,,1096314.35,-46.2965562729,,,0,,-275700647.23,-1447.5136165232,223695.13,-78.1826281739,,,4471445.55,78.8389301708,,,,,0,,-279948397.65,-1351.211095933,11542954.44,-20.1472584726,,,,,,,-291491352.09,-763.7810916005,,,-291491352.09,-763.7810916005,,,-291491352.09,-763.7810916005,,,-288644049.54,-746.6780713714,,,,,-1.46,-758.8235294118,-1.46,-758.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291491352.09,-763.7810916005,-291491352.09,-763.7810916005,,,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,336801417.28,-7.3162869784,336801417.28,-7.3162869784,,,,,,,,,,,346112504.91,-6.0297776357,257959173.07,-7.7388619502,,,,,10820195.01,-18.2990819205,,,,,,,,,,,,,4605196.22,4.0668672248,17528610.56,-10.8470244567,34518639.78,-1.7606351612,,,20680690.27,27.2090805395,20650023.13,28.3740679658,-98554.11,21.2098858722,,,,,,,,,,,,,,,,,-48072.16,81.6411795923,,,-1556914.88,,866727.64,-72.4467569314,,,0,,-10049347.03,-393.9403481336,112654.36,-67.2178863464,,,171486.11,-84.8768356158,,,,,0,,-10108178.78,-257.8356138496,4178077.85,178.0673742706,,,,,,,-14286256.63,-665.3274232261,,,-14286256.63,-665.3274232261,,,-14286256.63,-665.3274232261,,,-14853337.53,-1342.8968427849,,,,,-0.071,-646.1538461538,-0.071,-646.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14286256.63,-665.3274232261,-14286256.63,-665.3274232261,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,222421991.75,-8.5755371069,222421991.75,-8.5755371069,,,,,,,,,,,228569361.17,-6.2416035411,171056373.66,-8.8966621581,,,,,5688427.86,-37.7648958225,,,,,,,,,,,,,3005818.92,-0.735867941,11910506.63,-3.3404395025,23479947.82,11.6714849516,,,13428286.28,27.7873273961,13421681.28,27.814367824,-52058.9,40.5958953247,,,,,,,,,,,,,,,,,-48072.16,81.6411795923,,,-1051031.37,,594810.64,-61.6849409309,,,0,,-6651662.31,-2379.7964100105,112171.81,-67.1507592995,,,169056.24,-82.2668054025,,,,,0,,-6708546.74,-662.2553916936,1892035.14,142.087407297,,,,,,,-8600581.88,-337.8875444189,,,-8600581.88,-337.8875444189,,,-8600581.88,-337.8875444189,,,-8960473.76,-367.9183525033,,,,,-0.043,-338.8888888889,-0.043,-338.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8600581.88,-337.8875444189,-8600581.88,-337.8875444189,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,107953398.91,-3.4206207538,107953398.91,-3.4206207538,,,,,,,,,,,109472071.49,-5.9885728297,83449857.74,-3.4116297309,,,,,2144885.73,-59.2568939507,,,,,,,,,,,,,1549236.83,37.1444141763,5122294.14,-14.5213186617,10560202.17,11.4939009522,,,6645594.88,31.9739170041,6646647.36,39.7896076028,-21946.23,41.4175908217,1068753.47,-66.1192314125,,,,,,,,,,,,,,,-39375.28,,-1068753.47,,,,192598.0,-82.5833516454,,,0,,-2434203.33,31.6773601659,112165.62,0.76629213,,,33025.96,-91.7238583015,,,,,0,,-2355063.67,38.8381552478,1089641.36,182.3035112861,,,,,,,-3444705.03,18.69033853,,,-3444705.03,18.69033853,,,-3444705.03,18.69033853,,,-3623443.37,8.3727173703,,,,,-0.017,19.0476190476,-0.017,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3444705.03,18.69033853,-3444705.03,18.69033853,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,487438097.33,-8.3843134829,487438097.33,-8.3843134829,,,,,,,,,,,489190924.29,-8.4904967465,357855493.12,-8.8327850535,,,,,17742223.82,5.9920989473,,,,,,,,,,,,,5714395.92,-30.2634919152,26570411.48,-0.5679866816,53849560.04,-8.6487816607,,,27458839.91,21.0539674611,27283878.33,19.3449979355,168732.75,-2.0156696881,17842465.14,103.5363269625,,,,,,,,,,,,,,,-261847.76,-255.5994009387,-17842465.14,,,,2041422.81,-34.0810635957,,,0,,-17815717.05,-2532.7396144565,1025307.41,-57.4958053476,,,2500264.09,68.0529733863,,,,,0,,-19290673.73,-1264.3346331276,14455301.37,260.7687714283,,,,,,,-33745975.1,-416.9183836252,,,-33745975.1,-416.9183836252,,,-33745975.1,-416.9183836252,,,-34091357.66,-543.7441438747,,,,,-0.17,-440.0,-0.17,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33745975.1,-416.9183836252,-33745975.1,-416.9183836252,,,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,363387920.38,-10.697080877,363387920.38,-10.697080877,,,,,,,,,,,368321470.57,-7.6702725692,279596782.05,-6.6674384568,,,,,13243663.92,1.9955341966,,,,,0.0,,,,,,,,4425228.07,-18.6701213819,19661273.73,2.6922070948,35137279.07,-9.9001394357,,,16257243.73,-4.0652340373,16085821.27,-5.8016756074,-125084.36,4.0786104674,-15224.95,-100.2609925834,,,0.0,,,,,,,,,,,,-261847.76,-388.6485784556,15224.95,,,,3145646.55,22.2871316585,,,0,,-2034526.45,-119.0866498848,343645.81,-84.7921816885,,,1133930.08,-14.7071445686,,,0.0,,0,,-2824810.72,-124.3736016979,-5351887.25,-1452.2732203445,,,,,,,2527076.53,-78.8252902648,,,2527076.53,-78.8252902648,,,2527076.53,-78.8252902648,,,1195057.95,-86.7145793966,,,,,0.013,-78.3333333333,0.013,-78.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527076.53,-78.8252902648,2527076.53,-78.8252902648,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,243284986.0,-1.8371330475,243284986.0,-1.8371330475,,,,,,,,,,,243785484.61,-0.8067194582,187760819.43,2.0564340914,,,,,9140223.89,,,,,,0.0,,,,,,,,3028101.75,-11.6971295938,12322119.58,8.1289611084,21025911.7,-40.7088891396,,,10508308.26,-5.1947547915,10500917.47,,-87635.19,,1058307.84,152.308828009,,,0.0,,,,,,,,,,,,-261847.76,-409.4028550619,-1058307.84,,,,1552420.0,-31.8344571677,,,0,,-268234.21,-106.0521968663,341474.59,-84.4803091371,,,953332.12,82.625356503,,,0.0,,0,,-880091.74,-114.4034943451,-4495489.89,-289.7464766943,,,,,,,3615398.15,-50.226528198,,,3615398.15,-50.226528198,,,3615398.15,-50.226528198,,,3344479.27,-14.5665685203,,,,,0.018,-50.0,0.018,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615398.15,-50.226528198,3615398.15,-50.226528198,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,111776861.43,19.6774790053,111776861.43,19.6774790053,,,,,,,,,,,116445494.75,20.0052483165,86397417.73,24.6049442506,,,,,5264413.88,,,,,,0,,,,,,,,1129639.03,-27.0316781708,5992481.47,24.7191795123,9471551.43,-47.3591701019,,,5035536.59,-0.8185898053,4754750.71,,-37462.15,,3154454.62,282.7412805289,,,0,,,,,,,,,,,,,,,,,,1105827.0,51.3773938755,,,0,,-3562806.32,-22.6545186167,111312.64,436.9153207524,,,399050.2,-52.7107414739,,,0,,0,,-3850543.88,-3.2908056897,385982.22,17.1459029899,,,,,,,-4236526.1,-4.4159460842,,,-4236526.1,,,,-4236526.1,-4.4159460842,,,-3954546.36,-2.6470216405,,,,,-0.021,-5.0,-0.021,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4236526.1,-4.4159460842,-4236526.1,-4.4159460842,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-05-10 00:00:00,CNY,532046547.77,2.2685668471,532046547.77,2.2685668471,,,,,,,,,,,534579368.15,5.3779337156,392526516.61,8.6139654599,,,,,16739194.71,,,,,,0,,,,,,,,8194267.36,22.2326038481,26722189.96,3.8692881507,58947829.07,-31.7367519132,,,22683139.17,13.9282229236,22861350.54,,172203.81,,8766231.27,21.6353209341,,,0,,,,,,,,,,,,168283.27,-56.8197169432,,,,,3096868.55,,,,0,,732331.44,-94.5089909314,2412249.94,31.3219425892,,,1487783.31,-85.7572200827,,,0,,0,,1656798.07,-64.9572929306,-8991361.47,-125.9780136178,,,,,,,10648159.54,22.2969748856,,,10648159.54,22.2969748856,,,10648159.54,1107.659666281,,,7682660.86,-3.2458509346,,,,,0.05,1150.0,0.05,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648159.54,22.2969748856,10648159.54,1107.659666281,,,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,406916060.47,1.5012080012,406916060.47,1.5012080012,,,,,,,,,,,398919698.8,4.578754853,299570457.97,7.2797608519,,,,,12984552.73,,,,,,0,,,,,,,,5441085.3,154.4796140213,19145828.38,-0.4089153169,38998150.33,-38.5701756537,,,16946144.15,16.9992757271,17076547.14,,-130402.99,,5833479.94,102.4830276917,,,0,,,,,,,,,,,,90715.07,,,,,,2572344.7,,,,0,,10659421.44,-45.1785544094,2259665.41,49.7508105585,,,1329454.94,-84.2416694893,18611.03,-97.8201392038,0,,0,,11589631.91,-7.4038281334,-344777.4,-62.7840580335,,,,,,,11934409.31,-6.2358765169,,,11934409.31,,,,11934409.31,143.4087424086,,,8995258.68,-17.2465002074,,,,,0.06,140.0,0.06,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934409.31,-6.2358765169,11934409.31,143.4087424086,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,247838101.67,-7.5865293119,247838101.67,-7.5865293119,,,,,,,,,,,245768144.05,-1.3017717216,183977444.54,-0.9993819164,,,,,,,,,,,0,,,,,,,,3429222.33,141.1150237243,11395762.48,-8.1178401425,35462165.23,-10.8424511866,,,11084100.08,22.3044224815,,,,,419449.39,-18.2018591499,,,0,,,,,,,,,,,,84630.04,,,,,,2277426.3,,,,0,,4432013.96,-76.8856236315,2200266.7,127.1405695394,,,522015.2,-93.6305159936,18611.03,-97.0069826399,0,,0,,6110265.46,-48.8569017262,-1153439.52,-204.923209648,,,,,,,7263704.98,-41.0684404257,,,7263704.98,,,,7263704.98,29.9512608055,,,3914719.58,-66.8060813604,,,,,0.036,28.5714285714,0.036,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263704.98,-41.0684404257,7263704.98,29.9512608055,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,93398409.09,-37.1978952454,93398409.09,-37.1978952454,,,,,,,,,,,97033668.43,-24.8129244555,69337070.25,-29.666080419,,,,,,,,,,,0,,,,,,,,1548122.53,83.596965259,4804779.42,-6.8781949828,17992785.16,-1.5745294606,,,5077097.19,4.1331657983,,,,,-1726186.12,-231.3154580434,,,0,,,,,,,,,,,,,,,,,,730510.0,,,,0,,-2904749.34,-114.7732049333,20731.88,-87.8873278935,,,843849.56,1752.5786169045,11749.82,,0,,0,,-3727867.02,-118.8391321502,329488.45,-81.6783921746,,,,,,,-4057355.47,-122.5539806914,,,,,,,-4057355.47,-131.2954156767,,,-3852568.05,-129.8899017913,,,,,-0.02,-130.7692307692,-0.02,-130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4057355.47,-122.5539806914,-4057355.47,-131.2954156767,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-27 00:00:00,CNY,520244454.55,17.7713677057,520244454.55,17.7713677057,,,,,,,,,,,507297257.88,15.823869374,361395990.79,15.674890048,,,,,,,,,,,0.0,,,,,,,,6703831.14,75.1821826264,25726747.95,-16.1949936452,86353683.31,21.2974818324,,,19910026.32,5.4755409706,,,,,7206978.37,640.5820807659,,,0.0,,,,,,,,,,,,389722.48,,,,,,,,,,0,,13336919.15,255.577305437,1836897.85,-29.7156480963,389722.48,799.6650401144,10445877.27,2662.2374878374,2746697.12,3491.2344343614,0.0,,0,,4727939.73,-21.018491925,-3978865.61,-416.2246176964,,,,,,,8706805.34,84.1581895797,,,8706805.34,,,,881718.57,-65.8934636209,7825086.77,265.1965920596,7940394.22,941.4529667122,,,,,0.004,-69.2307692308,0.004,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706805.34,84.1581895797,881718.57,-65.8934636209,7825086.77,265.1965920596,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,400897751.35,19.1487669158,400897751.35,19.1487669158,,,,,,,,,,,381453861.6,13.7704070355,279242287.26,15.3137987089,,,,,,,,,,,,,,,,,,,2138122.27,-14.9428584946,19224440.06,-21.3366175166,63484066.16,24.5155637788,,,14483973.55,3.9761477564,,,,,2880972.3,129.0585354817,,,,,,,,,,,,,,,,,,,,,,,,,0,,19443889.75,1541.7625826271,1508950.37,130.514522587,,,8436521.49,3759.5543432697,853771.49,1204.5398371609,,,0,,12516318.63,672.4486116741,-211800.47,79.706892486,,,,,,,12728119.1,377.7733440516,,,,,,,4903032.32,84.0443296543,7825086.78,,10869943.51,372.7729249098,,,,,0.025,92.3076923077,0.025,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728119.1,377.7733440516,4903032.32,84.0443296543,7825086.78,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-28 00:00:00,CNY,268183956.11,16.9943253524,268183956.11,16.9943253524,,,,,,,,,,,249009681.67,10.6172735779,185834642.35,12.6125803596,,,,,,,,,,,,,,,,,,,1422235.03,-7.1456364842,12402584.46,-28.6657130777,39774719.81,29.161947484,,,9062714.05,-0.8343509276,,,,,512785.97,-58.5237649193,,,,,,,,,,,,,,,,,,,,,,,,,0,,19174274.44,365.5131493298,968680.63,51.6404373193,9992.53,-59.8709690374,8195564.97,4657.2992488455,621814.97,2049.9216877551,,,0,,11947390.1,160.5481878749,-378272.13,-175.6803571176,,,,,,,12325662.23,201.6815536128,,,,,,,5589560.99,151.1413649546,6736101.24,262.1579199424,11793484.29,542.5465457584,,,,,0.028,154.5454545455,0.028,154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12325662.23,201.6815536128,5589560.99,151.1413649546,6736101.24,262.1579199424,,,,,,,,,,,
