SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002562.SZ,002562,兄弟科技,10174606,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,1420731358.94,58.1558849436,1420731358.94,58.1558849436,,,,,,,,,,,1308468598.7,44.6071631986,972820716.59,47.3883322118,,,,,45978360.5,4.8303277346,,,,,,,,,,,,,9083360.57,13.0862902961,53334929.48,75.9904797139,178742983.75,26.6681981329,,,48508247.81,125.6658105047,39553673.36,59.8305373379,1880696.19,-28.2336873853,,,,,,,,,1813836.36,-86.1489865612,,,,,,,1207493.21,1069.4715583546,5996270.19,116.5091985869,-5059881.14,-328.6688738853,17451448.65,85.8362744008,,,0,,133671927.51,542.3124519661,328113.16,-53.8451828084,,,4488828.09,303.7853588046,,,,,0,,129511212.58,534.5399268588,27631383.28,2228.6512436992,,,,,,,101879829.3,429.9707252118,,,101879829.3,429.9707252118,,,101879829.3,429.9707252118,,,87525450.47,14676.1184921338,,,,,0.113,413.6363636364,0.113,413.6363636364,-127798212.22,-10487.7648066639,-127798212.22,-10487.7648066639,,,,,,,,,,,,,,,,,,,,,-127798212.22,-10487.7648066639,,,,,,,,,,,,,,,-127798212.22,-10487.7648066639,,,,,,,,,-25918382.92,-243.8580723421,-25918382.92,-243.8580723421,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,955235830.01,52.223243126,955235830.01,52.223243126,,,,,,,,,,,855597615.13,33.5246728246,609461235.63,23.7155462203,,,,,33364923.67,20.0500556806,,,,,,,,,,,,,5537827.75,7.6112363204,27795542.22,29.0138573636,153258789.76,98.5958288568,,,26179296.1,58.7287008148,30218002.23,96.1252587954,1474187.47,-6.8659272202,,,,,,,,,1379713.47,-88.5380041065,,,,,,,970157.35,12185.7758855405,-4703119.8,-330.7586315943,-7421704.75,-467.685271118,6881109.8,138.4683455494,,,0,,96744370.95,3921.308536861,95449.03,-46.8033267514,,,3420877.65,224.2095748966,,,,,0,,93418942.33,6005.5097444339,21845929.89,910.5598752819,,,,,,,71573012.44,11430.4198488696,,,71573012.44,11430.4198488696,,,71573012.44,11430.4198488696,,,66206789.09,568.6322956115,,,,,0.08,8100.0,0.08,8100.0,-122953471.68,-6967.0954595093,-122953471.68,-6967.0954595093,,,,,,,,,,,,,,,,,,,,,-122953471.68,-6967.0954595093,,,,,,,,,,,,,,,-122953471.68,-6967.0954595093,,,,,,,,,-51380459.24,-2066.5888171906,-51380459.24,-2066.5888171906,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,458113413.25,46.9691720815,458113413.25,46.9691720815,,,,,,,,,,,424390063.36,24.3822222259,311584562.72,17.0939352871,,,,,14438462.98,0.7761458253,,,,,,,,,,,,,2476843.64,0.747957015,11529657.59,7.8796205831,73692094.42,106.6805504426,,,10668442.01,-10.8888979435,13805987.15,87.6005435763,753832.0,5.4810632029,,,,,,,,,719589.53,-90.2422916145,,,,,,,,,2235290.14,348.1971720876,-7453660.61,-1279.9172593262,1478051.56,6.0983338462,,,0,,30702620.51,238.5230144795,290834.47,181.9877528269,,,1771523.29,88.5237116665,,,,,0,,29221931.69,227.0473545796,9372307.29,286.7662235157,,,,,,,19849624.4,178.0741496895,,,19849624.4,178.0741496895,,,19849624.4,178.0741496895,,,19231391.57,157.8775148127,,,,,0.022,173.3333333333,0.022,173.3333333333,-107810966.01,-6370.9239228556,-107810966.01,-6370.9239228556,,,,,,,,,,,,,,,,,,,,,-107810966.01,-6370.9239228556,,,,,,,,,,,,,,,-107810966.01,-6370.9239228556,,,,,,,,,-87961341.61,-224.6986094343,-87961341.61,-224.6986094343,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-05-18 00:00:00,CNY,1257717108.48,-11.1164470406,1257717108.48,-11.1164470406,,,,,,,,,,,1238694933.57,-10.2417426178,888903887.7,-18.159253871,,,,,70394161.42,-10.0696048152,,,,,,,,,,,,,11901473.74,-26.4766632145,52104144.59,-1.8979541747,188385514.32,51.9893739479,,,27005751.8,20.70329167,31794663.83,3.4149759079,3521781.3,17.9483422301,,,,,,,,,16171326.3,-44.7080744633,,,,,,,8915170.71,108302.092028881,-7994701.02,-191.0042091811,-61242.74,,13651687.96,54.5328826193,,,0,,49704416.12,-29.304742221,761707.76,104.2481082171,,,3023299.16,-46.1793640651,,,,,0,,47442824.72,-27.0823455938,3617318.55,-91.6355421293,,,,,,,43825506.17,100.8753543564,,,43825506.17,100.8753543564,,,43825506.17,100.8753543564,,,13597471.92,223.9196375476,,,,,0.05,66.6666666667,0.05,66.6666666667,-1468543.72,-230.0854138341,-1468543.72,-230.0854138341,,,,,,,,,,,,,,,,,,,,,-1468543.72,-230.0854138341,,,,,,,,,,,,,,,-1468543.72,-230.0854138341,,,,,,,,,42356962.45,84.5927239855,42356962.45,84.5927239855,,,,,,,,,,,,,标准无保留意见
002562.SZ,002562,兄弟科技,10174606,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,898310777.02,-16.4129587888,898310777.02,-16.4129587888,,,,,,,,,,,904843556.68,-9.2434609435,660039164.56,-16.4458783549,,,,,43859788.95,-18.0906110526,,,,,,,,,,,,,8032238.52,-26.8388473223,30305576.51,-13.6259872899,141111175.8,52.5082886732,,,21495612.34,44.1882899435,24747256.7,6.3487951128,2620583.56,10.9975876531,,,,,,,,,13095333.19,-44.4764275687,,,,,,,-124551.69,-1411.69273305,2769522.14,477.2531966862,2212754.65,,9390765.45,35.7409266387,,,0,,20811044.08,-80.6338677908,710896.89,99.3726423079,,,1111686.69,-72.5157656988,,,,,0,,20410254.28,-80.3317833761,1186583.15,-95.800975214,,,,,,,19223671.13,-74.5429834311,,,19223671.13,-74.5429834311,,,19223671.13,-74.5429834311,,,-600471.59,-101.2066264897,,,,,0.022,-75.5555555556,0.022,-75.5555555556,-1207036.75,-215.4074339706,-1207036.75,-215.4074339706,,,,,,,,,,,,,,,,,,,,,-1207036.75,-215.4074339706,,,,,,,,,,,,,,,-1207036.75,-215.4074339706,,,,,,,,,18016634.38,-76.4673396805,18016634.38,-76.4673396805,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,627522979.01,-17.3324508694,627522979.01,-17.3324508694,,,,,,,,,,,640778664.37,-2.9511331413,492631083.36,-4.1345563115,,,,,27792509.95,-17.29493583,,,,,,,,,,,,,5146142.67,-30.7074563946,21544617.6,-16.2577973853,77171202.76,22.9214378861,,,16493108.03,-2.1006727631,15407501.52,-1.285767693,1582865.89,-13.4187975151,,,,,,,,,12037288.12,-8.9774526864,,,,,,,7896.59,-25.8002469382,2038112.19,24.2184709781,-1307362.57,,2885544.32,16.3522257252,,,0,,2405793.29,-97.9293292992,179426.69,-32.3848560839,,,1055143.93,-67.5650617818,,,,,0,,1530076.05,-98.6483010236,2161765.02,-92.2634970542,,,,,,,-631688.97,-100.7409484653,,,-631688.97,-100.7409484653,,,-631688.97,-100.7409484653,,,-14127662.5,-119.4525869997,,,,,-0.001,-101.0,-0.001,-101.0,-1739802.05,-219.6186233037,-1739802.05,-219.6186233037,,,,,,,,,,,,,,,,,,,,,-1739802.05,-219.6186233037,,,,,,,,,,,,,,,-1739802.05,-219.6186233037,,,,,,,,,-2371491.02,-102.7350137032,-2371491.02,-102.7350137032,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,311707146.99,-25.5242398543,311707146.99,-25.5242398543,,,,,,,,,,,341198328.64,2.9122150916,266097951.15,10.1549521343,,,,,14327262.53,-6.6834269939,,,,,,,,,,,,,2458455.45,-38.1834989692,10687521.45,12.2738653676,35655069.75,11.4418892273,,,11972068.31,-51.1932101706,7359246.88,-5.4339765573,714660.98,-30.4758525717,1440763.36,-68.6976861468,,,,,,,7374575.07,212.3949541093,,,,,,,,,-900610.64,,-540152.72,,1393095.92,9.4890734913,,,0,,-22164274.02,-124.4609574688,103137.27,6.0753776323,,,939681.95,-54.1453969792,,,,,0,,-23000818.7,-125.9430789293,2423248.65,-85.0923368986,,,,,,,-25424067.35,-135.1143052098,,,-25424067.35,-135.1143052098,,,-25424067.35,-135.1143052098,,,-33227742.47,-146.6036712922,,,,,-0.03,-123.0769230769,-0.03,-123.0769230769,-1666083.04,-367.9131333637,-1666083.04,-367.9131333637,,,,,,,,,,,,,,,,,,,,,-1666083.04,-367.9131333637,,,,,,,,,,,,,,,-1666083.04,-367.9131333637,,,,,,,,,-27090150.39,-137.6003169377,-27090150.39,-137.6003169377,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-20 00:00:00,CNY,1415016689.37,-9.5562511532,1415016689.37,-9.5562511532,,,,,,,,,,,1380034516.82,25.4294567217,1086138543.14,33.1595481841,,,,,78276272.75,17.8115703662,,,,,,,,,,,,,16187341.68,-14.4024447559,53112189.61,29.5058109716,123946503.25,-8.0911920055,,,22373666.39,49.8453434897,30744738.42,1026.9194725743,2985867.57,-18.5355663505,2747280.2,-67.3985181495,,,,,,,29247175.14,206.5765486628,,,,,,,-8239.37,-102.1865040562,-2747280.2,,,,8834163.79,13.1363424596,,,0,,70307991.91,-85.413413834,372932.59,57.0440789555,,,5617360.53,-42.6155153354,,,,,0,,65063563.97,-86.2285611993,43246300.07,-37.6945977493,,,,,,,21817263.9,-94.5868607095,,,21817263.9,-94.5868607095,,,21817263.9,-94.5868607095,,,-10972814.47,-102.7839874005,,,,,0.03,-93.6170212766,0.03,-93.6170212766,1128907.29,225.5235314295,1128907.29,225.5235314295,,,,,,,,,,,,,,,,,,,,,1128907.29,225.5235314295,,,,,,,,,,,,,,,1128907.29,225.5235314295,,,,,,,,,22946171.19,-94.2940320913,22946171.19,-94.2940320913,,,,,,,,,,,,,标准无保留意见
002562.SZ,002562,兄弟科技,10174606,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,1074701011.07,-0.3935712178,1074701011.07,-0.3935712178,,,,,,,,,,,997000950.11,27.2656983035,789954046.03,38.0515353747,,,,,53546717.31,24.518169201,,,,,0.0,,,,,,,,10978829.92,-15.3992787192,35086452.0,35.9491886708,92526889.54,-22.1371489023,,,14908015.31,96.826394048,23269898.52,22602.7985052966,2360937.4,31.5235187584,734128.21,-75.4320093885,,,0.0,,,,23585177.64,233.8936792963,,,,,,,-8239.22,-100.740346125,-734128.21,,,,6918153.34,519.5477637992,,,0,,107461024.51,-64.7483261748,356566.92,-92.6401319717,,,4044815.94,59.4314426292,,,0.0,,0,,103772775.49,-66.2139944341,28258541.22,-49.8875354759,,,,,,,75514234.27,-69.8854896073,,,75514234.27,-69.8854896073,,,75514234.27,-69.8854896073,,,49764495.9,-79.3359689381,,,,,0.09,-80.4347826087,0.09,-80.4347826087,1045891.68,227.2904234255,1045891.68,227.2904234255,,,,,,,,,,,,,,,,,,,,,1045891.68,227.2904234255,,,,,,,,,,,,,,,1045891.68,227.2904234255,,,,,,,,,76560125.95,-69.3680237554,76560125.95,-69.3680237554,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,759092274.55,16.126484364,759092274.55,16.126484364,,,,,,,,,,,660263932.09,39.5771041528,513877643.92,52.2455623668,,,,,33604362.96,,,,,,0.0,,,,,,,,7426690.38,-7.4221459652,25727311.83,38.8829807641,62780914.45,-39.6050762348,,,16847008.55,378.3697287744,15608186.54,,1828186.54,,-1640748.09,-209.752002728,,,0.0,,,,13224512.47,125.1271836733,,,,,,,10642.34,220.4385188397,1640748.09,,,,2480007.84,-6.9436489705,,,0,,116184253.2,-38.5833075897,265364.65,27.9654111735,,,3253109.11,32.8677122222,,,0.0,,0,,113196508.74,-39.4453237674,27942405.44,-13.9286037729,,,,,,,85254103.3,-44.8081018916,,,85254103.3,-44.8081018916,,,85254103.3,-44.8081018916,,,72626137.08,-51.1292384286,,,,,0.1,-65.5172413793,0.1,-65.5172413793,1454457.51,285.0349193802,1454457.51,285.0349193802,,,,,,,,,,,,,,,,,,,,,1454457.51,285.0349193802,,,,,,,,,,,,,,,1454457.51,285.0349193802,,,,,,,,,86708560.81,-43.5794057074,86708560.81,-43.5794057074,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,418535032.58,46.4101146911,418535032.58,46.4101146911,,,,,,,,,,,331543081.0,56.0245375514,241566943.65,59.0154351463,,,,,15353395.51,,,,,,0,,,,,,,,3977021.36,7.1728064668,9519153.38,-24.3097826146,31994315.6,-24.9563787277,,,24529513.93,5826.2692101117,7782125.77,,1027932.03,,4602737.57,269.837954975,,,0,,,,2360657.55,-46.8260936608,,,,,,,-14150.31,35.0424372462,,,,,1272360.68,190.4431216086,,,0,,90610819.5,15.8314527494,97230.17,-94.8060035571,,,2049264.17,43.7739299414,,,0,,0,,88658785.5,12.6926696158,16255053.75,23.7487262764,,,,,,,72403731.75,10.4767306663,,,72403731.75,10.4767306663,,,72403731.75,10.4767306663,,,71298551.27,18.1054629845,,,,,0.13,8.3333333333,0.13,8.3333333333,-356066.74,-217.7524654665,-356066.74,-217.7524654665,,,,,,,,,,,,,,,,,,,,,-356066.74,-217.7524654665,,,,,,,,,,,,,,,-356066.74,-217.7524654665,,,,,,,,,72047665.01,10.1217178678,72047665.01,10.1217178678,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-23 00:00:00,CNY,1564526799.71,47.1253106761,1564526799.71,47.1253106761,,,,,,,,,,,1100247543.83,30.0529099505,815667038.49,23.8831001658,,,,,66441922.9,,,,,,0,,,,,,,,18910985.99,74.7155134871,41011433.55,-22.8616387645,134858133.79,0.58708868,,,14931172.28,285.7588787054,2728210.77,,3665240.69,,8426856.83,445.3913621338,,,0,,,,9539925.76,-53.7734023511,,,,,,,376828.48,-58.7960201669,,,,,7808422.65,,,,0,,482004432.77,101.7182368672,237470.01,-94.9644835265,,,9788988.37,-30.4771010595,,,0,,0,,472452914.41,105.785597954,69410193.19,80.1242902827,,,,,,,403042721.22,110.9614490275,,,403042721.22,,,,403042721.22,140.3809108525,,,394140234.55,150.4033257004,,,,,0.47,46.875,0.47,51.6129032258,-899359.09,-171.3995827277,-899359.09,-171.3995827277,,,,,,,0.0,,,,,,,,,,,,,,-899359.09,-171.3995827277,,,,,,,,,,,,,,,-899359.09,-171.3995827277,,,,,,,,,402143362.13,110.4907046452,402143362.13,139.8445191852,,,,,,,,,,,,,标准无保留意见
002562.SZ,002562,兄弟科技,10174606,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1078947437.64,46.1570429402,1078947437.64,46.1570429402,,,,,,,,,,,783401154.75,29.0172953149,572216776.79,13.1116402663,,,,,43003135.73,,,,,,0,,,,,,,,12977229.69,220.9661604938,25808504.15,-11.113889693,118833164.0,53.9087616883,,,7574195.21,294.7459190616,102497.93,,1795068.61,,2988149.18,158.8225447542,,,0,,,,7063678.98,-52.6584304945,,,,,,,1112887.57,,,,,,1116645.68,,,,0,,304839495.12,108.9009012086,4844746.11,65.1707822428,2386259.17,627.2286780038,2537025.24,-63.7260988145,1273371.6,-74.195575793,0,,0,,307147215.99,116.5074466998,56390244.4,120.9868062596,,,,,,,250756971.59,115.52502433,,,250756971.59,,,,250756971.59,157.9073877359,,,240826660.35,184.0059949755,,,,,0.46,24.3243243243,0.46,27.7777777778,-821657.79,-265.3540612154,-821657.79,-265.3540612154,,,,,,,,,,,,,,,,,,,,,-821657.79,-265.3540612154,,,,,,,,,,,,,,,-821657.79,-265.3540612154,,,,,,,,,249935313.8,113.9052405756,249935313.8,155.7551925156,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-25 00:00:00,CNY,653677133.78,28.6119224779,653677133.78,28.6119224779,,,,,,,,,,,473046017.18,13.6017299569,337532100.07,-3.7075195487,,,,,,,,,,,0,,,,,,,,8022102.54,148.1445535958,18524452.52,-0.2117551361,103950647.73,112.4633346981,,,3521754.73,208.9422274089,,,,,1494959.59,192.8029232457,,,0,,,,5874240.62,-48.3651550445,,,,,,,3321.18,,,,,,2665060.27,,438075.68,,0,,189173738.67,83.264253327,207372.17,-89.2084557736,3321.18,-90.876819009,2448381.97,331.3907041737,1249259.33,11296.6462135228,0,,0,,186932728.87,78.7484926669,32464217.69,79.0584362963,,,,,,,154468511.18,78.6834890784,,,154468511.18,,,,154468511.18,129.4247765716,0.0,-100.0,148608564.19,170.7752834618,,,,,0.29,16.0,0.29,16.0,-786044.88,-287.4386057367,-786044.88,-287.4386057367,,,,,,,,,,,,,,,,,,,,,-786044.88,-287.4386057367,,,,,,,,,,,,,,,-786044.88,-287.4386057367,,,,,,,,,153682466.3,76.9159988399,153682466.3,126.8443841558,0.0,-100.0,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,285864834.86,7.6329760955,285864834.86,7.6329760955,,,,,,,,,,,212494192.39,-3.3068640152,151914148.1,-18.7104599375,,,,,,,,,,,0,,,,,,,,3710849.32,113.2697112822,12576464.58,70.0285832015,42634290.64,90.5260629295,,,413911.57,96.9516833307,,,,,1244528.18,7.5530177056,,,0,,,,4439503.72,-29.0464365775,,,,,,,-21783.93,,,,,,438075.68,,,,0,,78226437.94,50.1820146834,1871972.21,44.332299119,,,1425337.8,238.8884876026,422114.83,20440.6677307277,0,,0,,78673072.35,48.5402354938,13135532.17,71.3490544324,,,,,,,65537540.18,44.680230964,,,65537540.18,,,,65537540.18,96.9205838337,,,60368546.44,128.6670278354,,,,,0.12,-7.6923076923,0.12,0.0,-112057.9,-19.7563789421,-112057.9,-19.7563789421,,,,,,,,,,,,,,,,,,,,,-112057.9,-19.7563789421,,,,,,,,,,,,,,,-112057.9,-19.7563789421,,,,,,,,,65425482.28,44.7318222181,65425482.28,97.138146035,,,,,,,,,,,,,
002562.SZ,002562,兄弟科技,10174606,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-20 00:00:00,CNY,1063397448.42,17.4647460446,1063397448.42,17.4647460446,,,,,,,,,,,845999942.83,6.0668882235,658416714.95,-2.2873309278,,,,,,,,,,,0.0,,,,,,,,10823873.4,203.1239625325,53166067.95,39.6312540111,134071018.02,81.5578411768,,,-8037931.96,-118.9843200587,,,,,-2439799.53,-120.400769592,,,0.0,,,,20637308.92,803.7075552766,,,,,,,914543.89,,,,,,,,,,0,,238949358.4,117.2968080331,4715901.76,-9.8668992868,925505.53,133.642492719,14080236.18,866.7185518513,11358166.36,6806.2141944519,0.0,,0,,229585023.98,101.8504499616,38534610.23,237.8452953353,,,,,,,191050413.75,86.6926949035,,,,,,,167668355.94,103.86579532,23382057.81,16.3883434289,157402156.48,103.602570639,,,,,0.32,68.4210526316,0.31,63.1578947368,1259613.93,14.4297737455,1259613.93,14.4297737455,,,,,,,0.0,,,,,,,,,,,,,,1259613.93,14.4297737455,,,,,,,,,,,,,,,1259613.93,14.4297737455,,,,,,,,,191050413.75,84.7058751575,167668355.94,101.1732568175,23382057.81,16.3883434289,,,,,,,,,,,标准无保留意见
