SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000885.SZ,000885,城发环境,10005757,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1639073165.36,-3.2348443427,1639073165.36,-3.2348443427,,,,,,,,,,,1239147638.79,34.8618190431,969030730.49,47.6885373767,,,,,,,,,,,,,,,,,,,19503557.18,11.2971663629,8320820.29,46.1307632548,128519643.4,14.2530297666,,,113772887.43,-10.4090548222,131315186.04,12.213686438,18013159.62,514.0673109783,,,,,,,,,7734134.98,-16.3796633407,7734134.98,-16.3796633407,,,,,,,,,-2230825.07,-233.3826801305,5946408.49,366.8426758287,,,0,,411375244.97,-47.5883810216,2211911.96,373.4388641741,,,61600.23,-99.7606171034,,,,,0,,413525556.7,-45.562060403,105154064.8,-45.2344171382,,,,,,,308371491.9,-45.6728915848,,,308371491.9,-45.6728915848,,,300438075.55,-46.009101348,7933416.35,-28.9077740862,295820935.59,-48.5331198981,,,,,0.5494,-50.9901873327,0.5494,-50.9901873327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308371491.9,-45.6728915848,300438075.55,-46.009101348,7933416.35,-28.9077740862,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,720855337.8,-31.6672718269,720855337.8,-31.6672718269,,,,,,,,,,,669961742.39,12.1559584339,499707904.18,18.0896782801,,,,,,,,,,,,,,,,,,,10557788.68,1.4766299531,4023835.69,-12.6248877537,77373792.7,7.4617751668,,,78298421.14,-10.1855987493,87473330.35,-1.4614136614,9391543.58,385.6302879206,,,,,,,,,4835249.59,-18.0281310728,4835249.59,-18.0281310728,,,,,,,,,-2945094.64,-309.4390960565,3339911.59,290.1765967331,,,0,,56123661.95,-87.8941201927,328230.3,0.287136325,,,15976.65,-90.2853194322,,,,,0,,56435915.6,-87.8310411283,20627254.41,-82.8779635315,,,,,,,35808661.19,-89.5692041309,,,35808661.19,-89.5692041309,,,32146735.32,-90.4862912714,3661925.87,-32.166540309,29847456.12,-91.1523759031,,,,,0.0601,-91.1708535331,0.0601,-91.1708535331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35808661.19,-89.5692041309,32146735.32,-90.4862912714,3661925.87,-32.166540309,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,190062010.34,-58.2208240825,190062010.34,-58.2208240825,,,,,,,,,,,286940878.67,10.3633960264,207278995.57,21.7802184472,,,,,,,,,,,,,,,,,,,3883364.62,-5.9708615878,1711259.1,-60.6115269999,34216762.09,-7.0950278242,,,39850497.29,-10.4173191706,42555454.25,8.8765577877,3274509.46,478.346174218,,,,,,,,,2083011.45,-15.3247378049,2083011.45,-15.3247378049,,,,,,,,,79104.13,,422655.95,31.6392356454,,,0,,-94294096.8,-147.6943192437,100769.27,20.2602303686,,,12000.0,-72.5557461407,,,,,0,,-94205327.53,-147.6397645439,6095089.14,-88.2463769545,,,,,,,-100300416.67,-168.7516336726,,,-100300416.67,-168.7516336726,,,-101300955.73,-169.5522625468,1000539.06,315.5039419631,-101579785.12,-169.7870649259,,,,,-0.1894,-164.5535105658,-0.1894,-164.5535105658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100300416.67,-168.7516336726,-101300955.73,-169.5522625468,1000539.06,315.5039419631,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,2262975204.28,11.5841767039,2262975204.28,11.5841767039,,,,,,,,,,,1372357023.23,13.0924268433,952322265.38,16.2044642675,,,,,,,,,,,,,,,,,,,25515179.6,-0.3379198036,10525303.34,-51.7890129354,217888036.1,42.3571871115,,,166106238.81,-14.1432304113,172560148.02,-7.5417783807,4280042.18,40.1776209813,,,,,,,-3119650.73,-139.0454221141,13139857.67,27.8798489704,13139857.67,27.8798489704,,,,,,,-5317812.57,-233.086516378,-1582958.14,,1954585.55,-25.6751355024,,,0,,895692202.83,7.4153536355,1005274.82,246.8364842893,,,35228560.44,20.1258300575,,,,,0,,861468917.21,7.03842785,232749775.87,7.3012105261,,,,,,,628719141.34,6.9414727053,,,628719141.34,6.9414727053,,,624128458.1,7.4029872597,4590683.24,-32.4952050202,652066873.44,9.4602912703,,,,,1.1669,-0.3245921244,1.1669,-0.3245921244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628719141.34,6.9414727053,624128458.1,7.4029872597,4590683.24,-32.4952050202,,,,,,,,,,,标准无保留意见
000885.SZ,000885,城发环境,10005757,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,1693867130.4,20.2901530868,1693867130.4,20.2901530868,,,,,,,,,,,918827617.47,14.9051691188,656131306.94,22.7526900234,,,,,,,,,,,,,,,,,,,17523857.81,23.9476062257,5694092.13,-39.667302407,112486858.04,17.0170000113,,,126991502.55,-12.6729255141,117022433.01,-15.4066686071,2933417.77,-1.5673055024,,,,,,,,,9249107.68,8.7469844962,9249107.68,8.7469844962,,,,,,,,,-669148.46,,1273749.98,2326.1918244906,,,0,,784893222.13,25.7633743826,467201.18,-69.1720530428,,,25732928.66,-4.5908608053,,,,,0,,759627494.65,26.8906026366,192007569.91,25.7688967434,,,,,,,567619924.74,27.2745822349,,,567619924.74,27.2745822349,,,556460594.38,27.4643498585,11159330.36,18.478878373,574779226.96,26.2629695953,,,,,1.121,27.4587833997,1.121,27.4587833997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567619924.74,27.2745822349,556460594.38,27.4643498585,11159330.36,18.478878373,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-21 00:00:00,CNY,1054919592.81,13.5211235119,1054919592.81,13.5211235119,,,,,,,,,,,597348327.94,9.8038011129,423159679.54,13.425069734,,,,,,,,,,,,,,,,,,,10404157.77,34.4525303343,4605242.37,-19.3072765846,72001223.3,17.4031524798,,,87178024.96,-9.3468413945,88770636.56,-3.7921489761,1933887.53,28.7778832818,,,,,,,,,5898669.45,-5.5622012603,5898669.45,-5.5622012603,,,,,,,,,-719299.81,,855999.98,2345.7156261232,,,0,,463606634.49,17.2464151085,327290.53,66.2185103811,,,164458.83,-50.3894468197,,,,,0,,463769466.19,17.3275329286,120471968.67,16.4441610745,,,,,,,343297497.52,17.6407164274,,,343297497.52,17.6407164274,,,337899091.06,17.5749053157,5398406.46,21.9119396995,337349957.38,17.5050315051,,,,,0.6807,17.5647668394,0.6807,17.5647668394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343297497.52,17.6407164274,337899091.06,17.5749053157,5398406.46,21.9119396995,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,454920438.63,8.1958419084,454920438.63,8.1958419084,,,,,,,,,,,259996420.01,5.3640029528,170207442.73,3.6719858638,,,,,,,,,,,,,,,,,,,4129958.74,22.1126328091,4344568.27,54.9808662192,36829850.21,28.7659231896,,,44484600.06,-6.9239526306,39085965.9,-18.209920451,566185.03,-54.5867642408,,,,,,,,,2460000.0,-7.0452544171,2460000.0,-7.0452544171,,,,,,,,,,,321071.41,1734.6948198256,,,0,,197705090.03,12.1006314365,83792.68,85.5997044321,,,43725.0,-86.755492056,,,,,0,,197745157.71,12.3048256924,51857109.22,10.6495986063,,,,,,,145888048.49,12.9051835668,,,145888048.49,12.9051835668,,,145647247.15,13.3588523106,240801.34,-66.9927820141,145556752.14,13.1104427318,,,,,0.2934,13.3693972179,0.2934,13.3693972179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145888048.49,12.9051835668,145647247.15,13.3588523106,240801.34,-66.9927820141,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-20 00:00:00,CNY,2028043107.12,-57.0367382509,2028043107.12,-57.0367382509,,,,,,,,,,,1213482689.81,-66.8241713397,819522960.14,-70.7327555785,,,,,,,,,,,,,,,,,,,25601692.79,-48.8150471248,21831752.43,-84.4971278781,153057278.33,-68.1487776681,,,193469006.12,6.8618867814,186635806.96,-7.898757875,3053299.2,-86.5354761876,1105290.54,-78.6142868792,,,,,7989798.96,,10275158.89,-17.9795317163,10275158.89,-12.8015715258,,,,,,,-1596525.92,,,,2629786.9,-92.7747519307,,,0,,833858636.14,-25.367279552,289841.14,-92.3673859125,,,29326382.53,-43.7594767059,,,,,0,,804822094.75,-24.7080940918,216912535.03,-46.477953782,,,,,,,587909559.72,-11.4138778036,,,587909559.72,37.9985495873,,,581109030.6,-3.6064945372,6800529.12,-88.8163810567,595710888.28,67.1671365807,,,,,1.1707,-4.3076671571,1.1707,-4.3076671571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587909559.72,-11.4139389928,581109030.6,-3.6065678352,6800529.12,-88.8163810567,,,,,,,,,,,标准无保留意见
000885.SZ,000885,城发环境,10005757,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1408151113.73,-62.9515987174,1408151113.73,-62.9515987174,,,,,,,,,,,799639933.1,-72.8549110092,534514809.26,-75.4810186167,,,,,,,,,,,0.0,,,,,,,,14138117.18,-70.2153270122,9437821.21,-93.1818151,96128646.29,-78.0774295466,,,145420539.16,7.7977189471,138335293.2,-7.665723234,2980125.44,-86.2779589788,856440.47,-86.8511675018,,,0.0,,7890780.08,,8505162.44,-13.0381790235,8505162.44,,,,,,,,-856440.47,,,,52499.97,-99.8569298341,,,0,,624103182.65,-31.2051742485,1515511.82,-82.8077405081,,,26971135.97,-34.9237422227,,,0.0,,0,,598647558.5,-31.5490747603,152666974.81,-30.1725322648,,,,,,,445980583.69,-32.0079038129,,,445980583.69,6.6181191336,,,436561748.44,-26.2842325624,9418835.25,-85.2153873791,455223909.91,34.3569252579,,,,,0.8795,-26.994272433,0.8795,-26.994272433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445980583.69,-32.0079038129,436561748.44,-26.2842325624,9418835.25,-85.2153873791,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-07-31 00:00:00,CNY,929271628.2,-64.6100475641,929271628.2,-64.6100475641,,,,,,,,,,,544014252.59,-74.1165711375,373074207.08,-76.6582359533,,,,,,,,,,,0.0,,,,,,,,7738164.35,-74.9604165454,5707134.64,-94.0239918255,61328185.64,-78.7783074139,,,96166560.88,10.6277012717,92269638.72,,1501723.34,,307247.45,-73.3549278295,,,0.0,,4180986.68,,6246089.52,-37.3033979277,6246089.52,-36.1616483437,,,,,,,-307247.45,,,,34999.98,-99.8332152234,,,0,,395412204.34,-29.4719396344,196903.78,-92.7858767427,,,331499.69,-70.3415938528,,,0.0,,0,,395277608.43,-29.6980449961,103459003.49,-26.3154413862,,,,,,,291818604.94,-30.8239090482,,,291818604.94,13.8714670476,,,287390485.37,-24.9377545964,4428119.57,-88.6398416096,287094052.96,129.9168184891,,,,,0.579,-25.4826254826,0.579,-25.4826254826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291818604.94,-30.8239090482,287390485.37,-24.9377545964,4428119.57,-88.6398416096,,,,,,,,,,,标准无保留意见
000885.SZ,000885,城发环境,10005757,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,420460186.46,-60.4263559086,420460186.46,-60.4263559086,,,,,,,,,,,246760195.82,-72.5504139173,164178819.68,-74.6590963866,,,,,,,,,,,0,,,,,,,,3382089.67,-72.3579840938,2803293.32,-93.6527744203,28602171.52,-81.5292415874,,,47793821.63,20.0064873097,47788150.0,,1246740.12,,,,,,0,,,,2646449.07,5877.4365665793,2646449.07,,,,,,,,,,,,17499.99,,,,0,,176363939.7,7.8271273019,45146.99,-99.7499079216,,,330136.84,185.3668110226,,,0,,0,,176078949.85,-2.9858485829,46866061.76,-12.0783997883,,,,,,,129212888.09,0.7949321881,,,129212888.09,5.5889566354,,,128483346.63,4.8049639873,729541.46,-86.9748640643,128685511.81,17265.3488668374,,,,,0.2588,1.7695635077,0.2588,1.7695635077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129212888.09,0.7949321881,128483346.63,4.8049639873,729541.46,-86.9748640643,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,4720412334.99,5.9406869937,4720412334.99,5.9406869937,,,,,,,,,,,3657731362.9,-4.3195458841,2800137069.06,-3.0204206804,,,,,,,,,,,0,,,,,,,,50018005.98,-29.3244462801,140823921.26,-8.5124640078,480538161.88,-12.0166533033,,,181045845.2,8.5557371835,202642008.57,,22676622.23,,5168359.52,342.6494500203,,,0,,,,12527554.53,63.4231364269,11783651.46,88.7631043078,,,,,5677205.58,,,,,,36397184.91,,,,0,,1117282917.11,74.4346817581,3797403.31,-95.6884992558,,,52144576.21,1965.6817669224,,,0,,0,,1068935744.21,47.2224763523,405276984.64,81.7764914158,,,,,,,663658759.57,31.9099936433,,,426025897.72,-2.8185156138,237632861.85,267.0964366638,602850812.21,27.9485027654,60807947.36,90.3336115172,356356458.85,948.0001614341,,,,,1.2234,23.2893278242,1.2234,23.2893278242,458.41,-50.6497001798,458.41,-50.6497001798,,,,,,,,,,,,,,,,,,,,,458.41,-50.6497001798,,,,,,,,,,,,,,,458.41,-50.6497001798,,,,,,,,,663659217.98,31.9098412154,602851270.62,27.9483478119,60807947.36,90.3336115172,,,,,,,,,,,标准无保留意见
000885.SZ,000885,城发环境,10005757,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,3800841777.19,20.9337660297,3800841777.19,20.9337660297,,,,,,,,,,,2945799637.54,6.901925358,2180004140.07,1.0466381896,,,,,,,,,,,0,,,,,,,,47467760.3,4.918828086,138421315.18,24.023103383,438491674.57,38.3438534878,,,134901313.85,6.3313553967,149820086.37,,21717800.11,,6513433.57,361.3226675901,,,0,,,,9780340.78,119.4605006045,,,,,,,5677205.58,,,,,,36695260.46,,,,0,,907194946.47,131.5696755373,8815082.28,-79.5307686397,9622382.34,15380.7004746668,41445431.7,4091.7771206217,40240667.91,10697368.6737379,0,,0,,874564597.05,101.5890985005,218634557.09,56.2190219538,,,,,,,655930039.96,123.1954931571,,,418297178.11,,237632861.85,,592223025.84,115.914545239,63707014.12,225.109447502,338816855.95,26.0400727168,,,,,1.2047,108.533841094,1.2047,108.533841094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655930039.96,123.196020173,592223025.84,115.915091486,63707014.12,225.109447502,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,2625806377.91,78.2085604207,2625806377.91,78.2085604207,,,,,,,,,,,2101785878.06,43.7924358608,1598311962.77,36.6751278946,,,,,,,,,,,0,,,,,,,,30903726.35,53.3225023468,95500783.69,27.4468665112,288988191.64,67.3060894023,,,86928101.89,287.3320629432,,,,,1153111.72,-42.15398753,,,0,,,,9962405.16,3601.8682080755,9784227.44,,,,,,5677205.58,,,,,,20985116.7,,,,0,,560645227.29,4558.6870738514,2729420.79,-90.8812341198,,,1117725.91,191.4376979078,896.27,138.2619560305,0,,0,,562256922.17,1252.1384369446,140407984.3,443.9667608998,,,,,,,421848937.87,2574.8523496966,,,256270172.42,,165578765.45,,382869555.56,34813.0521156534,38979382.31,165.6305036788,124868661.13,7524.5940098742,,,,,0.777,33682.6086956522,0.777,33682.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421848937.87,2574.9700482656,382869555.56,34835.1580614032,38979382.31,165.6305036788,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1062475281.5,71.2006207154,1062475281.5,71.2006207154,,,,,,,,,,,898957802.41,33.5412439427,647880684.07,22.9632466323,,,,,,,,,,,0,,,,,,,,12235322.06,59.2357134218,44165648.2,28.1546002604,154851094.26,73.178398454,,,39826031.66,170.5475229437,,,,,-977.84,81.3279561269,,,0,,,,44273.98,-23.4835481086,,,,,,,,,,,,,,,,,0,,163561753.07,411.4967865849,18052147.15,55.9732550039,,,115688.59,997.1390014007,,,0,,0,,181498211.63,543.2732139135,53304377.59,809.8703951001,,,,,,,128193834.04,373.8982167381,,,122373486.97,,5820347.07,,122592806.43,387.3289647426,5601027.61,235.385409821,-749681.89,98.2943364892,,,,,0.2543,382.8698553949,0.2543,382.8698553949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128193834.04,373.8982167381,122592806.43,387.3289647426,5601027.61,235.385409821,,,,,,,,,,,
000885.SZ,000885,城发环境,10005757,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-20 00:00:00,CNY,4455712407.52,37.8718668783,4455712407.52,37.8718668783,,,,,,,,,,,3822861624.87,16.7580517849,2887347097.92,13.042725461,,,,,,,,,,,0.0,,,,,,,,70771296.93,37.5288967363,153926892.59,-9.9113084111,546169451.29,24.3477411205,,,166776855.74,251.5027015996,,,,,-2129969.6,-119.4160046963,,,0.0,,,,7665716.62,451.6029670371,6242560.75,,,,,,,,,,,,,,,,0,,640516499.27,1661.993823063,88076137.18,-57.3085538913,349495.59,133.4674814105,2524327.66,278.4089728249,151795.63,138.6675708413,0.0,,0,,726068308.79,341.0164488413,222953464.16,175.450161371,,,,,,,503114844.63,501.1381839293,,,438381755.96,,64733088.67,,471166757.86,1205.5576048049,31948086.77,-32.8883704969,34003473.66,18114.6064935402,,,,,0.9923,1205.6578947368,0.9923,1205.6578947368,928.89,-57.6969669369,928.89,-57.6969669369,,,,,,,,,,,,,,,,,,,,,928.89,-57.6969669369,,,,,,,,,,,,,,,928.89,-57.6969669369,,,,,,,,,503115773.52,501.1235226359,471167686.75,1205.4807486536,31948086.77,-32.8883704969,,,,,,,,,,,标准无保留意见
000885.SZ,000885,城发环境,10005757,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,3142911944.26,26.901303047,3142911944.26,26.901303047,,,,,,,,,,,2755609524.97,13.663502931,2157423719.51,9.6566368998,,,,,,,,,,,,,,,,,,,45242366.09,19.5397503464,111609298.11,-10.9967740609,316957829.0,20.6110519349,,,126868799.28,323.623428501,,,,,-2492487.02,-366.9629740831,,,,,,,4456538.08,473.7714687703,,,,,,,,,,,,,,,,,0,,391758957.37,638.0836290451,43065038.08,-69.2572789465,62157.28,116277.607189665,988731.76,311.7034276551,376.17,-99.4085496393,,,0,,433835263.69,124.8786017035,139953863.72,130.3811801542,,,,,,,293881399.97,122.3494890599,,,,,,,274285840.81,204.2753493501,19595559.16,-53.3738566765,268816772.83,275.3391497803,,,,,0.5777,204.2127435492,0.5777,204.2127435492,-693.92,-177.4127332969,-693.92,-177.4127332969,,,,,,,,,,,,,,,,,,,,,-693.92,-177.4127332969,,,,,,,,,,,,,,,-693.92,-177.4127332969,,,,,,,,,293880706.05,122.347456071,274285146.89,204.2715538879,19595559.16,-53.3738566765,,,,,,,,,,,
