SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002526.SZ,002526,山东矿机,10162502,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1606211443.27,6.0441426131,1606211443.27,6.0441426131,,,,,,,,,,,1322737564.34,6.7647925516,1147218281.11,9.1987478611,,,,,44727757.97,47.4338412043,,,,,,,,,,,,,15620609.55,-2.9266129272,49816566.69,-42.4990798215,63010315.3,20.5419827075,,,2344033.72,-22.1462736021,4063189.78,-37.8174755313,2721448.29,-26.7050272435,,,,,,,,,16355692.23,52.5154187868,,,,,,,-582607.83,-245.273860487,-22997926.8,31.9538547897,-16554811.22,56.9528420311,3399665.91,-65.6291836648,,,0,,263093891.22,17.1923376288,1447623.1,58.6823250168,,,1886888.13,-61.9451636665,,,,,0,,262654626.19,19.1439736741,63074783.09,11.6467535145,,,,,,,199579843.1,21.7273119932,,,199579843.1,21.7273119932,,,190205214.04,13.5143610877,9374629.06,360.1185892472,179054818.46,12.5454223922,,,,,0.1067,13.5106382979,0.1067,13.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199579843.1,21.7273119932,190205214.04,13.5143610877,9374629.06,360.1185892472,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,1063101151.84,5.7804001224,1063101151.84,5.7804001224,,,,,,,,,,,878030634.42,7.7158186353,771149770.32,10.7621897882,,,,,27248673.51,48.4806439209,,,,,,,,,,,,,11682434.06,2.4632840516,29637376.45,-43.589157261,36570328.58,7.4984493657,,,1742051.5,-33.1005336572,2356698.86,-48.4191229426,1825308.83,-33.6508248203,,,,,,,,,13271498.85,52.0166204288,,,,,,,308385.37,-9.5861414193,-12082886.59,53.6542282348,-20818873.23,8.7058814265,3149651.72,24.6801998066,,,0,,168898293.54,10.6849770827,798563.32,14.1000294008,,,572216.07,-87.1603960673,,,,,0,,169124640.79,13.6308361675,42137863.63,16.0941863572,,,,,,,126986777.16,12.8363638342,,,126986777.16,12.8363638342,,,119718983.72,6.1287733253,7267793.44,2845.1867176628,111265372.54,-0.6573548897,,,,,0.0672,6.1611374408,0.0672,6.1611374408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126986777.16,12.8363638342,119718983.72,6.1287733253,7267793.44,2845.1867176628,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,471946132.92,3.0834022057,471946132.92,3.0834022057,,,,,,,,,,,378052145.07,-1.5964336302,327942026.11,-1.5543681112,,,,,12139144.28,37.317654808,,,,,,,,,,,,,5129097.03,-4.322242181,13532360.03,-34.741622056,18668475.23,17.1785363887,,,641042.39,226.6612671754,1421807.79,36.3565516125,1220748.85,26.1112886605,,,,,,,,,3615913.69,494.4010636745,,,,,,,1361710.47,493.3369647002,-5929546.73,2.9042006503,-17838944.49,-140.4826593797,1031024.5,106.2049,,,0,,76134145.29,23.8820735114,61535.54,-95.2055381061,,,21151.72,-98.6685596803,,,,,0,,76174529.11,24.5663157417,23166746.96,48.9184259342,,,,,,,53007782.15,16.2575814895,,,53007782.15,16.2575814895,,,49071149.77,9.3257578446,3936632.38,454.565084297,43034278.71,-1.9818115285,,,,,0.0275,9.126984127,0.0275,9.126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53007782.15,16.2575814895,49071149.77,9.3257578446,3936632.38,454.565084297,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-22 00:00:00,CNY,2177723268.49,16.1996141129,2177723268.49,16.1996141129,,,,,,,,,,,1803169094.37,10.2979659707,1522500069.42,9.3998777055,,,,,49377009.01,22.4342998486,,,,,,,,,,,,,20762026.02,3.9315386102,137754595.1,24.2944339468,66943017.42,-0.9633617346,,,5832377.4,32.4555150185,7134345.42,-1.3477142799,4166785.71,28.5309259615,,,,,,,1311616.27,,19700781.88,81.0307439377,11508030.74,97.7228763188,,,,,-11460082.47,-1375.0873119767,-113420375.98,-286.0430758744,-16195858.13,,12434058.96,295.7055792599,,,0,,266924314.65,18.7123263039,3371892.2,-2.3116632797,,,7592279.14,-38.4924080228,,,,,0,,262703927.71,21.6459873053,73175579.13,68.230177044,,,,,,,189528348.58,9.896705827,,,189528348.58,9.896705827,,,189510721.05,24.1883208364,17627.53,-99.9112453913,185676656.44,21.8587226895,,,,,0.1063,24.0373395566,0.1063,24.0373395566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189528348.58,9.896705827,189510721.05,24.1883208364,17627.53,-99.9112453913,,,,,,,,,,,标准无保留意见
002526.SZ,002526,山东矿机,10162502,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1514663048.51,8.1825025,1514663048.51,8.1825025,,,,,,,,,,,1238926740.48,3.0554931011,1050578237.92,0.9543890049,,,,,30337511.12,-2.3376746305,,,,,,,,,,,,,16091546.84,8.977133223,86636120.84,32.1238277256,52272506.13,14.0725187176,,,3010817.63,-30.3352616495,6534295.31,6.2272385527,3713008.12,102.9659009341,,,,,,,,,10723959.82,137.7470472433,,,,,,,401041.06,-36.7881647658,-33797545.37,6.9659764147,-38457384.88,,9891141.01,755.5610249978,,,0,,224497519.67,33.725714825,912277.47,-72.2705304497,,,4958339.89,47.5624292263,,,,,0,,220451457.25,31.3705777921,56494954.94,42.546975789,,,,,,,163956502.31,27.9148010903,,,163956502.31,27.9148010903,,,167560485.05,48.9649605297,-3603982.74,-122.9652796088,159095603.05,47.7960064762,,,,,0.094,48.969889065,0.094,48.969889065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163956502.31,27.9148010903,167560485.05,48.9649605297,-3603982.74,-122.9652796088,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,1005007686.31,4.0848426114,1005007686.31,4.0848426114,,,,,,,,,,,815136203.34,-2.4624257033,696221130.87,-4.2005964931,,,,,18351667.12,-13.6300569571,,,,,,,,,,,,,11401580.74,15.8094970859,52538439.44,15.3277151684,34019401.02,15.1956275976,,,2603984.15,-6.5215135333,4568939.1,69.4221035509,2751064.84,99.6992488407,,,,,,,,,8730294.63,183.9261484683,,,,,,,341081.97,-34.2380802196,-26071173.55,25.3195669424,-22804177.92,-376.9955090783,2526184.37,165.0492466688,,,0,,152593692.47,41.6580335221,699880.03,-73.8953143367,,,4456648.92,249.7459578597,,,,,0,,148836923.58,36.3892779621,36296273.7,44.3852986585,,,,,,,112540649.88,33.9959878244,,,112540649.88,33.9959878244,,,112805396.66,51.7690622831,-264746.78,-102.7403461975,112001620.67,59.2182178119,,,,,0.0633,51.7985611511,0.0633,51.7985611511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112540649.88,33.9959878244,112805396.66,51.7690622831,-264746.78,-102.7403461975,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,457829410.77,11.221722504,457829410.77,11.221722504,,,,,,,,,,,384185410.16,5.8027504085,333119936.17,6.8995766848,,,,,8840191.96,-3.1133259333,,,,,,,,,,,,,5360803.96,41.3813799837,20736586.56,10.2157602067,15931650.8,24.878833836,,,196240.71,-86.4845297428,1042713.22,-41.1140746025,967993.32,115.6500312684,13524878.85,143.4691712542,,,,,,,608328.94,-5.8466655805,,,,,,,229500.36,-0.8678776921,-6106903.46,,-7417975.39,,500000.0,,,,0,,61456951.06,24.4079624766,1283471.25,33.9695944315,,,1588634.48,1402.8232712137,,,,,0,,61151787.83,21.690611265,15556669.24,70.2133073243,,,,,,,45595118.59,10.9037314454,,,45595118.59,10.9037314454,,,44885259.19,18.7019962187,709859.4,-78.4822020082,43904380.79,19.880576461,,,,,0.0252,18.8679245283,0.0252,18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595118.59,10.9037314454,44885259.19,18.7019962187,709859.4,-78.4822020082,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,1874122633.81,35.6045501994,1874122633.81,35.6045501994,,,,,,,,,,,1634816271.09,24.2236593352,1391683520.45,28.0534659258,,,,,40329392.23,92.3146173156,,,,,,,,,,,,,19976636.83,16.1862789285,110829254.96,38.7475244599,67594194.02,14.7894080726,,,4403272.6,-63.6912022464,7231809.55,-45.7206761643,3241854.58,102.9762791418,29380238.39,-26.8647999591,,,,,,,10882561.41,-39.9316116772,5820282.89,-38.9968754985,,,,,898768.45,396.8923786097,-29380238.39,,,,3142250.1,170.8836293103,,,0,,224849704.29,163.0396529582,3451683.5,-84.0864454602,,,12343645.55,258.0709667082,,,,,0,,215957742.24,108.2037268319,43497296.63,91.0153108893,,,,,,,172460445.61,113.0387555035,,,172460445.61,113.0387555035,,,152599471.33,113.9189528175,19860974.28,106.5100883543,152370427.28,212.1012000811,,,,,0.0857,85.4978354978,0.0857,85.4978354978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172460445.61,113.0387555035,152599471.33,113.9189528175,19860974.28,106.5100883543,,,,,,,,,,,标准无保留意见
002526.SZ,002526,山东矿机,10162502,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1400099843.79,55.1871357623,1400099843.79,55.1871357623,,,,,,,,,,,1202193792.1,38.851471705,1040646422.88,38.3773973939,,,,,31063678.86,69.8068670502,,,,,0.0,,,,,,,,14765984.72,39.2995070158,65571912.6,32.5708774637,45823925.62,26.6501954408,,,4321867.42,-65.5082422874,6151242.75,-52.9244628182,1829375.33,440.9168756334,36328156.16,373.3638334765,,,0.0,,,,4510659.52,826.3134299146,,,,,,,634439.83,285.1843678149,-36328156.16,,,,1156100.0,,,,0,,167879094.88,367.2151262653,3289920.38,-33.2940063936,,,3360164.18,195.9907857638,,,0.0,,0,,167808851.08,322.3879524492,39632517.37,804.4570877217,,,,,,,128176333.71,262.6260785169,,,128176333.71,262.6260785169,,,112483153.39,205.8591835979,15693180.32,1197.8633291221,107645400.47,235.5170037191,,,,,0.0631,192.1296296296,0.0631,192.1296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128176333.71,262.6260785169,112483153.39,205.8591835979,15693180.32,1197.8633291221,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,965565841.38,95.4171577847,965565841.38,95.4171577847,,,,,,,,,,,835715065.93,72.2822160373,726748920.54,76.354265083,,,,,21247747.16,,,,,,0.0,,,,,,,,9845117.22,45.006738992,45555779.34,51.4036500948,29531850.93,-14.1770426156,,,2785650.74,-62.2520797948,2696778.64,,1377604.0,,26677625.15,569.7352945964,,,0.0,,,,3074846.99,286.8714964865,,,,,,,518661.82,210.9746580466,-34910313.83,,8232688.68,,953100.0,,,,0,,107719759.11,1328.3848022843,2681051.36,-39.0336290836,,,1274253.16,106.0353652016,,,0.0,,0,,109126557.31,863.97332456,25138482.96,37023.7584388178,,,,,,,83988074.35,646.3762097655,,,83988074.35,646.3762097655,,,74327003.78,396.4503128494,9661070.57,359.7823038582,70344727.01,557.4432094459,,,,,0.0417,92.1658986175,0.0417,92.1658986175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83988074.35,646.3762097655,74327003.78,396.4503128494,9661070.57,359.7823038582,,,,,,,,,,,标准无保留意见
002526.SZ,002526,山东矿机,10162502,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,411636684.33,75.0445473038,411636684.33,75.0445473038,,,,,,,,,,,363114766.56,45.8153669648,311619509.17,53.9841375365,,,,,9124259.91,,,,,,0,,,,,,,,3791732.66,-17.8337111833,18814538.43,43.2003960219,12757687.04,-23.5119666581,,,1451971.01,-66.3792952879,1770734.2,,448872.33,,5555068.34,-29.693069092,,,0,,,,646104.51,12.4479792494,,,,,,,231509.58,,,,,,,,,,0,,49399531.86,471.7610234762,958031.75,-60.705268089,,,105710.0,64.9344209758,,,0,,0,,50251853.61,560.4345477043,9139514.11,6251.1122577076,,,,,,,41112339.5,471.7912280753,,,41112339.5,471.7912280753,,,37813398.78,691.5540563156,3298940.72,170.7062870983,36623431.49,515.7643572927,,,,,0.0212,276.6666666667,0.0212,276.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112339.5,471.7912280753,37813398.78,691.5540563156,3298940.72,170.7062870983,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,1382049961.49,61.3549632621,1382049961.49,61.3549632621,,,,,,,,,,,1316026495.95,38.4270623807,1086798791.73,51.0658517473,,,,,20970528.81,,,,,,0,,,,,,,,17193628.21,55.1070306128,79878365.68,49.5264194279,58885392.96,-35.435515953,,,12127288.35,-51.7643835072,13323322.84,,1597159.33,,40172500.21,-20.3370042849,,,0,,,,18116952.55,-66.5972518856,9540958.66,1031.5199744857,,,,,180877.89,126.3691627297,,,,,1160000.0,,,,0,,85481295.98,310.4381350868,21690210.64,-59.0478420372,,,3447262.33,85.2041668443,,,0,,0,,103724244.29,889.4712187121,22771628.32,7645.8572814407,,,,,,,80952615.97,694.5246694971,,,80952615.97,694.5246694971,,,71335180.6,567.4690996952,9617435.37,2028.8790238457,48820839.92,154.5847481959,,,,,0.0462,131.0,0.0462,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80952615.97,694.5246694971,71335180.6,567.4690996952,9617435.37,2028.8790238457,,,,,,,,,,,标准无保留意见
002526.SZ,002526,山东矿机,10162502,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,902200969.76,47.845824939,902200969.76,47.845824939,,,,,,,,,,,865812783.5,31.7183766063,752034972.82,35.943537894,,,,,18293535.12,,,,,,0,,,,,,,,10600170.12,202.9280149051,49461777.62,44.513810577,36181488.28,-34.8620018003,,,12530145.48,-35.6328288418,13066749.99,,-536604.51,,-13289305.94,-54.2841970503,,,0,,,,-621034.85,-123.0635192763,,,,,,,164710.69,,,,,,0.0,,,,0,,35931862.1,180.9321372564,4931971.18,-44.2153439385,,,1135225.94,-41.438857317,,,0,,0,,39728607.34,205.9571872235,4381912.41,309.0741374968,,,,,,,35346694.93,191.6521452628,,,35346694.93,,,,36776124.25,203.6523237937,-1429429.32,53.6782450542,32083441.16,179.155194861,,,,,0.0216,132.5301204819,0.0216,132.5301204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35346694.93,191.6521452628,36776124.25,203.6523237937,-1429429.32,53.6782450542,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,494104945.71,12.8709112462,494104945.71,12.8709112462,,,,,,,,,,,485084929.34,3.8783218329,412096027.39,2.0427627127,,,,,,,,,,,0,,,,,,,,6789420.47,186.0465993,30088957.11,38.746571499,34410199.59,-9.3189432092,,,7379613.83,-44.5487305385,,,,,-5679289.05,53.3977707147,,,0,,,,-1645433.92,-185.2290798713,,,,,,,166785.88,,,,,,,,,,0,,7541368.33,127.6418154003,4397590.54,-22.2688680917,166785.88,-14.1595734667,618463.32,-35.0196781225,2075.19,-46.9089783408,0,,0,,11320495.55,150.142170039,67715.35,-93.6440414076,,,,,,,11252780.2,147.5962039638,,,11252780.2,,,,14971690.39,172.9798292683,-3718910.19,-18.9158318964,10699741.97,142.8569924421,,,,,0.0217,156.5104166667,0.0217,156.5104166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252780.2,147.5962039638,14971690.39,172.9798292683,-3718910.19,-18.9158318964,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,235161100.8,19.0076224501,235161100.8,19.0076224501,,,,,,,,,,,249023661.99,23.0135742145,202371175.47,16.212670648,,,,,,,,,,,0,,,,,,,,4614706.0,289.0516143442,13138607.82,31.6645319637,16679324.18,-3.4500072813,,,4318681.07,-35.1274033938,,,,,7901167.45,216.1898877459,,,0,,,,574580.81,-47.2534182712,,,,,,,,,,,,,,,,,0,,-13287980.38,-254.8301744042,2438066.64,-18.7324098434,,,64092.14,-50.7374228593,,,0,,0,,-10914005.88,-1147.4008644298,143904.15,-94.2656619185,,,,,,,-11057910.03,-226.7263582084,,,-11057910.03,,,,-6392213.59,-75.4915521047,-4665696.44,-1908.3658758304,-8808699.17,-49.177177717,,,,,-0.012,-76.4705882353,-0.012,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11057910.03,-226.7263582084,-6392213.59,-75.4915521047,-4665696.44,-1908.3658758304,,,,,,,,,,,
002526.SZ,002526,山东矿机,10162502,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-17 00:00:00,CNY,856527703.61,-20.3902759444,856527703.61,-20.3902759444,,,,,,,,,,,950700299.0,-31.0445099391,719420556.77,-17.9695350961,,,,,,,,,,,0.0,,,,,,,,11085008.94,-2.4754018418,53420904.47,-37.6846115189,91204001.44,-12.1728728868,,,25141771.23,-39.9351672759,,,,,50428056.15,-80.5224817729,,,0.0,,,,54237910.27,4.2375510669,843198.43,-68.161663848,,,,,-685944.76,,,,,,,,,,0,,-40620629.88,83.8019303636,52964756.24,241.8865777289,476046.15,-61.4595144489,1861330.87,-90.1311702293,972107.22,785.5348532488,0.0,,0,,10482795.49,104.1247576453,293984.61,-98.9880472489,,,,,,,10188810.88,103.5978134958,,,10188810.88,,,,10687413.19,103.9929869622,-498602.31,96.7914761476,-89440441.76,71.5602658376,,,,,0.02,103.9904229848,0.02,103.9904229848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188810.88,103.5978134958,10687413.19,103.9929869622,-498602.31,96.7914761476,,,,,,,,,,,标准无保留意见
002526.SZ,002526,山东矿机,10162502,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,610230941.68,-16.2455563103,610230941.68,-16.2455563103,,,,,,,,,,,657321177.05,-15.304748217,553196558.27,-7.6394383101,,,,,,,,,,,,,,,,,,,3499237.31,32.3183935327,34226332.71,-38.9286256011,55545901.44,-20.2396012145,,,19466671.06,-38.3710441288,,,,,-8613523.74,-149.9833720371,,,,,,,2692715.03,-92.9367652094,,,,,,,,,,,,,,,,,0,,-44397520.34,-373.1549472095,8841089.16,-40.9504717783,,,1938531.06,109.5756833398,,,,,0,,-37494962.24,-903.9133688874,1071178.06,278.5201585669,,,,,,,-38566140.3,-832.6273266461,,,,,,,-35480269.91,-1267.3956838222,-3085870.39,-238.7020111674,-40532325.41,-273.9203540984,,,,,-0.0664,-1264.9122807018,-0.0664,-1264.9122807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38566140.3,-832.6273266461,-35480269.91,-1267.3956838222,-3085870.39,-238.7020111674,,,,,,,,,,,
