SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600984.SH,600984,建设机械,10007250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2696855806.99,17.8651362706,2696855806.99,17.8651362706,,,,,,,,,,,2131017169.42,18.6282892673,1654882868.13,20.3648761258,,,,,90007247.95,20.2264047616,,,,,,,,,,,,,14221576.83,14.0882536669,22020782.93,-8.7568778973,176042388.72,1.9209129174,,,173842304.86,26.6107604534,178803240.0,29.3541126064,11872039.16,230.2831391,,,,,,,,,,,,,,,,,-1046311.42,-518.9192981344,,,-126835959.89,-96.2228325942,2954412.27,-74.4595293303,,,0,,440910778.53,0.558047318,4568752.07,89.8434914552,,,2680930.75,8.9829476266,,,,,0,,442798599.85,1.0008935536,67715454.48,19.3980179769,,,,,,,375083145.37,-1.7326274828,,,375083145.37,-1.7326274828,,,375225819.47,-1.7603849078,-142674.1,43.6245403499,368386744.62,-3.1943280464,,,,,0.4146,-10.1430429129,0.4146,-10.1430429129,767130.42,231.729448368,767419.76,235.5395973095,-289.34,-111.3926841753,,,,,,,,,,,,,,,,,,,767419.76,235.5395973095,,,,,,,,,,,,,,,767419.76,235.5395973095,,,,,,,,,375850275.79,-1.5912695202,375993239.23,-1.6183742748,-142963.44,42.9375775429,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1534936269.07,9.7335300034,1534936269.07,9.7335300034,,,,,,,,,,,1270294084.61,9.9242051292,970973691.35,9.7667306983,,,,,57933050.24,21.0705812672,,,,,,,,,,,,,7950291.55,0.4243217894,12097271.94,-24.5888128204,111802174.86,-0.3100926393,,,109537604.67,25.8028903716,111261940.91,27.2931812772,5962380.96,279.1188137638,,,,,,,,,,,,,,,,,-1459218.19,-3733.4100163401,,,-72818818.73,-75.1419629331,2357234.75,-68.2282610091,,,0,,192721382.29,-7.780085222,2747058.81,94.9388576399,,,1555689.31,56.7024522919,,,,,0,,193912751.79,-7.3945279193,32824785.64,53.0337338134,,,,,,,161087966.15,-14.2908702707,,,161087966.15,-14.2908702707,,,161449049.53,-14.164099103,-361083.38,-152.3514669242,157813990.35,-15.8094863585,,,,,0.1847,-18.7059859155,0.1847,-18.7059859155,-478071.62,-198.9352191838,-477857.32,-201.5965584967,-214.3,-101.6652575826,,,,,,,,,,,,,,,,,,,-477857.32,-201.5965584967,,,,,,,,,,,,,,,-477857.32,-201.5965584967,,,,,,,,,160609894.53,-14.7643778143,160971192.21,-14.6316327431,-361297.68,-177.4547201817,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,461157935.32,-15.4539069779,461157935.32,-15.4539069779,,,,,,,,,,,507339071.82,-0.6645181491,374601850.54,-3.769114949,,,,,25603617.72,16.3544965188,,,,,,,,,,,,,2021350.34,-22.2831504466,4787801.02,-38.8124833897,45751396.29,-8.6475391854,,,54573055.91,40.124523758,21259354.16,-9.6489891273,1423739.42,291.9141515684,,,,,,,,,,,,,,,,,-367599.7,-71882.3960209916,,,-4098006.69,-36.9152545038,1561575.19,210.4449116434,,,0,,-49085167.7,-252.3063369918,543386.16,-28.2872688276,,,910363.22,754.8253053913,,,,,0,,-49452144.76,-250.4057821278,11752037.28,5.9265908106,,,,,,,-61204182.04,-380.9510786346,,,-61204182.04,-380.9510786346,,,-61131372.94,-379.0636783087,-72809.1,39.9494054497,-60548958.69,-394.555827737,,,,,-0.0738,-378.4905660377,-0.0738,-378.4905660377,-511519.8,-662.8158496012,-511219.68,-682.1010808308,-300.12,-109.7993887626,,,,,,,,,,,,,,,,,,,-511219.68,-682.1010808308,,,,,,,,,,,,,,,-511219.68,-682.1010808308,,,,,,,,,-61715701.84,-382.1221366764,-61642592.62,-380.2737383032,-73109.22,38.1392954455,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,3251406860.89,45.9800723941,3251406860.89,45.9800723941,,,,,,,,,,,2555999891.34,31.2096703265,1938953232.29,30.8351461846,,,,,95443722.88,11.9403544968,,,,,,,,,,,,,19693300.21,70.8477499739,38143713.97,-10.3127772425,263804219.66,19.5479781075,,,199961702.33,88.5408054451,196056154.14,69.7257731405,5208628.69,-50.7228815353,,,,,,,,,,,,,,,,,935476.02,330.3423711606,-7798119.68,92.4760825223,-147825389.06,,28204712.73,610.3427228375,,,0,,568923649.56,217.501001933,6062714.12,73.4111502438,,,6822553.69,-9.8256746876,,,,,0,,568163809.99,224.4459399228,63415482.16,460.240176013,,,,,,,504748327.83,208.151350559,,,504748327.83,208.151350559,,,505468869.65,208.6512113608,-720541.82,-2364.1644885233,476286046.69,302.799284384,,,,,0.6106,208.6956521739,0.6106,208.6956521739,-92029.63,86.7451598899,-90052.65,86.7451592148,-1976.98,86.7451906412,,,,,,,,,,,,,,,,,,,-90052.65,86.7451592148,,,,,,,,,,,,,,,-90052.65,86.7451592148,,,,,,,,,504656298.2,209.4066773586,505378817.0,209.8817808577,-722518.8,-4373.0973383288,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2288086106.14,47.0674619852,2288086106.14,47.0674619852,,,,,,,,,,,1796381944.46,30.0965901205,1374888523.46,29.5649184904,,,,,74864792.08,40.077281999,,,,,,,,,,,,,12465417.23,61.709415815,24134183.95,-3.3263335694,172724501.46,10.7260906284,,,137304526.28,77.0820331246,138227719.55,78.3638142776,3594503.55,-56.5796417165,,,,,,,,,,,,,,,,,-169054.58,-186.1590168485,,,-64638736.59,,11567571.75,302.4266624269,,,0,,438463942.26,223.6371354306,2406588.73,172.4882314957,,,2459954.34,3.6830517857,,,,,0,,438410576.65,227.1947140743,56714052.4,224.775288853,,,,,,,381696524.25,227.5572816471,,,381696524.25,227.5572816471,,,381949602.63,227.8872834228,-253078.38,-731.1955980634,380542521.1,234.0773696715,,,,,0.4614,227.9317697228,0.4614,227.9317697228,231251.83,168.8516929597,228712.13,170.5201853556,2539.7,121.992590912,,,,,,,,,,,,,,,,,,,228712.13,170.5201853556,,,,,,,,,,,,,,,228712.13,170.5201853556,,,,,,,,,381927776.08,228.70315511,382178314.76,228.9996106495,-250538.68,-977.6326842306,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1398785101.53,51.916221574,1398785101.53,51.916221574,,,,,,,,,,,1155609070.01,37.8123641245,884579221.02,39.3524720255,,,,,47850641.86,56.4898350356,,,,,,,,,,,,,7916699.27,72.7031631741,16041747.11,0.3447845981,112149943.58,7.8459154717,,,87070817.17,79.0816281291,87406049.4,67.9809382259,1572694.56,-61.9027992404,,,,,,,,,,,,,,,,,-38065.8,-111.1649046247,,,-41577025.58,,7419281.49,681.734343179,,,0,,208980221.63,200.8457081172,1409189.96,137.0280361322,,,992766.41,-7.7569994091,,,,,0,,209396645.18,203.5502733583,21449379.05,138.7568599809,,,,,,,187947266.13,213.2519661346,,,187947266.13,213.2519661346,,,188090353.62,217.483214678,-143087.49,-118.9629779297,187448660.81,224.0413978333,,,,,0.2272,217.3184357542,0.2272,217.3184357542,483216.82,1711.0624629892,470347.94,1903.2170012901,12868.88,301.9301823679,,,,,,,,,,,,,,,,,,,470347.94,1903.2170012901,,,,,,,,,,,,,,,470347.94,1903.2170012901,,,,,,,,,188430482.95,213.9177452821,188560701.56,218.1510392602,-130218.61,-117.1845839994,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,545451503.24,58.8643631003,545451503.24,58.8643631003,,,,,,,,,,,510732985.2,48.3715472391,389274036.44,53.9452159733,,,,,22004837.36,53.0653023845,,,,,,,,,,,,,2600916.47,46.8170732549,7824800.36,17.595548776,50082281.18,3.1675315891,,,38946113.39,75.4926238918,23529735.81,251.4193306585,363278.39,18.6417762119,,,2993097.23,237.4041752352,,,,,,,,,,,,,-510.68,-100.7199305501,,,-2993097.23,,503012.01,31.5343068714,,,0,,32227922.14,7626.6409917628,757726.21,53.2245834344,,,106496.99,46.2795592644,,,,,0,,32879151.36,508404.238451549,11094511.01,86.9184452677,,,,,,,21784640.35,466.6243947455,,,21784640.35,466.6243947455,,,21905886.61,456.4130250967,-121246.26,-159.3594765591,20556021.3,375.1722423043,,,,,0.0265,373.1958762887,0.0265,373.1958762887,90885.82,385.9757284357,87823.18,425.9515533634,3062.64,52.8446520541,,,,,,,,,,,,,,,,,,,87823.18,425.9515533634,,,,,,,,,,,,,,,87823.18,425.9515533634,,,,,,,,,21875526.17,469.3163445778,21993709.79,458.8167552212,-118183.62,-157.2979848531,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-07-16 00:00:00,CNY,2227295005.11,21.7650461417,2227295005.11,21.7650461417,,,,,,,,,,,1948027066.13,8.2547231638,1481981935.92,14.0909201393,,,,,85263016.46,43.5230735774,,,,,,,,,,,,,11526812.74,-0.7143256487,42529708.02,1.9988327574,220668073.05,32.348844001,,,106057519.94,101.8802315,115513484.2,110.2900030768,10570075.63,250.9060746656,103644407.36,-38.510471377,,,,,,,,,,,,,,,-406124.16,8.7108618576,-103644407.36,,,,3970578.12,-41.1820842367,,,0,,179187985.58,397.8063931769,3496150.11,-63.8402804194,,,7565960.34,32.1699603497,,,,,0,,175118175.35,338.4560673662,11319338.54,-32.0913283351,,,,,,,163798836.81,603.867551051,,,163798836.81,603.867551051,,,163767013.07,627.2608315793,31823.74,-95.7733232707,118244015.11,74.6111059719,,,,,0.1978,458.7570621469,0.1978,458.7570621469,-694309.62,-446.2673441104,-679394.43,-485.0327410861,-14915.19,-161.9877555482,,,,,,,,,,,,,,,,,,,-679394.43,-485.0327410861,,,,,,,,,,,,,,,-679394.43,-485.0327410861,,,,,,,,,163104527.19,594.8965506311,163087618.64,618.6127913614,16908.55,-97.8238319256,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1555807161.73,23.2989340095,1555807161.73,23.2989340095,,,,,,,,,,,1380806324.59,20.161676672,1061158019.84,17.3841377658,,,,,53445348.89,39.0023626411,,,,,0.0,,,,,,,,7708529.01,-1.3514993368,24964589.47,-4.5529154454,155992594.41,35.403296645,,,77537242.97,182.4517671815,77497624.79,175.8418122047,8278382.98,385.0401240225,42591395.53,41.7685858114,,,0.0,,,,,,,,,,,,196212.29,-64.0392647572,-42591395.53,,,,2874454.61,-27.1124019693,,,0,,135480108.51,15.6143311778,883189.97,198.2842953156,,,2372571.31,327.6879564925,,,0.0,,0,,133990727.17,14.5962858613,17462551.6,-35.3954944493,,,,,,,116528175.57,29.6281121316,,,116528175.57,29.6281121316,,,116488080.49,30.6312004218,40095.08,-94.4387410272,113908500.14,39.8055908501,,,,,0.1407,0.5,0.1407,0.5,-335869.49,,-324321.51,,-11547.98,,,,,,,,,,,,,,,,,,,,-324321.51,,,,,,,,,,,,,,,,-324321.51,,,,,,,,,,116192306.08,29.2544846574,116163758.98,30.2675021962,28547.1,-96.0404664108,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,920760855.58,24.2461257169,920760855.58,24.2461257169,,,,,,,,,,,838538020.41,24.7691387711,634778277.1,16.6234321846,,,,,30577476.07,,,,,,0.0,,,,,,,,4583992.05,4.9029012119,15986627.68,1.4971027838,103990905.07,3.4646607123,,,48620742.44,224.4264739982,52033314.21,,4128110.54,,14048604.1,279.1552536778,,,0.0,,,,,,,,,,,,340941.56,23.2476039686,-14048604.1,,,,949079.64,-67.7401056431,,,0,,69464252.27,-3.8225267961,594524.59,133.7831273604,,,1076251.21,564.5169641651,,,0.0,,0,,68982525.65,-4.6114691505,8983774.98,-41.0570789057,,,,,,,59998750.67,5.1209178044,,,59998750.67,5.1209178044,,,59244188.33,4.7957313201,754562.34,38.9817160114,57847133.75,14.4817699639,,,,,0.0716,-19.3693693694,0.0716,-19.3693693694,26681.4,,23479.63,,3201.77,,,,,,,,,,,,,,,,,,,,23479.63,,,,,,,,,,,,,,,,23479.63,,,,,,,,,,60025432.07,5.1676649987,59267667.96,4.8372639171,757764.11,39.5714452694,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,343344153.84,35.5675580133,343344153.84,35.5675580133,,,,,,,,,,,344225691.99,33.4366213766,252865302.75,24.9325748177,,,,,14376110.73,,,,,,0.0,,,,,,,,1771535.43,-0.3862467821,6653993.66,1.7055343485,48544615.16,2.9769780475,,,22192450.33,192.3593308927,6695629.34,,306197.7,,-2178316.07,70.8969848763,-2178316.07,,0.0,,,,,,,,,,,,70934.62,118.811302427,,,,,382418.87,,,,0,,-428184.66,90.8365909649,494520.0,67.8609943147,,,72803.74,-14.5855511988,,,0.0,,0,,-6468.4,99.8550791182,5935482.18,1.3680978775,,,,,,,-5941950.58,42.416129,,,-5941950.58,42.416129,,,-6146208.21,39.5923093134,204257.63,241.619408227,-7470237.96,35.5670120103,,,,,-0.0097,39.375,-0.0097,39.375,18701.72,,16697.96,,2003.76,,,,,,,,,,,,,,,,,,,,16697.96,,,,,,,,,,,,,,,,16697.96,,,,,,,,,,-5923248.86,42.5973687154,-6129510.25,39.7564243528,206261.39,243.0086895255,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2020-07-16 00:00:00,CNY,1829174361.35,32.9746863627,1829174361.35,32.9746863627,,,,,,,,,,,1799484594.48,25.4365266719,1298948184.58,30.7568182368,,,,,59407184.04,,,,,,,,,,,,,,11609744.12,29.0637283902,41696269.33,-24.9290480607,166732149.96,-15.3966149212,,,52534871.37,85.6332412264,54930563.75,,3012223.61,,168556191.08,11.4369658378,,,,,,,,,,,,,,,-444876.76,-101.5076311664,,,,,6750627.03,,,,0,,35995517.14,220.4724666871,9668631.7,-93.4289696354,,,5724417.5,-4.4904792454,,,,,0,,39939731.34,-64.1049533019,16668472.91,-42.4316169137,,,,,,,23271258.43,-71.728630944,,,23271258.43,-71.728630944,,,22518332.62,-72.6055845317,752925.81,563.8255513204,67718496.17,309.63546515,,,,,0.0354,-72.5793958172,0.0354,-72.5793958172,200512.59,,176451.08,,24061.51,,,,,,,,,,,,,,,,,,,,176451.08,,,,,,,,,,,,,,,,176451.08,,,,,,,,,,23471771.02,-71.485035805,22694783.7,-72.3909250239,776987.32,585.0396535988,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1261817204.04,36.2784413189,1261817204.04,36.2784413189,,,,,,,,,,,1149123716.34,31.1978647603,904004612.58,33.7795705259,,,,,38449237.75,,,,,,0.0,,,,,,,,7814137.02,88.8950243375,26155423.8,-1.8878578418,115205905.82,-15.7796703548,,,27451498.62,42.2523054828,28094952.02,,1706741.89,,30042900.75,126.8323571055,,,0.0,,,,,,,,,,,,545629.25,,,,,,3943681.35,,,,0,,117182798.3,134.9686348134,296090.0,-99.3625880188,573195.19,-98.1737688071,554743.54,-72.5258507516,27565.94,-24.1509544024,0.0,,0,,116924144.76,23.9858409952,27029928.41,13.5256040536,,,,,,,89894216.35,27.5187704195,,,89894216.35,,,,89173245.07,26.5187047253,720971.28,5609.5601325368,81476355.45,390.6729850661,,,,,0.14,26.467931346,0.14,26.467931346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89894216.35,27.5187704195,89173245.07,26.5187047253,720971.28,5609.5601325368,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,741078122.37,31.3641197474,741078122.37,31.3641197474,,,,,,,,,,,672071658.64,20.7148556076,544297372.5,27.6061800392,,,,,,,,,,,0.0,,,,,,,,4369747.64,59.430856618,15750821.69,-2.4331526319,100508622.32,12.1132815227,,,14986675.36,12.9542232788,,,,,-7841580.87,-193.3866634776,,,0.0,,,,,,,,,,,,276631.39,,,,,,2941980.0,,,,0,,72225075.12,899.1508536643,254306.03,-99.3481099723,276631.39,-99.0779927601,161959.93,-27.4425898652,,,0.0,,0,,72317421.22,57.1571162789,15241482.46,3.3538060112,,,,,,,57075938.76,82.5314314171,,,57075938.76,,,,56533016.74,80.7413875243,542922.02,5937.9841760378,50529559.22,459.5408709124,,,,,0.0888,80.8553971487,0.0888,80.8553971487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57075938.76,82.5314314171,56533016.74,80.7413875243,542922.02,5937.9841760378,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,253264246.16,13.1221387018,253264246.16,13.1221387018,,,,,,,,,,,257969430.31,5.2010654633,202401417.82,7.6350744392,,,,,,,,,,,0.0,,,,,,,,1778404.46,23.1793650312,6542410.6,13.0923034933,47141231.06,7.9409897843,,,7590813.08,1.3906854311,,,,,-7484846.71,-514.9629346813,,,0.0,,,,,,,,,,,,32418.17,,,,,,,,,,0,,-4672765.98,78.2648057053,294600.9,-78.9783382284,35760.05,,85235.86,-21.4977924556,3341.88,-75.8489137041,0.0,,0,,-4463400.94,77.9102741806,5855374.92,160.0229876688,,,,,,,-10318775.86,54.0522821553,,,-10318775.86,,,,-10174545.89,54.5956133923,-144229.97,-194.8449850584,-11593809.62,53.7736226588,,,,,-0.016,54.5454545455,-0.016,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10318775.86,54.0522821553,-10174545.89,54.5956133923,-144229.97,-194.8449850584,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-07-16 00:00:00,CNY,1375580880.38,96.1596160445,1375580880.38,96.1596160445,,,,,,,,,,,1434577823.72,110.6754101039,993407611.24,97.9966051093,,,,,,,,,,,,,,,,,,,8995357.77,71.922471351,55542481.15,18.2481970144,197075034.06,74.8958947597,,,28300357.75,0.9591314458,,,,,151256981.75,1203.7795258258,,,,,,,-390010.84,-1057.9340773793,,,,,,,29508328.69,,,,,,,,,,0,,-29878625.49,-247.3305457763,147140268.17,2895.0916913977,30010982.3,4236.039158599,5993556.93,406.9344935125,1503031.19,366.9360497284,,,0,,111268085.75,363.4163418977,28954214.13,61.5372666714,,,,,,,82313871.62,1252.4622386184,,,82313871.62,,,,82200449.38,1250.5986487568,113422.24,,16531404.61,255.0596478273,,,,,0.1291,646.2427745665,0.1291,646.2427745665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82313871.62,1252.4622386184,82200449.38,1250.5986487568,113422.24,,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,925911091.9,162.9799538157,925911091.9,162.9799538157,,,,,,,,,,,875870745.64,156.3624208015,675741900.67,157.3774528852,,,,,,,,,,,,,,,,,,,4136761.7,52.9820325029,26658702.2,16.8591772051,136791088.69,141.594882282,,,19297753.05,27.0195972072,,,,,13244539.33,172.6716492207,,,,,,,-168669.39,-61.499599146,-168669.39,-61.499599146,,,,,,,,,,,,,,,0,,49871676.87,382.9477088583,46451903.75,1972.0033148375,31386781.27,5454.6110397527,2019147.29,471.7473411087,36343.16,15.1169567674,,,0,,94304433.33,672.022332392,23809543.79,148.7588270656,,,,,,,70494889.54,2566.3114330161,,,,,,,70482262.1,2565.8338283576,12627.44,,16605021.66,2098.8144452903,,,,,0.1107,915.5963302752,0.1107,915.5963302752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70494889.54,2566.3114330161,70482262.1,2565.8338283576,12627.44,,,,,,,,,,,,
