SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603817.SH,603817,海峡环保,10441377,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,524403360.82,12.8100525489,524403360.82,12.8100525489,,,,,,,,,,,415263718.4,16.8616752177,298037157.67,19.4598515705,,,,,10397052.96,34.0865052316,,,,,,,,,,,,,10037235.83,20.9712697863,1045019.05,,48039286.94,5.5895527604,,,47707965.95,7.6646773432,54355062.77,15.8225524142,6721403.06,108.4763781892,,,,,,,,,424235.54,207.80509851,424235.54,207.80509851,,,,,,,,,-8147998.38,-78.2241990569,19311329.53,100.8436482197,,,0,,120727209.11,5.7539164232,285128.66,-2.9728333886,,,4710034.1,9081.9633624769,,,,,0,,116302303.67,1.6617990592,20282434.61,-8.4014479922,,,,,,,96019869.06,4.0770569197,,,96019869.06,4.0770569197,,,98431911.09,5.019438884,-2412042.03,-64.2090080646,97867491.83,9.2131644453,,,,,0.2187,4.9927988478,0.2174,5.6365403304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96019869.06,4.0770569197,98431911.09,5.019438884,-2412042.03,-64.2090080646,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-10 00:00:00,CNY,324678788.88,7.13917081,324678788.88,7.13917081,,,,,,,,,,,254047545.04,9.0649551267,179581186.6,9.6434716951,,,,,6060115.22,27.2732581598,,,,,,,,,,,,,5833171.9,-0.1603726668,668114.29,,30215414.56,3.0149384844,,,31689542.47,8.4860428233,36399109.92,17.4336546861,4762333.63,151.0922223643,,,,,,,,,116919.17,134.2767711193,116919.17,134.2767711193,,,,,,,,,-1687568.82,2.2117927039,11837648.57,65.1757655925,,,0,,80898242.76,7.5610222633,67353.82,-76.1508804836,,,4710015.87,10670.1570928448,,,,,0,,76255580.71,1.0674738591,11866254.23,-16.8297770511,,,,,,,64389326.48,5.2410005549,,,64389326.48,5.2410005549,,,67188638.24,6.4029989966,-2799311.76,-42.6257166431,68119200.52,11.5114268588,,,,,0.1493,6.4148253742,0.1473,6.0475161987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389326.48,5.2410005549,67188638.24,6.4029989966,-2799311.76,-42.6257166431,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,145894436.27,4.7328524668,145894436.27,4.7328524668,,,,,,,,,,,114781556.11,10.1794212158,81751555.6,11.0598049482,,,,,1558518.11,-16.8197601162,,,,,,,,,,,,,2485156.02,-13.2615975575,311442.53,,13378693.78,-8.1167980643,,,15296190.07,35.7581869259,16999823.33,43.2617850503,1897694.51,125.6388855649,,,,,,,,,-164724.05,-1.1235227347,-164724.05,-1.1235227347,,,,,,,,,4065344.37,606.426363691,5294373.83,66.0700136558,,,0,,40307874.31,7.9281621947,82948.99,-70.6288317979,,,895625.29,170170.967680608,,,,,0,,39495198.01,4.9599190521,7555197.97,7.9394623409,,,,,,,31940000.04,4.2790284161,,,31940000.04,4.2790284161,,,33999496.91,10.7006754067,-2059496.87,-2362.4043313513,33251761.11,10.432558919,,,,,0.0756,10.6881405564,0.0748,9.5168374817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940000.04,4.2790284161,33999496.91,10.7006754067,-2059496.87,-2362.4043313513,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,640550658.48,32.7569218184,640550658.48,32.7569218184,,,,,,,,,,,510137071.38,33.048157233,369005454.89,35.4999921317,,,,,12695075.88,60.9195057227,,,,,,,,,,,,,10943217.13,0.953012213,261288.38,,63306723.83,12.3032028902,,,53925311.27,49.8180775767,59967618.66,53.4056796233,6203275.85,158.9110254951,,,,,,,,,-299320.65,58.900961198,-299320.65,58.900961198,,,,,,,,,-7876237.91,,27656108.45,-55.7241256962,,,0,,149894136.99,-2.0632540961,831319.34,61.1353363064,,,2056824.79,-75.4004670599,,,,,0,,148668631.54,2.3841636139,21553247.72,-19.7036622702,,,,,,,127115383.82,7.3931326929,,,127115383.82,7.3931326929,,,130140323.79,11.5782391461,-3024939.97,-274.9935942396,124815358.11,27.0257685938,,,,,0.2892,11.2307692308,0.2858,9.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127115383.82,7.3931326929,130140323.79,11.5782391461,-3024939.97,-274.9935942396,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,464855169.35,46.3384710153,464855169.35,46.3384710153,,,,,,,,,,,355346367.94,54.8850186447,249487299.5,54.8213511111,,,,,7753989.07,-7.0286588831,,,,,,,,,,,,,8297206.31,16.3086888625,,,45496250.04,30.5448364629,,,44311623.02,146.7843211719,46929601.91,142.6537702527,3224059.78,376.440713971,,,,,,,,,-393520.85,31.7353681257,-393520.85,31.7353681257,,,,,,,,,-4571768.83,-58.3510534478,9615105.93,-23.3187174624,,,0,,114158617.66,17.3178784702,293864.77,22.6660425908,,,51296.59,-97.8909190328,,,,,0,,114401185.84,20.2773590827,22142745.89,31.6735173004,,,,,,,92258439.95,17.8297593693,,,92258439.95,17.8297593693,,,93727325.28,19.353201605,-1468885.33,-535.0670547407,89611442.29,14.0270647663,,,,,0.2083,19.3696275072,0.2058,17.9369627507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92258439.95,17.8297593693,93727325.28,19.353201605,-1468885.33,-535.0670547407,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,303043962.75,57.185218106,303043962.75,57.185218106,,,,,,,,,,,232932333.53,68.5800541614,163786483.43,64.9392546679,,,,,4761499.24,6.1688132875,,,,,,,,,,,,,5842541.74,22.3846947299,,,29331099.94,38.4281741335,,,29210709.18,246.7309863264,30995467.2,240.8992074607,1896647.21,411.5712701433,,,,,,,,,-341103.22,13.8670950764,-341103.22,13.8670950764,,,,,,,,,-1725738.58,-72.6726008268,7166698.17,-31.7063470248,,,0,,75211485.59,18.035169301,282416.38,164.5522511444,,,43732.1,-98.1858671208,,,,,0,,75450169.87,22.8516503719,14267431.07,28.3799341068,,,,,,,61182738.8,21.6302678288,,,61182738.8,21.6302678288,,,63145436.57,25.0683851554,-1962697.77,-952.4051777943,61087192.98,19.2448062704,,,,,0.1403,25.0445632799,0.1389,23.7967914439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61182738.8,21.6302678288,63145436.57,25.0683851554,-1962697.77,-952.4051777943,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,139301501.71,57.270825087,139301501.71,57.270825087,,,,,,,,,,,104176945.97,71.9031014857,73610390.04,66.8009526714,,,,,1873663.88,102.3602898665,,,,,,,,,,,,,2865116.2,7.7567958627,,,14560543.71,60.0012475895,,,11267232.14,260.5984632127,11866265.19,280.0422511322,841031.68,834.821269684,,,802751.33,21.2951318946,,,,,-162893.9,7.9290420028,-162893.9,7.9290420028,,,,,,,,,-802751.33,,3188037.21,9.3940303029,,,0,,37346947.72,21.6136812648,282416.38,659.6890512669,,,526.0,-99.9767245019,,,,,0,,37628838.1,32.0922675771,6999477.12,66.3874220425,,,,,,,30629360.98,26.1503268871,,,30629360.98,26.1503268871,,,30712998.62,26.4592516128,-83637.64,-1125.4994300183,30110468.72,18.0671993586,,,,,0.0683,26.4814814815,0.0683,26.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629360.98,26.1503268871,30712998.62,26.4592516128,-83637.64,-1125.4994300183,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-10 00:00:00,CNY,482498878.18,38.3755742417,482498878.18,38.3755742417,,,,,,,,,,,383422876.34,43.4191156621,272328764.81,40.0737246966,,,,,7889084.56,189.6688599029,,,,,,,,,,,,,10839911.45,16.1039564974,,,56371254.07,24.6519718579,,,35993861.45,130.628162982,39090872.52,142.277312771,2395910.27,314.8042875403,7758878.34,21154.522279384,,,,,,,-728291.12,-398.4402046511,-728291.12,-398.4402046511,,,,,,,-7758878.34,,,,62463156.03,99.8107296528,,,0,,153051988.41,36.096280665,515913.74,34.9147726931,,,8361235.13,7043.1086659165,,,,,0,,145206667.02,28.8161529117,26842130.45,101.1318293631,,,,,,,118364536.57,19.1048711771,,,118364536.57,19.1048711771,,,116635936.17,17.3400386272,1728600.4,8129.1307908223,98259872.38,2.5281778606,,,,,0.26,12.7982646421,0.26,12.7982646421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118364536.57,19.1048711771,116635936.17,17.3400386272,1728600.4,8129.1307908223,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,317657527.87,21.6751771179,317657527.87,21.6751771179,,,,,,,,,,,229425912.88,18.0243243674,161145279.84,24.9202597719,,,,,8340192.77,-7.7722537325,,,,,0.0,,,,,,,,7133780.28,3.0264281051,,,34851052.92,20.1261969436,,,17955607.07,-13.4060114091,19340149.49,-8.6560029656,676696.95,40.2785587765,2887109.83,989.5973512638,,,0.0,,,,-576463.74,,-576463.74,,,,,,,,,,-2887109.83,,12539052.05,-34.5903478645,,,0,,97307093.47,13.3435220559,239564.89,-91.8367703199,,,2432177.37,9099.3459938673,,,0.0,,0,,95114480.99,7.1595025308,16816400.4,53.639806825,,,,,,,78298080.59,0.6216012599,,,78298080.59,0.6216012599,,,78529376.69,0.9091110177,-231296.1,-2982.3328575826,78587870.76,5.1981241222,,,,,0.1745,-4.696886947,0.1745,-4.696886947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78298080.59,0.6216012599,78529376.69,0.9091110177,-231296.1,-2982.3328575826,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,192794186.63,10.9123430318,192794186.63,10.9123430318,,,,,,,,,,,138173127.71,8.2951121812,99301093.46,21.4496972039,,,,,4484837.96,,,,,,0.0,,,,,,,,4773915.36,-3.1475614429,,,21188677.9,-10.0082474072,,,8424603.03,-47.9601883044,9092267.31,,370749.36,,999428.15,-14.0894137938,,,0.0,,,,-396019.64,,-396019.64,,,,,,,,,,-999428.15,,10493944.69,-21.0321808314,,,0,,63719555.82,7.0463997877,106752.59,-50.9091383997,,,2410633.78,14188.9544598565,,,0.0,,0,,61415674.63,2.8294523079,11113443.21,59.7126251125,,,,,,,50302231.42,-4.6716969978,,,50302231.42,-4.6716969978,,,50488727.82,-4.3315551295,-186496.4,-2444.2857513155,51228388.8,-1.4836653549,,,,,0.1122,-12.2752150117,0.1122,-12.2752150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302231.42,-4.6716969978,50488727.82,-4.3315551295,-186496.4,-2444.2857513155,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,88574280.47,3.5324457179,88574280.47,3.5324457179,,,,,,,,,,,60602132.87,-0.6575219497,44130677.23,16.6981054903,,,,,925904.92,,,,,,0,,,,,,,,2658872.86,6.2390700432,,,9100268.86,-23.1339760065,,,3124592.39,-64.6750386645,3122354.2,,89967.11,,661816.61,,661816.61,,0,,,,-176922.13,,-176922.13,,,,,,,,,,,,2914269.82,166.250499813,,,0,,30709495.29,19.7554173195,37175.26,798.3003092983,,,2259887.19,993912.399384209,,,0,,0,,28486783.36,11.070741338,4206734.52,29.1103670784,,,,,,,24280048.84,8.4454748701,,,24280048.84,8.4454748701,,,24286873.62,8.4758271813,-6824.78,-25299.2556754745,25502822.87,17.148099526,,,,,0.054,-9.5477386935,0.054,-9.5477386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280048.84,8.4454748701,24286873.62,8.4758271813,-6824.78,-25299.2556754745,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-25 00:00:00,CNY,348687895.84,5.5663143461,348687895.84,5.5663143461,,,,,,,,,,,267344331.73,5.4836335754,194418164.72,12.2332662191,,,,,2723483.83,,,,,,0,,,,,,,,9336384.2,10.3599428654,,,45222914.03,15.1141811506,,,15606880.35,-54.0003730882,16134763.95,,577600.17,,36504.6,102.5104993735,,,0,,,,-146114.04,,-146114.04,,,,,,,,,,,,31261162.07,,,,0,,112458612.14,46.3238510318,382399.74,-98.8476759532,,,117053.17,10.3516677122,,,0,,0,,112723958.71,2.5369325395,13345540.85,-0.6973974646,,,,,,,99378417.86,2.9873879867,,,99378417.86,2.9873879867,,,99399946.97,3.0096989356,-21529.11,,95836943.98,1.3539783371,,,,,0.2305,-19.377404687,0.2305,-19.377404687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99378417.86,2.9873879867,99399946.97,3.0096989356,-21529.11,,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,261070117.5,6.6491066326,261070117.5,6.6491066326,,,,,,,,,,,194388668.7,10.3678202705,128998514.84,6.5274164876,,,,,9043040.85,,,,,,0,,,,,,,,6924223.63,77.0640053228,,,29012033.85,3.8095258055,,,20735396.72,-19.8469001565,21172874.1,,482395.14,,-324541.19,87.9525030269,,,0,,,,,,,,,,,,,,,,,,19170033.23,,,,0,,85851482.03,25.0285482761,2934682.71,-39.7133050946,2000.0,,26438.59,-54.1844924605,16814.93,1.3706037891,0,,0,,88759726.15,20.8015123002,10945340.76,7.9610029537,,,,,,,77814385.39,22.8568544468,,,77814385.39,,,,77821889.32,22.8687019893,-7503.93,,74704631.3,20.8577843767,,,,,0.1831,-2.4507192328,0.1831,-2.4507192328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77814385.39,22.8568544468,77821889.32,22.8687019893,-7503.93,,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,173825727.02,7.3684390051,173825727.02,7.3684390051,,,,,,,,,,,127589440.49,10.8907743846,81763146.18,3.3283437015,,,,,,,,,,,0,,,,,,,,4929060.57,75.4455039271,,,23545133.07,26.6551497146,,,16188765.4,-1.413305836,,,,,1163335.27,161.5184680425,,,0,,,,,,,,,,,,,,,,,,13288887.55,,,,0,,59525174.08,27.0878349984,217459.19,-95.025229246,2000.0,,16870.61,178.4310392347,16814.93,,0,,0,,59725762.66,16.6450378703,6958399.94,-7.4899225882,,,,,,,52767362.72,20.801004884,,,52767362.72,,,,52774692.73,20.8177855706,-7330.01,,51999893.2,22.5028269258,,,,,0.1279,-1.1591962906,0.1279,-1.1591962906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52767362.72,20.801004884,52774692.73,20.8177855706,-7330.01,,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,85552195.6,4.8670080085,85552195.6,4.8670080085,,,,,,,,,,,61003242.58,9.0826504191,37816104.25,1.6669098854,,,,,,,,,,,0,,,,,,,,2502726.03,150.7442680128,,,11839130.46,18.0058024186,,,8845281.84,14.9184653549,,,,,,,,,0,,,,,,,,,,,,,,,,,,1094559.38,,,,0,,25643512.4,-0.0554487277,4138.4,-99.782362151,,,227.35,-96.2478359247,227.35,,0,,0,,25647423.45,-6.916673987,3258246.89,3.6380140966,,,,,,,22389176.56,-8.2760973019,,,22389176.56,,,,22389203.43,-8.275987221,-26.87,,21769728.21,-10.2655670402,,,,,0.0597,-17.4273858921,0.0597,-17.4273858921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389176.56,-8.2760973019,22389203.43,-8.275987221,-26.87,,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-05 00:00:00,CNY,330302235.14,17.7286498003,330302235.14,17.7286498003,,,,,,,,,,,253446267.13,35.7509646256,173226861.58,28.0988728107,,,,,,,,,,,0.0,,,,,,,,8459939.32,758.3417706263,,,39285267.53,17.2758743647,,,33928275.94,127.6944136678,,,,,-1454077.24,-169.712534109,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,76855968.01,-18.1189081227,33185087.22,291.8936508884,,,106072.86,34.0193019485,64795.14,17.1382285961,0.0,,0,,109934982.37,7.5141569393,13439265.95,-20.3718562149,,,,,,,96495716.42,13.0269188749,,,96495716.42,,,,96495716.42,13.0269188749,,,94556667.19,19.567041569,,,,,0.2859,14.36,0.2859,14.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96495716.42,13.0269188749,96495716.42,13.0269188749,,,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-17 00:00:00,2017-10-28 00:00:00,CNY,244793534.37,25.2705164131,244793534.37,25.2705164131,,,,,,,,,,,176128031.0,44.399654957,121094192.55,39.0255058677,,,,,,,,,,,0.0,,,,,,,,3910576.64,606.7824025999,,,27947371.52,28.4730893959,,,25869737.74,145.5113553237,,,,,-2693847.45,-232.923752848,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68665503.37,-6.5003530378,4867877.92,290.3719231056,,,57706.64,-16.4803393895,16587.58,-63.3625253728,0.0,,0,,73475674.65,-1.5298546378,10138235.53,-12.1379002773,,,,,,,63337439.12,0.4106535164,,,,,,,63337439.12,0.4106535164,,,61812014.58,-0.5762967526,,,,,0.1877,-1.2105263158,0.1877,-1.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63337439.12,0.4106535164,63337439.12,0.4106535164,,,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-30 00:00:00,CNY,161896483.39,,161896483.39,,,,,,,,,,,,115058661.28,,79129446.24,,,,,,,,,,,,0.0,,,,,,,,2809453.91,,,,18589953.21,,,,16420842.12,,,,,,-1891034.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46837822.11,,4371240.42,,,,6059.17,,,,0.0,,0,,51203003.36,,7521775.07,,,,,,,,43681228.29,,,,,,,,43681228.29,,,,42447912.84,,,,,,0.1294,,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681228.29,,43681228.29,,,,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,81581612.01,,81581612.01,,,,,,,,,,,,55923872.72,,37196079.13,,,,,,,,,,,,,,,,,,,,998118.94,,,,10032668.07,,,,7697006.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25657739.29,,1901507.49,,,,6059.17,,,,,,0,,27553187.61,,3143872.37,,,,,,,,24409315.24,,,,,,,,24409315.24,,,,24260172.48,,,,,,0.0723,,0.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409315.24,,24409315.24,,,,,,,,,,,,,,
