SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300316.SZ,300316,晶盛机电,10203253,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2485262471.75,23.8106058314,2485262471.75,23.8106058314,,,,,,,,,,,1950720168.42,29.0455469329,1646705198.23,32.8101658955,,,,,132795050.18,1.5026389577,,,,,,,,,,,,,25210100.34,125.4804504183,40894256.4,68.8283192461,97027846.57,-4.7936255719,,,8087716.7,123.8406410259,2650572.69,-81.5821521258,11171463.4,1.0105545267,,,,,,,,,29410092.14,65.71280655,18530659.9,36.1872352436,,,,,-1922682.99,84.9563296978,-268419.67,97.4893376739,-43729926.36,-70.6701008936,95169827.83,38.1634357547,,,0,,613201194.28,15.151137667,402534.23,-7.114894758,,,282073.56,-75.17648022,,,,,0,,613321654.95,15.3259939613,95657351.71,51.1727990578,,,,,,,517664303.24,10.4848321864,,,517664303.24,10.4848321864,,,523747343.13,10.9988070776,-6083039.89,-83.7372524018,490626050.8,9.4362674456,,,,,0.41,10.8108108108,0.41,10.8108108108,-55350.05,-161.1129322908,-60334.21,37.5157377791,4984.16,-97.3365134541,,,,,,,,,,,,,,,,,,,-60334.21,37.5157377791,,,,,,,,,,,,,,,-60334.21,37.5157377791,,,,,,,,,517608953.19,10.4516681777,523687008.92,11.0087371018,-6078055.73,-94.5850558472,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1470726873.47,24.8049559437,1470726873.47,24.8049559437,,,,,,,,,,,1190095218.95,26.4972614191,1028133347.28,37.4810782689,,,,,71270118.68,-28.8691235956,,,,,,,,,,,,,14440264.19,139.4209409717,23288630.56,56.925386736,63970196.81,-7.9991185322,,,-11007338.57,-564.2427531034,1989098.55,-80.2039436574,-12349993.63,-59.5613994403,,,,,,,,,17768866.65,35.8745262123,15957252.29,59.2641907712,,,,,120187.51,102.1018542896,-3990817.75,57.1126744136,-36462439.95,-68.3416582678,60998468.59,-7.3882731064,,,0,,319065919.57,14.2758287739,219248.43,-38.3118402837,,,314900.43,-66.6041507262,,,,,0,,318970267.57,14.4824691115,47780091.49,53.0960256644,,,,,,,271190176.08,9.6116110638,,,271190176.08,9.6116110638,,,276349896.09,10.0546831401,-5159720.01,-39.7438786876,256615138.66,14.8126382763,,,,,0.22,10.0,0.22,10.0,-202909.17,-232.1312537374,-259325.82,-441.5744553563,56416.65,-27.3408655013,,,,,,,,,,,,,,,,,,,-259325.82,-441.5744553563,,,,,,,,,,,,,,,-259325.82,-441.5744553563,,,,,,,,,270987266.91,9.4616553875,276090570.27,9.9181744615,-5103303.36,-41.1849244833,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,716178606.76,26.1254630533,716178606.76,26.1254630533,,,,,,,,,,,555386407.1,19.1233899857,476823720.31,26.6642423163,,,,,35387539.54,-17.6808337498,,,,,,,,,,,,,5615329.23,69.9834938601,7413908.24,3.9318731513,35641109.47,12.2337277669,,,-5495199.69,-219.4711048761,911404.14,-85.9480835603,5334242.95,16.8112767037,,,,,,,,,2915363.76,-48.7179084678,2685893.4,1.5496617026,,,,,50736.29,-71.4156561037,-1769439.23,-306.2530798634,-20704435.21,-10.7111100345,15567129.68,-72.7440154792,,,0,,156851554.95,8.3263115656,81522.81,324.4889723628,,,115235.89,-57.4573856321,,,,,0,,156817841.87,8.4915959071,25321776.25,26.5647580542,,,,,,,131496065.62,5.5881226647,,,131496065.62,5.5881226647,,,134237125.35,6.2691615564,-2741059.73,-53.8843582507,130953441.16,31.9692948799,,,,,0.1,0.0,0.1,0.0,200093.18,-9.3392541062,175685.48,-31.1088447869,24407.7,171.131478864,,,,,,,,,,,,,,,,,,,175685.48,-31.1088447869,,,,,,,,,,,,,,,175685.48,-31.1088447869,,,,,,,,,131696158.8,5.5617150106,134412810.83,6.1938524926,-2716652.03,-49.6316312853,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3109742819.15,22.6378809172,3109742819.15,22.6378809172,,,,,,,,,,,2377193165.3,25.1101513046,2004333958.01,30.6681134934,,,,,186029005.84,1.706863947,,,,,,,,,,,,,15663352.24,-39.5764452517,46158100.37,0.9827723194,125531484.96,10.3129269864,,,-522736.12,75.868749805,6426587.43,-29.0264369695,9601241.01,-0.2741220137,,,,,,,-674156.35,90.935560488,21132560.6,-42.4228291544,18691440.4,263.8495217217,,,,,-13634027.24,-1698.2370743593,-60306507.73,34.8382060595,-36199782.78,,89647594.12,15.2052410973,,,0,,732515334.47,12.7978428531,597212.36,-64.6065161682,,,11903433.33,401.9206157807,,,,,0,,721209113.5,11.1739667139,97145011.81,20.9387235039,,,,,,,624064101.69,9.7940083118,,,624064101.69,9.7940083118,,,637395087.11,9.4896214807,-13330985.42,3.0878257468,609508058.74,13.5431145426,,,,,0.5,8.6956521739,0.5,11.1111111111,-395329.84,56.5096632568,-483917.02,47.3741597181,88587.18,740.7695578393,,,,,,,,,,,,,,,,,,,-483917.02,47.3741597181,,,,,,,,,,,,,,,-483917.02,47.3741597181,,,,,,,,,623668771.85,9.9002142855,636911170.09,9.5795833287,-13242398.24,3.6580326135,,,,,,,,,,,标准无保留意见
300316.SZ,300316,晶盛机电,10203253,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2007309838.33,6.226746506,2007309838.33,6.226746506,,,,,,,,,,,1511652447.36,5.7636907354,1239893939.69,8.7718417711,,,,,130829160.25,-9.9833442062,,,,,,,,,,,,,11180614.68,-37.3873972849,24222391.47,-33.1345451698,101913182.97,21.433769188,,,3613158.3,-40.0205761081,14391326.87,76.6520216412,11059699.11,39.9875682088,,,,,,,-674156.35,91.1390001821,17747627.81,-44.769027854,13606752.4,194.6552085001,,,,,-12780677.53,-8009.6422215361,-10691189.62,62.0160577996,-25622488.14,,68882065.15,71.494144593,,,0,,532518572.29,7.1295717087,433367.9,-49.3441847825,,,1136315.73,-37.690558257,,,,,0,,531815624.46,7.1969413268,63276827.78,12.7625356995,,,,,,,468538796.68,6.4871299094,,,468538796.68,6.4871299094,,,471849524.26,5.8495896306,-3310727.58,42.7001014146,448321257.89,6.6509944477,,,,,0.37,5.7142857143,0.37,5.7142857143,90570.11,111.091441186,-96559.05,88.1751383094,187129.16,,,,,,,,,,,,,,,,,,,,-96559.05,88.1751383094,,,,,,,,,,,,,,,-96559.05,88.1751383094,,,,,,,,,468629366.79,6.7057466431,471752965.21,6.0221420034,-3123598.42,45.9388100161,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1178420249.7,-5.2751554352,1178420249.7,-5.2751554352,,,,,,,,,,,940807101.75,-2.8168431458,747836255.16,-2.6107847887,,,,,100195755.04,0.7951787671,,,,,,,,,,,,,6031328.81,-54.1476968332,14840575.54,-43.5793090034,69532156.42,18.8426971454,,,2371030.78,-15.979367919,10047953.57,99.2529228187,-7739963.22,-79.1369327647,,,,,,,-665156.35,90.7048641793,13077408.36,-47.9261485857,10019359.79,7188.0712690892,,,,,-5718165.65,-4177.4982099959,-9305354.66,-48.9609577597,-21659784.23,,65864735.1,120.5304687648,,,0,,279206830.52,-12.1124458865,355414.12,-22.5436356869,,,942932.84,-14.7240908091,,,,,0,,278619311.8,-12.1184344685,31209230.47,-16.3429344682,,,,,,,247410081.33,-11.5550414789,,,247410081.33,-11.5550414789,,,251102350.4,-11.9227410881,-3692269.07,31.1130198056,223507744.89,-16.8076063274,,,,,0.2,-9.0909090909,0.2,-9.0909090909,153566.37,126.5708475183,75920.73,113.1361973348,77645.64,,,,,,,,,,,,,,,,,,,,75920.73,113.1361973348,,,,,,,,,,,,,,,75920.73,113.1361973348,,,,,,,,,247563647.7,-11.3169180415,251178271.13,-11.7171410034,-3614623.43,32.5616611596,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,567830309.14,0.3981959296,567830309.14,0.3981959296,,,,,,,,,,,466227839.19,10.8088725564,376446984.24,9.7846596822,,,,,42988214.23,6.269831642,,,,,,,,,,,,,3303455.59,-36.4555297037,7133430.79,-15.724428359,31756148.69,36.333540406,,,4599605.65,1066.4485347694,6485977.51,71.9964175509,4566547.94,5.7062343869,19136867.58,37101.0792411604,,,,,-647156.35,-546.4064538729,5684954.87,4.3746477546,2644906.3,2140.4647693281,,,,,177496.78,,-435550.97,,-18701316.61,,57114538.16,1340.2692310248,,,0,,144795435.83,-6.062847991,19204.93,-90.9972825335,,,270871.67,-46.5482734767,,,,,0,,144543769.09,-6.047262125,20006972.43,-5.5316753763,,,,,,,124536796.66,-6.1295674692,,,124536796.66,-6.1295674692,,,126318043.15,-6.7274118331,-1781246.49,35.4639921844,99230234.79,-23.6681959793,,,,,0.1,-9.0909090909,0.1,-9.0909090909,220705.42,188.0861797735,255018.92,201.7811091035,-34313.5,,,,,,,,,,,,,,,,,,,,255018.92,201.7811091035,,,,,,,,,,,,,,,255018.92,201.7811091035,,,,,,,,,124757502.08,-5.7852768648,126573062.07,-6.3658752255,-1815559.99,34.2207861954,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-25 00:00:00,CNY,2535711475.03,30.1133394875,2535711475.03,30.1133394875,,,,,,,,,,,1900080161.77,17.5580288946,1533912065.02,27.6803855492,,,,,182907031.66,10.98657424,,,,,,,,,,,,,25922593.11,-16.4447729035,45708886.09,22.5304853285,113795806.52,31.8756001104,,,-2166220.63,25.4241481834,9054903.2,46.5650462418,9627632.47,-14.5027269818,92548875.78,-5.9534198954,,,,,-7437374.91,79.0078515196,36703020.12,-34.8450899833,5137134.8,8792.8638148098,,,,,-758188.53,-563.8614412311,-92548875.78,,,,77815551.85,4.1560445137,,,0,,649405446.01,51.6120923616,1687351.16,47.5401050034,,,2371576.89,330.6751510765,,,,,0,,648721220.28,51.2429681143,80325812.11,40.0616339867,,,,,,,568395408.17,52.9687331713,,,568395408.17,52.9687331713,,,582151146.83,50.5657586751,-13755738.66,8.6983504211,536807591.72,51.9502309193,,,,,0.46,53.3333333333,0.45,50.0,-909006.16,-503.8154571424,-919542.6,-508.496148564,10536.44,,,,,,,,,,,,,,,,,,,,-919542.6,-508.496148564,,,,,,,,,,,,,,,-919542.6,-508.496148564,,,,,,,,,567486402.01,52.6316323024,581231604.23,50.2404606139,-13745202.22,8.7682844593,,,,,,,,,,,标准无保留意见
300316.SZ,300316,晶盛机电,10203253,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1889646350.24,50.2737784059,1889646350.24,50.2737784059,,,,,,,,,,,1429273540.71,36.9857238098,1139903415.72,40.0793577466,,,,,145338836.57,48.8689251071,,,,,0.0,,,,,,,,17856811.88,2.9640606437,36225568.99,49.8148290916,83924911.21,30.0111474116,,,6023996.34,295.1238905302,8146709.41,118.2914102637,7900486.63,4.742469425,28146603.54,-2.9497369442,,,0.0,,-7608129.6,70.1691171574,32133469.9,-11.4514191848,4617855.72,8062.8292895738,,,,,161583.51,70.4907299921,-28146603.54,,,,40165840.83,7.3611290882,,,0,,497078970.63,89.4452662106,855514.61,-89.0376271046,,,1823665.4,16.6941684149,,,0.0,,0,,496110819.84,84.6832705138,56115116.06,105.3459578896,,,,,,,439995703.78,82.343238815,,,439995703.78,82.343238815,,,445773598.09,76.1271162922,-5777894.31,51.0217105537,420362941.96,75.7680848479,,,,,0.35,75.0,0.35,75.0,-816576.57,-3973.5828603299,-816576.57,-3973.5828603299,,,,,,,,,,,,,,,,,,,,,-816576.57,-3973.5828603299,,,,,,,,,,,,,,,-816576.57,-3973.5828603299,,,,,,,,,439179127.21,82.0199537485,444957021.52,75.8184083292,-5777894.31,51.0217105537,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,1244045588.16,53.7893691767,1244045588.16,53.7893691767,,,,,,,,,,,968076292.44,40.016299831,767884055.27,43.3280122451,,,,,99405305.16,,,,,,0.0,,,,,,,,13153818.66,32.7111375329,26303427.48,92.0545984205,58507723.31,-45.1773627158,,,2821962.56,210.9246904322,5042813.64,,-4320696.52,,6246841.32,-77.5812779331,,,0.0,,-7155961.6,58.6058578967,25113195.98,-1.9306707761,137476.15,217.8037788925,,,,,140237.11,-15.1509806998,-6246841.32,,,,29866501.2,67.1051044928,,,0,,317686427.09,120.7934062533,458857.22,-90.791017255,,,1105743.52,-21.5202562605,,,0.0,,0,,317039540.79,115.0036056277,37306150.14,190.2188124504,,,,,,,279733390.65,107.8206222971,,,279733390.65,107.8206222971,,,285093284.58,101.1994600832,-5359893.93,24.4399553465,268663678.28,102.2081660489,,,,,0.22,100.0,0.22,100.0,-577950.59,,-577950.59,,,,,,,,,,,,,,,,,,,,,,-577950.59,,,,,,,,,,,,,,,,-577950.59,,,,,,,,,,279155440.06,107.3912489892,284515333.99,100.791581845,-5359893.93,24.4399553465,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,565578199.77,53.2462600484,565578199.77,53.2462600484,,,,,,,,,,,420749555.91,36.107771716,342895797.4,44.5162560015,,,,,40451945.36,,,,,,0,,,,,,,,5198651.55,11.9563407507,8464411.04,36.1590090386,23292983.22,-51.5378466181,,,394325.64,122.363463641,3770995.7,,4320036.53,,51441.7,-99.6499904027,,,0,,-100116.01,,5446681.73,86.8898843763,118051.68,530.5377286823,,,,,,,,,,,3965545.95,,,,0,,154140755.53,145.2533539192,213323.7,-95.9959185431,,,506759.44,-30.4701184796,,,0,,0,,153847319.79,128.0962514976,21178498.2,117.0616166243,,,,,,,132668821.59,129.9624513569,,,132668821.59,129.9624513569,,,135428903.21,122.8456638799,-2760081.62,10.4159053596,129998545.25,124.4088197617,,,,,0.11,83.3333333333,0.11,83.3333333333,-250556.24,,-250556.24,,,,,,,,,,,,,,,,,,,,,,-250556.24,,,,,,,,,,,,,,,,-250556.24,,,,,,,,,,132418265.35,129.5281479051,135178346.97,122.4333783905,-2760081.62,10.4159053596,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,1948848200.36,78.5528961485,1948848200.36,78.5528961485,,,,,,,,,,,1616291273.03,70.6048481528,1201368603.66,80.0554396929,,,,,164801042.75,,,,,,0,,,,,,,,31024502.01,127.0214783386,37304092.91,72.722382682,86290266.3,-46.080030991,,,-2904721.27,-175.0983723432,6178078.22,,11260748.01,,98407486.67,21.4879247222,,,0,,-35429317.38,-180.8081378845,56331932.79,1701.3304481015,-59096.0,-0.2380092978,,,,,163451.51,147.3522568914,,,,,74710548.21,,,,0,,428333542.46,124.6050139905,1143655.93,-96.3447747378,,,550664.9,-84.4676013381,,,0,,0,,428926533.49,96.3515752073,57350332.01,66.4667320678,,,,,,,371576201.48,101.9472109024,,,371576201.48,101.9472109024,,,386642455.73,89.7645039422,-15066254.25,23.7223799303,353278562.64,128.8935742112,,,,,0.3,30.4347826087,0.3,30.4347826087,225104.35,,225104.35,,,,,,,,,,,,,,,,,,,,,,225104.35,,,,,,,,,,,,,,,,225104.35,,,,,,,,,,371801305.83,102.069552418,386867560.08,89.8749853823,-15066254.25,23.7223799303,,,,,,,,,,,标准无保留意见
300316.SZ,300316,晶盛机电,10203253,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1257469114.23,87.3014060331,1257469114.23,87.3014060331,,,,,,,,,,,1043374083.78,84.5367035074,813755455.52,91.374963172,,,,,97628727.06,,,,,,0,,,,,,,,17342761.9,209.0631785794,24180229.16,55.6833276192,64552088.71,-38.0514329716,,,-3087267.44,-165.7071059231,3732033.89,,7542772.93,,29002088.87,185.948923134,,,0,,-25504205.29,,36289085.16,240.85778143,-57992.65,-140.8239631941,,,,,94775.54,,,,,,37411902.4,,,,0,,262386588.26,125.0202848318,7804100.61,-70.4979296376,663385.51,271.5765147311,1562773.38,-49.1887693433,568609.97,147.290666424,0,,0,,268627915.49,91.9006244228,27327110.13,47.8544667364,,,,,,,241300805.36,98.6008531,,,241300805.36,,,,253097653.26,95.3287430069,-11796847.9,-46.0939750781,239157718.72,106.5590520056,,,,,0.2,33.3333333333,0.2,33.3333333333,-20045.66,,-20045.66,,,,,,,,,,,,,,,,,,,,,,-20045.66,,,,,,,,,,,,,,,,-20045.66,,,,,,,,,,241280759.7,98.584354667,253077607.6,95.313272719,-11796847.9,-46.0939750781,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,808928207.99,91.5574104602,808928207.99,91.5574104602,,,,,,,,,,,691402567.85,91.4068364411,535752951.04,100.6803489182,,,,,,,,,,,0,,,,,,,,9911616.24,226.0681216169,13695807.18,48.2381688346,106721832.82,58.4486551536,,,-2544034.65,-173.988350687,,,,,27864395.22,149.1960408877,,,0,,-17287377.48,,25607594.32,140.9685020045,-116699.27,-696.9013522825,,,,,165278.41,,,,,,17872883.83,,,,0,,143884019.22,100.6870796389,4982713.43,-62.8541057093,662192.62,304.7784562059,1408954.04,-48.8744517581,496914.21,119.2290109556,0,,0,,147457778.61,79.0541450502,12854490.66,4.3109035704,,,,,,,134603287.95,92.2066942487,,,134603287.95,,,,141696843.75,88.1587101148,-7093555.8,-34.434264131,132864900.33,106.2090750039,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134603287.95,92.2066942487,141696843.75,88.1587101148,-7093555.8,-34.434264131,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,369064928.3,106.1737898624,369064928.3,106.1737898624,,,,,,,,,,,309129707.0,94.7239333268,237271437.06,104.0839253509,,,,,,,,,,,0,,,,,,,,4643463.26,255.3074997066,6216563.34,39.688018276,48064276.13,50.8883163942,,,-1763258.35,-293.4878322929,,,,,14697225.56,270.3570774825,,,0,,,,2914380.17,5978.5599780082,-27419.59,,,,,,,,,,,,,,,,0,,62849601.47,209.57566313,5327656.35,-32.320612941,,,728836.91,160.2255221251,,,0,,0,,67448420.91,141.8053892148,9756906.14,128.3448144153,,,,,,,57691514.77,144.2403391246,,,57691514.77,,,,60772509.93,136.5669998404,-3080995.16,-48.9449109776,57929338.69,143.845711192,,,,,0.06,106.1855670103,0.06,106.1855670103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57691514.77,144.2403391246,60772509.93,136.5669998404,-3080995.16,-48.9449109776,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-10 00:00:00,CNY,1091468266.49,84.4389158417,1091468266.49,84.4389158417,,,,,,,,,,,947388828.94,94.5682588369,667221498.95,103.4542279775,,,,,,,,,,,0.0,,,,,,,,13665888.46,174.1042043136,21597717.87,80.7404300408,160033968.65,27.9137624952,,,3867888.45,213.1467747803,,,,,81001866.56,298.1577566813,,,0.0,,43843749.29,,3127240.36,24.2041520699,-58955.68,,,,,,-345182.09,,,,,,,,,,0,,190705245.11,77.6034825894,31288247.59,58.5858928262,226839.46,26.5435911465,3545266.33,-12.8495105087,572021.55,194.9265977523,0.0,,0,,218448226.37,77.5445831108,34451527.52,250.5279105959,,,,,,,183996698.85,62.5268237183,,,183996698.85,,,,203748566.09,94.7605685951,-19751867.24,-329.802355685,154341843.74,60.7510573424,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183996698.85,62.5268237183,203748566.09,94.7605685951,-19751867.24,-329.802355685,,,,,,,,,,,标准无保留意见
