SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003004.SZ,003004,声迅股份,10112729,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-09 00:00:00,2021-10-28 00:00:00,CNY,110729360.9,-1.9353250579,110729360.9,-1.9353250579,,,,,,,,,,,97202831.33,-12.6574825229,51063767.94,-16.5838001132,,,,,13922332.05,-12.6523854297,,,,,,,,,,,,,607263.72,28.3653055601,14300782.36,12.5745455705,13868741.61,-23.609783573,,,3439943.65,22.7230733175,3091406.97,69.1294958287,706391.92,62.2202865081,,,,,,,,,104057.67,108.7101639673,,,,,,,-29544.29,53.3106979464,,,5117181.07,120.0563260616,11942296.86,206.8580057354,,,0,,30660520.88,292.9120661959,9783.59,-99.0217681701,,,75274.34,-56.6503870718,,,,,0,,30595030.13,254.5239671981,6475066.48,46.5193658077,,,,,,,24119963.65,472.8344769224,,,24119963.65,472.8344769224,,,21508413.41,800.8844028489,2611550.24,43.2433418249,21315091.22,1646.598023869,,,,,0.3504,,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119963.65,472.8344769224,21508413.41,800.8844028489,2611550.24,43.2433418249,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2021-08-20 00:00:00,CNY,74930453.27,-0.0837714701,74930453.27,-0.0837714701,,,,,,,,,,,64126167.96,-15.0722222263,34044304.0,-18.6630695591,,,,,7884966.41,-31.1076163763,,,,,,,,,,,,,594178.42,83.3295660238,10162797.21,17.4036627552,8775087.52,-22.240951357,,,2664834.4,37.3551361558,2346573.61,117.1253288029,483698.33,70.210010037,,,,,,,,,104057.67,108.7101639673,,,,,,,-31223.81,,,,286133.92,-91.665319129,11281326.62,232.6099922607,,,0,,22444579.71,254.2674056947,2464.49,,,,21265.32,-87.7516525229,,,,,0,,22425778.88,263.9441821941,4713218.91,44.0888356384,,,,,,,17712559.97,512.7169827584,,,17712559.97,512.7169827584,,,15938070.94,1511.5528858736,1774489.03,-6.6959054955,15798632.64,1821.300705705,,,,,0.2597,1198.5,0.2597,1198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17712559.97,512.7169827584,15938070.94,1511.5528858736,1774489.03,-6.6959054955,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,36050086.18,,36050086.18,,,,,,,,,,,,27978119.49,,14521391.41,,,,,,3620169.5,,,,,,,,,,,,,,363703.38,,4026991.23,,4260780.34,,,,1185083.63,,890911.8,,235060.54,,,,,,,,,,4564.52,,,,,,,,,,,,90026.09,,9765240.39,,,,0,,17931797.69,,1200.0,,,,374.09,,,,,,0,,17932623.6,,2854090.69,,,,,,,,15078532.91,,,,15078532.91,,,,14169345.71,,909187.2,,14157468.81,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078532.91,,14169345.71,,909187.2,,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-09 00:00:00,2021-04-20 00:00:00,CNY,364644584.68,14.8643807948,364644584.68,14.8643807948,,,,,,,,,,,265088079.89,13.7558636292,185875449.55,11.8236338104,,,,,23985407.67,45.8195532297,,,,,,,,,,,,,3084291.47,19.8879350424,22448844.05,17.9827824457,26146344.98,-1.1483679179,,,3547742.17,53.4600044238,2700441.96,0.1738540599,601447.54,-48.1651906333,,,,,,,,,56547.91,,,,,,,,-2621.89,,-25746.22,99.6695851645,-16399022.85,,5138481.69,-45.4885183315,,,0,,88324143.43,2.6326768043,1019077.07,9759.1960767431,,,248418.23,218.5983802949,,,,,0,,89094802.27,3.6096124146,11868950.45,0.6504648886,,,,,,,77225851.82,4.0799041262,,,77225851.82,4.0799041262,,,73332885.54,1.1196368159,3892966.28,132.0412220838,72131773.82,2.3495023857,,,,,1.19,0.8474576271,1.19,0.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77225851.82,4.0799041262,73332885.54,1.1196368159,3892966.28,132.0412220838,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-09 00:00:00,2020-11-09 00:00:00,CNY,112914625.95,,112914625.95,,,,,,,,,,,,111289248.51,,61215648.77,,,,,,15938995.15,,,,,,,,,,,,,,473074.65,,12703388.93,,18155128.05,,,,2803012.96,,1827834.32,,435452.27,,,,,,,,,,49857.5,,,,,,,,-63278.5,,-25746.22,,2325396.03,,3891799.02,,,,0,,7803405.27,,1000130.0,,,,173644.78,,,,,,0,,8629890.49,,4419256.42,,,,,,,,4210634.07,,,,4210634.07,,,,2387477.61,,1823156.46,,1220377.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210634.07,,2387477.61,,1823156.46,,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-29 00:00:00,2019-11-29 00:00:00,CNY,74993276.24,,74993276.24,,,,,,,,,,,,75506706.57,,41855899.67,,,,,,11445338.36,,,,,,,,,,,,,,324103.98,,8656286.33,,11284972.84,,,,1940105.39,,1080746.14,,284177.37,,,,,,,,,,49857.5,,,,,,,,,,-25746.22,,3433051.9,,3391758.18,,,,0,,6335491.03,,,,,,173617.87,,,,,,0,,6161873.16,,3271050.73,,,,,,,,2890822.43,,,,2890822.43,,,,988988.39,,1901834.04,,822288.39,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890822.43,,988988.39,,1901834.04,,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-11-16 00:00:00,CNY,317456623.33,-15.6567795026,317456623.33,-15.6567795026,,,,,,,,,,,233032453.39,-17.4259463526,166221972.24,-16.9033531163,,,,,16448690.96,-11.6853215901,,,,,,,,,,,,,2572645.42,-17.8884642265,19027220.4,-15.8660812572,26450089.32,-23.6463765236,,,2311835.05,-26.8541937915,2695755.28,-12.7349588221,1160315.91,34.8099951033,,,,,,,,,,,,,,,,,,,-7792089.59,32.8105867093,,,9426420.88,90.5927374501,,,0,,86058501.23,-1.6755596647,10336.31,,,,77972.22,-94.9077767282,,,,,0,,85990865.32,-0.0034516312,11792246.03,-8.026772196,,,,,,,74198619.29,1.402407119,,,74198619.29,1.402407119,,,72520914.68,3.7151170174,1677704.61,-48.3665194561,70475939.93,1.0010135781,,,,,1.18,3.5087719298,1.18,3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74198619.29,1.402407119,72520914.68,3.7151170174,1677704.61,-48.3665194561,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2020-11-16 00:00:00,CNY,376386651.42,95.3462639286,376386651.42,95.3462639286,,,,,,,,,,,282210262.3,68.9102094457,200034512.19,87.0063563511,,,,,18625092.97,27.0366706056,,,,,,,,,,,,,3133110.83,68.2779247781,22615397.79,48.2326170849,34641563.97,26.5903031448,,,3160584.55,227.3378834274,3089158.32,66.7215281371,860704.66,-11.579211289,,,,,,,,,,,,,,,,,,,-11597198.44,-184.9816010382,,,4945844.74,,,,0,,87525035.42,306.523821702,,,,,1531201.91,1182.9333876714,,,,,0,,85993833.51,251.438474742,12821389.78,228.3515370098,,,,,,,73172443.73,255.822246345,,,73172443.73,255.822246345,,,69923186.48,243.6634832634,3249257.25,1391.0755250497,69777458.1,280.7023685346,,,,,1.14,245.4545454545,1.14,245.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73172443.73,255.822246345,69923186.48,243.6634832634,3249257.25,1391.0755250497,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-08 00:00:00,2017-12-08 00:00:00,CNY,92329347.81,,92329347.81,,,,,,,,,,,,76251901.73,,44883414.8,,,,,,,,,,,,0.0,,,,,,,,213289.8,,7589624.0,,21448869.85,,,,1836020.59,,,,,,280682.69,,,,0.0,,,,,,,,,,,,,,,,,,1687672.52,,,,0,,17765118.6,,107708.2,,,,1522424.91,,7679.91,,0.0,,0,,16350401.89,,3087320.51,,,,,,,,13263081.38,,,,,,,,11678715.42,,1584365.96,,12710154.36,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263081.38,,11678715.42,,1584365.96,,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-08 00:00:00,2019-11-29 00:00:00,CNY,192676657.26,3.5820083724,192676657.26,3.5820083724,,,,,,,,,,,167077089.79,3.6723431348,106966691.45,-2.6362812898,,,,,14661194.19,,,,,,,,,,,,,,1861866.81,15.6812059163,15256694.67,31.5915515667,27365100.73,-24.3594847143,,,965541.94,-52.0865895028,1852885.08,,973418.89,,,,,,,,,,,,,,,,,,,,-4069455.15,,,,,,,,0,,21530112.32,-13.4181937471,3058339.79,21.771456079,,,119351.63,246.600472253,,,,,0,,24469100.48,-10.513467628,3904775.32,-24.3451440672,,,,,,,20564325.16,-7.2952025759,,,20564325.16,,,,20346411.5,-18.9352278238,217913.66,107.4720958545,18328611.5,-20.9130809877,,,,,0.33,-19.512195122,0.33,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20564325.16,-7.2952025759,20346411.5,-18.9352278238,217913.66,107.4720958545,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-08 00:00:00,2017-12-08 00:00:00,CNY,186013633.34,20.1811685526,186013633.34,20.1811685526,,,,,,,,,,,161158786.17,13.7687788242,109862988.87,22.2735888778,,,,,,,,,,,,,,,,,,,1609480.81,0.2611661653,11593977.34,12.941417963,36177834.89,2.8016930897,,,2015180.99,14.6557448415,,,,,-100676.73,-103.3735423406,,,0.0,,,,11938.65,-96.1296768411,,,,,,,,,,,,,,,,,0,,24866785.82,85.1380142747,2511540.79,-23.7769836287,,,34434.93,-69.6074252825,34434.93,-43.4377747733,,,0,,27343891.68,64.5916047616,5161301.64,117.8849260546,,,,,,,22182590.04,55.7289864388,,,,,,,25098956.0,64.380413641,-2916365.96,-184.671056773,23175275.67,87.6273928392,,,,,0.41,64.0,0.41,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182590.04,55.7289864388,25098956.0,64.380413641,-2916365.96,-184.671056773,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-08 00:00:00,2017-12-08 00:00:00,CNY,154777687.37,,154777687.37,,,,,,,,,,,,141654668.21,,89850138.43,,,,,,,,,,,,,,,,,,,,1605288.34,,10265478.82,,35191866.79,,,,1757592.69,,,,,,2984303.14,,,,0,,,,308466.49,,,,,,,,,,,,,,,,,,0,,13431485.65,,3294990.03,,,,113300.47,,60879.73,,,,0,,16613175.21,,2368819.97,,,,,,,,14244355.24,,,,,,,,15268823.97,,-1024468.73,,12351754.89,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244355.24,,15268823.97,,-1024468.73,,,,,,,,,,,,
