SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002820.SZ,002820,桂发祥,10274372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,262621507.44,-33.8288665498,262621507.44,-33.8288665498,,,,,,,,,,,255197524.82,-21.8125036879,140004082.7,-31.2639144853,,,,,4097425.03,102.825683493,,,,,,,,,,,,,3008667.7,-42.2924895379,81209861.57,-10.9423808917,26933926.45,10.2412550214,,,-56438.63,61.1882101169,,,822799.99,-1.1874072116,,,,,,,,,29007763.86,78.8759529838,571493.32,-85.8060031394,,,,,-149005.35,-336.1333454705,,,-74292.37,18.0105506869,30282.91,1885.165786058,,,0,,36238731.67,-58.1461537227,1062764.16,-73.8120937109,,,2818734.15,1877.3652402666,,,,,0,,34482761.68,-61.8973614673,9828828.16,-53.2686057801,,,,,,,24653933.52,-64.5098970553,,,24653933.52,-64.5098970553,,,24653933.52,-64.5098970553,,,13202576.28,-79.7452427301,,,,,0.12,-64.7058823529,0.12,-64.7058823529,-3047.03,93.0706939176,-3047.03,93.0706939176,,,,,,,-3047.03,93.0706939176,,,-3047.03,93.0706939176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650886.49,-64.4918064398,24650886.49,-64.4918064398,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-20 00:00:00,CNY,149006219.85,-43.4493138096,149006219.85,-43.4493138096,,,,,,,,,,,159790694.38,-27.0094427651,81798241.88,-40.7369118508,,,,,2392280.75,95.4245813932,,,,,,,,,,,,,1614681.16,-56.3674934871,54020617.76,-9.6111803233,19891544.39,20.9176781039,,,73328.44,129.8185890835,,,429846.15,-32.8252453069,,,,,,,,,8969689.3,-22.3374601742,567799.84,-83.0266887668,,,,,-147369.34,-451.6180481759,,,-89368.72,34.1665238793,30120.9,3306.1856835915,,,0,,-2021402.39,-103.612243232,693437.01,-81.1614767915,,,2818734.15,1877.3652402666,,,,,0,,-4146699.53,-106.9694590123,793613.89,-94.2058087407,,,,,,,-4940313.42,-110.7863714834,,,-4940313.42,-110.7863714834,,,-4940313.42,-110.7863714834,,,-3837431.02,-109.0590892333,,,,,-0.02,-108.6956521739,-0.02,-108.6956521739,-9342.81,-51.9175859198,-9342.81,-51.9175859198,,,,,,,-9342.81,-51.9175859198,,,-9342.81,-51.9175859198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4949656.23,-110.8082212485,-4949656.23,-110.8082212485,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,91642651.65,-41.335194356,91642651.65,-41.335194356,,,,,,,,,,,90458511.03,-27.616349869,49382574.06,-39.2724739266,,,,,746495.28,13.3107108169,,,,,,,,,,,,,1069846.61,-53.0855085871,29709581.33,-7.8798425878,9551626.73,11.5098510306,,,-1612.98,98.4370707766,,,232004.6,-31.3179803446,,,,,,,,,4784650.56,-4.0887986817,569070.3,-42.2661578735,,,,,-147209.08,-3505.6177546127,,,-39341.21,70.8809873573,7611.7,,,,0,,5789852.59,-83.9583130286,348063.41,1.5742304797,,,200675.64,401.6891,,,,,0,,5937240.36,-83.6867537976,1498430.67,-82.6073296243,,,,,,,4438809.69,-84.0215123437,,,4438809.69,-84.0215123437,,,4438809.69,-84.0215123437,,,4128706.73,-84.8021971322,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-22051.93,-2.3732261503,-22051.93,-2.3732261503,,,,,,,-22051.93,-2.3732261503,,,-22051.93,-2.3732261503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416757.76,-84.0885553594,4416757.76,-84.0885553594,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-25 00:00:00,CNY,507496462.08,5.5679541518,507496462.08,5.5679541518,,,,,,,,,,,425275024.9,7.0739707706,266092890.01,7.3064686616,,,,,4764944.25,19.2927983312,,,,,,,,,,,,,6586501.02,-15.581891643,116220669.96,10.9076117079,31734582.47,-3.046829267,,,-124562.81,-8.376865959,,,1036306.67,-10.0589546175,,,,,,,,,22552977.17,-1.2445680254,6522865.03,32.5656312935,,,,,-80649.7,-365.4202705853,,,-28170.05,,128518.84,,,,0,,104794113.44,-1.3535248306,4407048.03,22.4595884497,,,142550.0,1195.9090909091,,,,,0,,109058611.47,-0.6930954046,24459002.44,-4.7880582797,,,,,,,84599609.03,0.5572859072,,,84599609.03,0.5572859072,,,84599609.03,0.5572859072,,,79733668.25,0.1029059619,,,,,0.42,2.4390243902,0.42,2.4390243902,-54594.07,-48.4590264327,-54594.07,-48.4590264327,,,,,,,-54594.07,,,,-54594.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84545014.96,0.5363387439,84545014.96,0.5363387439,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,396882286.5,3.5528254953,396882286.5,3.5528254953,,,,,,,,,,,326391733.79,5.5925214267,203683526.13,4.8413015332,,,,,2020170.7,-20.0110430866,,,,,,,,,,,,,5213650.14,-18.0677955128,91187999.84,13.3577742315,24431803.18,-4.0584400802,,,-145416.2,-582.3891192569,,,832687.38,-1.2348054437,,,,,,,,,16216692.84,-4.5316683055,4026302.99,37.8029911198,,,,,-34165.09,-102.9046798907,,,-90612.11,42.1056972903,1525.46,,,,0,,86583993.81,-4.8252171664,4058225.0,46.2533574601,,,142550.0,1195.9090909091,,,,,0,,90499668.81,-3.4541080171,21032602.01,-7.6770287515,,,,,,,69467066.8,-2.0982707657,,,69467066.8,-2.0982707657,,,69467066.8,-2.0982707657,,,65182594.41,-3.3715960801,,,,,0.34,-2.8571428571,0.34,-2.8571428571,-43973.09,31.9365229236,-43973.09,31.9365229236,,,,,,,-43973.09,,,,-43973.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69423093.71,-2.0710780086,69423093.71,-2.0710780086,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,263491444.38,2.4590979546,263491444.38,2.4590979546,,,,,,,,,,,218919680.07,5.0032873627,138025614.99,4.1445105053,,,,,1224145.26,-45.8839427888,,,,,,,,,,,,,3700638.1,-11.3767782057,59764712.0,12.0479089283,16450484.91,2.0130577206,,,-245915.19,-560.015694564,,,639892.4,11.8016724149,,,,,,,,,11549569.87,4.0115354439,3345250.86,78.9664092668,,,,,-26715.83,-140.3367218424,,,-135749.66,-16.8985929077,884.3,,,,0,,55959752.99,-6.1958108232,3680952.07,425.39470345,,,142550,1195.9090909091,,,,,0,,59498155.06,-1.4042017165,13696715.46,-7.1317953112,,,,,,,45801439.6,0.4484148247,,,45801439.6,0.4484148247,,,45801439.6,0.4484148247,,,42360009.06,-4.0378293398,,,,,0.23,4.5454545455,0.23,4.5454545455,-6149.92,88.5712586646,-6149.92,88.5712586646,,,,,,,-6149.92,,,,-6149.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795289.68,0.5535949906,45795289.68,0.5535949906,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,156214020.73,0.6917908962,156214020.73,0.6917908962,,,,,,,,,,,124970916.59,2.4038839131,81318270.73,-0.1613036603,,,,,658803.81,14.0365215946,,,,,,,,,,,,,2280418.22,-5.7044069316,32250901.61,10.6517256246,8565724.59,2.2115758152,,,-103202.37,-388.6214447521,,,337795.25,15.8054557547,,,135104.89,,,,,,4988625.41,-6.6741433356,985678.9,34.5306136376,,,,,-4082.77,-602.7142857143,,,-135104.89,,,,,,0,,36092541.89,-6.1270604947,342669.01,-0.1224143007,,,40000,263.6363636364,,,,,0,,36395210.9,-6.1504555615,8615299.65,-9.9824793233,,,,,,,27779911.25,-4.8948749506,,,27779911.25,-4.8948749506,,,27779911.25,-4.8948749506,,,27166471.14,-4.6615130404,,,,,0.14,0.0,0.14,0.0,-21540.72,68.8028154735,-21540.72,68.8028154735,,,,,,,-21540.72,,,,-21540.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27758370.53,-4.7434489261,27758370.53,-4.7434489261,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-27 00:00:00,CNY,480729655.28,-1.1242578182,480729655.28,-1.1242578182,,,,,,,,,,,397178718.45,1.2625953727,247974696.52,0.5073152291,,,,,3994326.83,33.4067276377,,,,,,,,,,,,,7802237.16,5.354172895,104790526.25,5.1154707559,32731866.56,-7.8309475497,,,-114934.87,-11.6891823606,,,1152206.61,1.7246484419,138820.35,4840.2259786477,,,,,,,22837201.68,6.3248686071,4920479.74,37666.649412124,,,,,-17328.36,52.9925399452,-138820.35,,,,,,,,0,,106231989.8,-7.9534056615,3598777.43,-48.3962644844,,,11000,-87.9912663755,,,,,0,,109819767.23,-10.1997397439,25689007.07,-13.4717205963,,,,,,,84130760.16,-9.1507614967,,,84130760.16,-9.1507614967,,,84130760.16,-9.1507614967,,,79651701.9,-2.9974323305,,,,,0.41,-8.8888888889,0.41,-8.8888888889,-36773.83,-176.391055994,-36773.83,-176.391055994,,,,,,,,,,,,,,,,,,,,,-36773.83,-176.391055994,,,-36773.83,-176.391055994,,,,,,,,,,,,,,,,,,,,,84093986.33,-9.1774230572,84093986.33,-9.1774230572,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,383265531.0,-0.428907605,383265531.0,-0.428907605,,,,,,,,,,,309104972.0,3.686828977,194277945.0,2.9232782337,,,,,2525562.0,34.3268292839,,,,,0.0,,,,,,,,6363371.0,6.1416981615,80442652.0,7.9119871804,25465297.0,-5.6847523782,,,30145.0,141.8448084398,873243.0,5.3399615912,843098.0,193.5719232511,156513.0,2558.6206896552,,,0.0,,,,16986463.0,32.7395952373,2921782.0,,,,,,-16838.0,53.9227759078,,,-156513.0,,,,,,0,,90973671.0,-8.6267886687,2774791.0,-25.0079997492,,,11000,2650.0,,,0.0,,0,,93737462.0,-9.224061245,22781548.0,-10.3185757448,,,,,,,70955914.0,-8.8669615286,,,70955914.0,-8.8669615286,,,70955914.0,-8.8669615286,,,67456971.0,-10.1918734401,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-64606.0,-57.2304697007,-64606.0,-57.2304697007,,,,,,,,,,,,,,,,,,,,,-64606.0,-57.2304697007,,,-64606.0,-57.2304697007,,,,,,,,,,,,,,,,,,,,,70891308.0,-8.9018624773,70891308.0,-8.9018624773,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,257167445.0,1.7544352992,257167445.0,1.7544352992,,,,,,,,,,,208488406.0,6.0371922459,132532780.0,5.0972150655,,,,,2262074.0,,,,,,0.0,,,,,,,,4175698.0,13.9738310696,53338534.0,6.3998304737,16125862.0,-4.1289014182,,,53458.0,153.0421495475,,,572346.0,,116126.0,34154.5454545455,,,0.0,,,,11104124.0,50.2621167777,1869206.0,,,,,,-11116.0,-131.9699499165,,,-116126.0,,,,,,0,,59655921.0,-6.0540479387,700607.0,-79.0575013212,,,11000,129.5492487479,,,0.0,,0,,60345528.0,-9.7240641316,14748552.0,-9.9542278351,,,,,,,45596976.0,-9.649364568,,,45596976.0,-9.649364568,,,45596976.0,-9.649364568,,,44142404.0,-7.9623513542,,,,,0.22,-12.0,0.22,-12.0,-53811.0,-25.63270452,-53811.0,-25.63270452,,,,,,,,,,,,,,,,,,,,,-53811.0,-25.63270452,,,-53811.0,-25.63270452,,,,,,,,,,,,,,,,,,,,,45543165.0,-9.6793345388,45543165.0,-9.6793345388,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,155140771,2.6574340106,155140771,2.6574340106,,,,,,,,,,,122037282,6.3933412815,81449652,5.1927713233,,,,,577713.0,,,,,,0,,,,,,,,2418372,3.5110441879,29146316,11.28914279,8380386,-5.311080579,,,35757,131.4164968019,,,291692.0,,29086,137.6113062658,,,0,,,,5345384,80.2752870623,732680.0,,,,,,-581,87.8756260434,,,,,,,,,0,,38448292,-2.368892357,343089,-83.5844233144,,,11000,129.5492487479,,,0,,0,,38780381,-6.4884288043,9570692,-7.7696477884,,,,,,,29209689,-6.0608535972,,,29209689,-6.0608535972,,,29209689,-6.0608535972,,,28494758,-3.5287319403,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-69047,-149.1444718074,-69047,-149.1444718074,,,,,,,,,,,,,,,,,,,,,-69047,-149.1444718074,,,-69047,-149.1444718074,,,,,,,,,,,,,,,,,,,,,29140642,-6.7044621594,29140642,-6.7044621594,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-16 00:00:00,CNY,486195749,6.2595641547,486195749,6.2595641547,,,,,,,,,,,392226485,12.311603314,246723033,13.0339508591,,,,,2994097.0,,,,,,0,,,,,,,,7405722,5.9388038107,99690869,21.2949385374,35512860,-12.1093947218,,,-102906,-107.5760933344,,,1132672.0,,2810,-79.6125662047,,,0,,,,21478702,7991.8571708434,-13098.0,,,,,,-36863,-142.9073597709,,,,,,,,,0,,115411103,6.1978432649,6973870,-51.3027830692,,,91600,153.3886583679,,,0,,0,,122293373,-0.5423856671,29688568,-4.8244806962,,,,,,,92604805,0.9131897375,,,92604805,0.9131897375,,,92604805,0.9131897375,,,82112983,1.3880496441,,,,,0.45,-51.6129032258,0.45,-51.6129032258,-13305,-110.0487141724,-13305,-110.0487141724,,,,,,,,,,,,,,,,,,,,,-13305,-110.0487141724,,,-13305,-110.0487141724,,,,,,,,,,,,,,,,,,,,,92591500,0.7533199009,92591500,0.7533199009,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,384916467,6.4101661068,384916467,6.4101661068,,,,,,,,,,,298114018,12.9289203605,188759966,8.4229257664,,,,,1880162.0,,,,,,0,,,,,,,,5995166,11.8038051404,74544686,32.3075815554,27000191,-1.0286314813,,,-72040,-107.879725894,828976.0,,-901016.0,,5887,151.3744654856,,,0,,,,12796832,4721.0611974261,,,,,,,-36543,,,,,,,,,,0,,99562738,1.5835352024,3700116,-30.2325897115,0.0,-100.0,400,-99.1321139534,36543.0,267.672804105,0,,0,,103262454,-0.0054837835,25402750,-1.7703665313,,,,,,,77859704,0.5841343104,,,77859704,,,,77859704,0.5841343104,,,75112324,2.2446867111,,,,,0.38,-53.0864197531,0.38,-53.0864197531,-41090,-135.6356130644,-41090,-135.6356130644,,,,,,,,,,,,,,,,,,,,,-41090,-135.6356130644,,,-41090,-135.6356130644,,,,,,,,,,,,,,,,,,,,,77818614,0.3815236608,77818614,0.3815236608,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,252733401,4.9628115073,252733401,4.9628115073,,,,,,,,,,,196618188,11.6487314783,126104940,6.3162541515,,,,,,,,,,,0,,,,,,,,3663734,3.9562126433,50130281,34.76517052,16820358,-0.370481243,,,-100784,-1.8977423236,,,,,-341,97.7735701227,,,0,,,,7389836,2770.6753423327,,,,,,,-4792,,,,,,,,,,0,,63500257,-2.2123797456,3345384,50.4375002811,,,4792,-88.3375112561,,,0,,0,,66845641,-0.4081491023,16378950,-3.5047688667,,,,,,,50466691,0.6400263871,,,50466691,,,,50466691,0.6400263871,,,47961247,-1.1286359277,,,,,0.25,-51.9230769231,0.25,-51.9230769231,-42832,-131.1202173881,-42832,-131.1202173881,,,,,,,,,,,,,,,,,,,,,-42832,-131.1202173881,,,-42832,-131.1202173881,,,,,,,,,,,,,,,,,,,,,50423859,0.2793766107,50423859,0.2793766107,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-21 00:00:00,CNY,151124731,8.3494643777,151124731,8.3494643777,,,,,,,,,,,114703872,15.7361913752,77428944,13.438278333,,,,,,,,,,,0,,,,,,,,2336342,21.7042561083,26189721,30.0437928006,8850440,0.9636818038,,,-113816,-383.5334562304,,,,,12241,191.624251497,,,0,,,,2965123,1051.8395649218,,,,,,,-4792,,,,,,,,,,0,,39381190,-3.0697197355,2090021,2636.99091171,,,4792,,,,0,,0,,41471211,1.883029365,10376944,1.8734928002,,,,,,,31094267,1.8862123554,,,31094267,,,,31094267,1.8862123554,,,29537041,-3.0343665005,,,,,0.24,-25.0,0.24,-25.0,140498,-23.0072007102,140498,-23.0072007102,,,,,,,,,,,,,,,,,,,,,140498,-23.0072007102,,,140498,-23.0072007102,,,,,,,,,,,,,,,,,,,,,31234765,1.7382502511,31234765,1.7382502511,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-20 00:00:00,CNY,457554812,0.0851085238,457554812,0.0851085238,,,,,,,,,,,349230599,4.5173385881,218273387,2.0197479348,,,,,,,,,,,0.0,,,,,,,,6990566,4.0681702977,82188812,4.8563640332,40405752,13.9961440369,,,1358299,467.9072904365,,,,,13783,49.7501086484,,,0.0,,,,265436,4159.9261755737,,,,,,,85913.0,,,,,,,,,,0,,108675562,-11.6713311088,14320880,355.5819033119,95852.0,-87.2617017799,36150.0,-96.3000112586,9939.0,23.7733499377,0.0,,0,,122960292,-1.7903404304,31193492,0.1165156459,,,,,,,91766800,-2.4220858856,,,91766800.0,,,,91766800,-2.4220858856,,,80988818,-12.3685849073,,,,,0.93,-5.1020408163,0.93,-5.1020408163,132405,176.7084639498,132405,176.7084639498,,,,,,,,,,,,,,,,,,,,,132405,176.7084639498,,,132405,176.7084639498,,,,,,,,,,,,,,,,,,,,,91899205,-2.3309904471,91899205,-2.3309904471,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-17 00:00:00,2017-10-28 00:00:00,CNY,361729035,0.1227275467,361729035,0.1227275467,,,,,,,,,,,263983767,2.9566835884,174095990,4.7831567349,,,,,,,,,,,0.0,,,,,,,,5362220,-1.4706944304,56341961,1.3367131446,27280810,-7.4141045265,,,914245,476.5083064961,,,,,-11459,-18.2559339525,,,0.0,,,,265436,4159.9261755737,,,,,,,,,,,,,,,,,0,,98010704,-6.557797415,5303502,636.0801991933,68724.0,,46089.0,,9939.0,,0.0,,0,,103268117,-2.2171359645,25860577,-2.9138412603,,,,,,,77407540,-1.9821445831,,,,,,,77407540,-1.9821445831,,,73463303,-6.3101295239,,,,,0.81,-1.2195121951,0.81,-1.2195121951,115306,,115306,,,,,,,,,,,,,,,,,,,,,,115306,,,,115306,,,,,,,,,,,,,,,,,,,,,,77522846,-1.8361375296,77522846,-1.8361375296,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-18 00:00:00,CNY,240783757,,240783757,,,,,,,,,,,,176104274,,118613039,,,,,,,,,,,,0.0,,,,,,,,3524305,,37198247,,16882906,,,,-98907,,,,,,-15316,,,,0.0,,,,257425,,,,,,,,,,,,,,,,,,0,,64936908,,2223770,,68723.0,,41089.0,,9939.0,,0.0,,0,,67119589,,16973844,,,,,,,,50145745,,,,,,,,50145745,,,,48508734,,,,,,0.52,,0.52,,137634,,137634,,,,,,,,,,,,,,,,,,,,,,137634,,,,137634,,,,,,,,,,,,,,,,,,,,,,50283379,,50283379,,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-17 00:00:00,2017-04-17 00:00:00,CNY,139478983,,139478983,,,,,,,,,,,,99108041,,68256452,,,,,,,,,,,,,,,,,,,,1919688,,20139155,,8765964,,,,40142,,,,,,-13360,,,,,,,,257425,,,,,,,,,,,,,,,,,,0,,40628367,,76362,,,,,,,,,,0,,40704729,,10186108,,,,,,,,30518621,,,,,,,,30518621,,,,30461350,,,,,,0.32,,0.32,,182482,,182482,,,,,,,,,,,,,,,,,,,,,,182482,,,,182482,,,,,,,,,,,,,,,,,,,,,,30701103,,30701103,,,,,,,,,,,,,,
