SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603283.SH,603283,赛腾股份,10539638,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1217974856.23,62.714453849,1217974856.23,62.714453849,,,,,,,,,,,1090527284.01,69.8056470736,660042368.46,74.3864273656,,,,,144791789.38,88.9585991281,,,,,,,,,,,,,8057804.32,-10.02445688,121301770.24,47.8605754256,132919813.78,44.5704240919,,,23413737.83,462.0422031399,13131925.88,116.4425603265,3463097.7,190.6415222432,,,,,,,-550800.0,,1025992.99,-31.6059598307,,,,,,,-35496.44,68.4830983209,-1350505.6,75.9597371609,3087008.58,157.8712319402,38655229.53,338.5766615006,,,0,,168279001.28,59.410052066,847367.93,37.3782335162,,,423776.52,-58.5264741807,,,,,0,,168702592.69,60.4267829891,14190443.19,4.9334153386,,,,,,,154512149.5,68.6163369372,,,154512149.5,68.6163369372,,,149357105.44,65.2029028884,5155044.06,320.1147923094,118992312.53,41.2733907173,,,,,0.85,54.5454545455,0.84,52.7272727273,-449706.58,-4125.1636625321,-449706.58,-4125.1636625321,,,,,,,,,,,,,,,,,,,,,-449706.58,-4125.1636625321,,,,,,,,,,,,,,,-449706.58,-4125.1636625321,,,,,,,,,154062442.92,68.1460809503,148907398.86,64.7258417432,5155044.06,320.1147923094,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-29 00:00:00,CNY,681494416.11,36.7455887541,681494416.11,36.7455887541,,,,,,,,,,,596257878.1,38.0372476548,349208789.16,36.097896467,,,,,82685616.77,63.5586919483,,,,,,,,,,,,,5949570.69,-22.5465956787,69292241.94,25.8988568712,85556734.63,51.800983781,,,3564924.91,-37.8190285051,7202814.18,97.4101877845,2501174.94,184.2773522743,,,,,,,-550800.0,,890064.84,151.1001589264,,,,,,,160330.34,310.9655538574,-594307.81,85.9203927721,7323502.77,105.8969583488,29418009.29,397.9074664231,,,0,,121883337.44,69.4355226504,806493.76,358.4114490865,,,75695.11,-86.9735783182,,,,,0,,122614136.09,71.4169045417,15533541.96,65.8767075396,,,,,,,107080594.13,72.2514739687,,,107080594.13,72.2514739687,,,103738646.31,71.8821317803,3341947.82,84.5621450437,79761053.49,41.5233707716,,,,,0.59,59.4594594595,0.59,59.4594594595,1430056.52,,1430056.52,,,,,,,,,,,,,,,,,,,,,,1430056.52,,,,,,,,,,,,,,,,1430056.52,,,,,,,,,,108510650.65,74.5518846587,105168702.83,74.2515589125,3341947.82,84.5621450437,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,256320759.49,-3.3920201605,256320759.49,-3.3920201605,,,,,,,,,,,240860613.84,3.4018813731,131691179.18,-4.5657980454,,,,,36226524.47,17.5052691249,,,,,,,,,,,,,4528502.77,-20.7786105017,28226436.55,-9.1153960458,39365946.72,85.1612641108,,,822024.15,-86.482154005,3253337.84,81.5757847728,1223187.44,183.1780094183,,,,,,,,,9091.24,-96.7135733753,,,,,,,210636.26,3727.5580349436,7155.14,,5281605.48,-14.6507058309,4068452.94,25.0142815527,,,0,,25037086.71,-40.5419662675,41689.57,97.191004327,,,62152.89,4.4840836029,,,,,0,,25016623.39,-40.5364157179,2366444.38,-39.9048824171,,,,,,,22650179.01,-40.6016320308,,,22650179.01,-40.6016320308,,,20546761.08,-43.8255774018,2103417.93,35.1860939234,17998429.74,-47.3130110342,,,,,0.12,-45.4545454545,0.12,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22650179.01,-40.6016320308,20546761.08,-43.8255774018,2103417.93,35.1860939234,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1205512776.37,33.2962054467,1205512776.37,33.2962054467,,,,,,,,,,,1072313969.97,32.3315269402,664613876.78,40.7297442536,,,,,131238047.72,27.5321326944,,,,,,,,,,,,,11678975.77,-15.9108769107,129396390.7,0.8524312219,124605567.58,59.2331980316,,,10781111.42,-26.7112198431,10910061.64,59.2091034918,1705275.92,-9.6695577513,,,,,,,550800.0,,2276903.3,-67.0262268296,,,,,,,-75291.31,73.8911065515,-6941635.89,36.1819532137,-2949663.34,,9610297.26,-0.01792568,,,0,,135670216.42,36.4697341286,8196159.69,-69.878288075,,,1478614.29,390.0066063758,,,,,0,,142387761.82,12.7176317445,13201043.37,161.151285885,,,,,,,129186718.45,6.530295292,,,129186718.45,6.530295292,,,122418621.78,1.1405804875,6768096.67,2849.0369296677,109284722.06,26.6619360841,,,,,0.74,-1.3333333333,0.74,-1.3333333333,35291.13,,35291.13,,,,,,,,,,,,,,,,,,,,,,35291.13,,,,,,,,,,,,,,,,35291.13,,,,,,,,,,129222009.58,6.5593971575,122453912.91,1.1697375334,6768096.67,2849.0369296677,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,748535134.66,16.008267287,748535134.66,16.008267287,,,,,,,,,,,642220858.26,15.0255211401,378494117.02,13.6742222859,,,,,76626197.51,21.9466097437,,,,,,,,,,,,,8955549.52,-21.2389037251,82037940.06,-4.4983915412,91941221.46,76.6407261058,,,4165832.69,-68.4567675573,6067164.36,40.7546980793,1191535.77,-15.5927883963,,,,,,,,,1500120.46,-74.5001246929,,,,,,,-112626.68,60.9442578755,-5617682.34,54.488124229,-5334271.41,,8813790.82,39.5840540359,,,0,,105563607.25,22.0679500516,616813.82,415.9017376416,,,1021800.08,689.4545323904,,,,,0,,105158620.99,21.6135272696,13523283.45,24.4236124281,,,,,,,91635337.54,21.2095353966,,,91635337.54,21.2095353966,,,90408281.47,19.5864618079,1227056.07,,84228397.1,4.4157433309,,,,,0.55,17.0212765957,0.55,17.0212765957,11172.38,,11172.38,,,,,,,,,,,,,,,,,,,,,,11172.38,,,,,,,,,,,,,,,,11172.38,,,,,,,,,,91624165.16,21.1947572659,90397109.09,19.5716836773,1227056.07,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-07-31 00:00:00,CNY,498366654.69,12.4141773413,498366654.69,12.4141773413,,,,,,,,,,,431954337.13,12.1857802231,256586470.64,8.2243242215,,,,,50554095.16,12.858266415,,,,,,,,,,,,,7681483.78,-15.0480488156,55038023.11,8.2693128455,56361120.0,89.9653634198,,,5733144.44,-57.8669019496,3648653.73,98.7854061473,879836.16,-22.3701537349,,,,,,,,,354466.06,-90.9664272803,,,,,,,-75998.35,61.4060242949,-4221053.9,38.2119981806,3556877.59,,5908328.61,1.5752679354,,,0,,71934937.57,17.9104834582,175932.29,51.1714626226,,,581089.05,350.7230086991,,,,,0,,71529780.81,17.2704932704,9364510.66,28.3444078828,,,,,,,62165270.15,15.7658212684,,,62165270.15,15.7658212684,,,60354526.23,12.3938057282,1810743.92,,56358927.19,15.1876372021,,,,,0.37,12.1212121212,0.37,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62165270.15,15.7658212684,60354526.23,12.3938057282,1810743.92,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,265320483.79,29.1548291847,265320483.79,29.1548291847,,,,,,,,,,,232936394.04,23.7596688535,137991596.81,15.1594033993,,,,,30829702.14,149.7547868339,,,,,,,,,,,,,5716262.74,21.9280612583,31057445.73,50.6072340809,21260357.51,10.4277839382,,,6081029.11,-55.5728534695,1791724.51,343.6794252121,431950.01,-26.260909399,-6188223.97,-180.7799529789,,,,,,,276629.94,-63.7081968367,,,,,,,5503.15,110.5003290446,,,6188223.97,,3254390.53,-23.7727151248,,,0,,42108837.34,89.759255006,21141.72,,,,59485.51,79.5964646806,,,,,0,,42070493.55,89.8698621101,3937831.35,86.9869731784,,,,,,,38132662.2,90.1726402951,,,38132662.2,90.1726402951,,,36576719.67,82.4129486815,1555942.53,,34161052.08,107.0759755158,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38132662.2,90.1726402951,36576719.67,82.4129486815,1555942.53,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,904386416.95,32.3798299445,904386416.95,32.3798299445,,,,,,,,,,,810323884.84,38.4146188259,472262548.55,35.9266574692,,,,,102905867.68,43.2833152162,,,,,,,,,,,,,13888806.71,216.0006763223,128302698.44,47.7597625097,78253510.65,54.8616111683,,,14710452.81,-19.3312365815,6852661.94,127.415852614,1887819.74,131.745945854,10877230.25,76.0302201806,,,,,,,6905194.89,527.9273515197,,,,,,,-288374.19,-56.5687047395,-10877230.25,,,,9612020.28,7.1597700561,,,0,,99414142.84,-7.6320441784,27210139.02,13994.8726782623,,,301753.95,132.5069063471,,,,,0,,126322527.91,17.3001998616,5054940.98,-57.954547655,,,,,,,121267586.93,26.7573286981,,,121267586.93,26.7573286981,,,121038085.0,26.517437295,229501.93,,86280634.45,-2.1096920779,,,,,0.75,-6.25,0.75,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121267586.93,26.8937038227,121038085.0,26.6535543263,229501.93,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,645242922.91,37.7218372052,645242922.91,37.7218372052,,,,,,,,,,,558329014.2,46.0675887797,332963894.02,45.2808979384,,,,,62835857.16,25.3814325564,,,,,0.0,,,,,,,,11370524.21,199.9774605164,85902155.35,70.5110105007,52049843.48,86.527428166,,,13206739.98,15.8664513359,4310452.47,91.1979457188,1411651.62,305.3033070919,12343332.91,30.4029763235,,,0.0,,,,5882854.1,858.9048627381,,,,,,,-288374.19,,-12343332.91,,,,6314325.0,-20.1961174639,,,0,,86479380.71,-8.7744473302,119560.33,-9.0875129124,,,129431.15,-58.3206900561,,,0.0,,0,,86469509.89,-8.6122699718,10868743.63,-3.6103914262,,,,,,,75600766.26,-9.2890008969,,,75600766.26,-9.2890008969,,,75600766.26,-9.2890008969,,,80666376.94,5.088032096,,,,,0.47,-31.884057971,0.47,-31.884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75600766.26,-9.1769548455,75600766.26,-9.1769548455,,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,443330784.85,100.1329927903,443330784.85,100.1329927903,,,,,,,,,,,385034837.99,102.6450990414,237087616.38,122.9747154979,,,,,44794321.91,,,,,,0.0,,,,,,,,9042151.09,160.8108446556,50834370.02,101.3909747638,29669155.99,-37.063399952,,,13607222.6,211.8980527086,1835473.64,,1133373.57,,6831510.61,97.2989396892,,,0.0,,,,3923874.54,755.1182336824,,,,,,,-196917.65,,-6831510.61,,,,5816700.0,0.2602730281,,,0,,61008093.14,61.5079699647,116379.3,43.5291259322,,,128923.76,-30.5852304194,,,0.0,,0,,60995548.68,61.9233371664,7296391.65,87.3101723508,,,,,,,53699157.03,58.9953293207,,,53699157.03,58.9953293207,,,53699157.03,58.9953293207,,,48927930.6,69.2289155119,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53699157.03,58.5825341667,53699157.03,58.5825341667,,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,205428233.28,436.3048409101,205428233.28,436.3048409101,,,,,,,,,,,188216723.75,214.4979770296,119826599.25,491.6390096094,,,,,12343988.49,,,,,,0,,,,,,,,4688225.73,533.3671283994,20621483.37,37.8299338325,19252724.95,-18.9540344336,,,13687642.77,626.3608336399,403833.13,,585781.58,,-2203940.81,-26.0772499145,,,0,,,,762238.07,86.2421042557,,,,,,,-52409.31,71.5451033153,,,,,4269325.0,-25.842438033,,,0,,22190663.29,242.6121135301,,,,,33121.76,,,,0,,0,,22157541.53,242.3992508439,2105938.87,1339.2722718433,,,,,,,20051602.66,230.2879563516,,,20051602.66,230.2879563516,,,20051602.66,230.2879563516,,,16496868.84,181.8881297882,,,,,0.13,200.0,0.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051602.66,230.2879563516,20051602.66,230.2879563516,,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,683175388.07,69.5129272318,683175388.07,69.5129272318,,,,,,,,,,,585432298.78,67.1621340698,347439242.12,71.8458456389,,,,,71819853.92,,,,,,0,,,,,,,,4395182.59,31.3088931397,86831960.38,91.2011710552,50531251.78,-51.7909224173,,,18235624.53,272.0625755634,3013273.64,,814607.45,,6179183.46,22.1733008592,,,0,,,,1099680.54,162.8973464159,,,,,,,-184183.8,49.4924795448,,,,,8969803.01,,,,0,,107628389.04,103.6181026182,193049.91,-95.2754855735,,,129782.79,-24.9827677365,,,0,,0,,107691656.16,89.6945196342,12022562.96,37.8361063113,,,,,,,95669093.2,99.1084577584,,,95669093.2,99.1084577584,,,95669093.2,99.1084577584,,,88140119.57,33.9807698899,,,,,0.8,100.0,0.8,100.0,-102817.43,-200.0,-102817.43,-200.0,,,,,,,,,,,,,,,,,,,,,-102817.43,-200.0,,,,,,,,,,,,,,,-102817.43,-200.0,,,,,,,,,95566275.77,98.4697750572,95566275.77,98.4697750572,,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2018-10-26 00:00:00,CNY,468511701.56,,468511701.56,,,,,,,,,,,,382240179.95,,229186285.84,,,,,,50115759.47,,,,,,0,,,,,,,,3790459.52,,50379242.43,,27904659.38,,,,11398243.26,,2254444.97,,-687593.22,,9465530.05,,,,0,,,,613497.16,,,,,,,,,,,,,,7912303.01,,,,0,,94797321.78,,131511.45,,,,310540.53,,185615.45,,0,,0,,94618292.7,,11275845.8,,,,,,,,83342446.9,,,,83342446.9,,,,83342446.9,,,,76760764.6,,,,,,0.69,,0.69,,-102817.43,,-102817.43,,,,,,,,,,,,,,,,,,,,,,-102817.43,,,,,,,,,,,,,,,,-102817.43,,,,,,,,,,83239629.47,,83239629.47,,,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,221518090.88,,221518090.88,,,,,,,,,,,,190004515.19,,106329372.75,,,,,,,,,,,,0,,,,,,,,3466938.31,,25241632.64,,47141339.01,,,,4362714.83,,,,,,3462517.65,,,,0,,,,458869.24,,,,,,,,,,,,,,5801600.0,,,,0,,37774044.93,,81084.1,,,,185729.58,,,,0,,0,,37669399.45,,3895352.59,,,,,,,,33774046.86,,,,33774046.86,,,,33774046.86,,,,28912275.69,,,,,,0.28,,0.28,,87914.88,,87914.88,,,,,,,,,,,,,,,,,,,,,,87914.88,,,,,,,,,,,,,,,,87914.88,,,,,,,,,,33861961.73,,33861961.73,,,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,38304377.96,,38304377.96,,,,,,,,,,,,59846720.01,,20253329.7,,,,,,,,,,,,0,,,,,,,,740206.67,,14961541.95,,23755315.66,,,,1884413.66,,,,,,-1748087.63,,,,0,,,,409272.69,,,,,,,,-184183.8,,,,,,5757100.0,,,,0,,-15560153.16,,,,,,,,,,0,,0,,-15560153.16,,-169933.51,,,,,,,,-15390219.65,,,,-15390219.65,,,,-15390219.65,,,,-20145616.81,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15390219.65,,-15390219.65,,,,,,,,,,,,,,
603283.SH,603283,赛腾股份,10539638,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-14 00:00:00,2018-04-20 00:00:00,CNY,403022589.03,-17.5734775553,403022589.03,-17.5734775553,,,,,,,,,,,350218248.91,-0.1300367348,202180763.13,-9.639629399,,,,,,,,,,,0,,,,,,,,3347208.62,25.7651614515,45413927.07,38.7714484839,104816881.62,9.8904282411,,,-10598251.52,-88.3848869428,,,,,5057719.99,184.0665086949,,,0,,,,418292.75,-91.3038844271,,,,,,,-364666.09,,,,,,,,,,0,,52857966.78,-63.057973434,4086132.3,46.3036961086,10908.95,-53.1307665769,173003.97,206.3616213135,376189.65,4889.9740148112,0,,0,,56771095.11,-61.0676897475,8722361.13,-53.5390675707,,,,,,,48048733.98,-62.1801873133,,,48048733.98,,,,48048733.98,-62.1801873133,,,65785649.42,-47.2530107219,,,,,0.4,-62.2641509434,0.4,-62.2641509434,102817.43,,102817.43,,,,,,,,,,,,,,,,,,,,,,102817.43,,,,,,,,,,,,,,,,102817.43,,,,,,,,,,48151551.41,-62.0992583143,48151551.41,-62.0992583143,,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2017-11-14 00:00:00,CNY,488947704.06,28.4446151101,488947704.06,28.4446151101,,,,,,,,,,,350674254.26,54.3929156318,223749373.52,33.9225847796,,,,,,,,,,,0,,,,,,,,2661475.23,187.9055689071,32725699.39,179.0515739814,95383085.95,106.1701128778,,,-5625850.19,-577.6263202441,,,,,1780470.36,4957.2651218824,,,0,,,,4810110.29,670.5846376501,,,,,,,,,,,,,,,,,0,,143083560.09,-7.185802214,2792911.19,417.1152233046,23275.29,23.4763395225,56470.51,69.9634523187,7538.91,-62.2584428906,0,,0,,145820000.77,-5.7207340793,18773538.7,-13.8756068595,,,,,,,127046462.07,-4.3828753337,,,,,,,127046462.07,-4.3828753337,,,124719249.99,-5.829015832,,,,,1.06,-10.9243697479,1.06,-10.9243697479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127046462.07,-4.3828753337,127046462.07,-4.3828753337,,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2017-11-14 00:00:00,CNY,380668121.93,242.1433467821,380668121.93,242.1433467821,,,,,,,,,,,227131052.5,169.342609845,167073667.14,193.2002739799,,,,,,,,,,,0,,,,,,,,924426.45,33.1009149346,11727473.5,185.8686263925,46264264.31,160.8953586004,,,1177876.92,-55.2219816531,,,,,-36655.82,-101.677719281,,,0,,,,624215.7,,,,,,,,,,,,,,,,,,0,,154161285.13,472.4114121264,540094.56,1061.4936774194,18850,,33225.09,133.8642218625,19975.09,,0,,0,,154668154.6,473.6056648869,21798166.6,498.4723630592,,,,,,,132869988,469.7221035925,,,,,,,132869988,469.7221035925,,,132439148.95,468.5451445975,,,,,1.19,466.6666666667,1.19,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132869988,469.7221035925,132869988,469.7221035925,,,,,,,,,,,,,标准无保留意见
603283.SH,603283,赛腾股份,10539638,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,111259834.66,,111259834.66,,,,,,,,,,,,84327931.86,,56982780.02,,,,,,,,,,,,0,,,,,,,,694530.5,,4102399.64,,17732881.32,,,,2630480.23,,,,,,2184860.15,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26931902.8,,46500,,,,14207,,,,0,,0,,26964195.8,,3642301.29,,,,,,,,23321894.51,,,,,,,,23321894.51,,,,23294394.51,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23321894.51,,23321894.51,,,,,,,,,,,,,,
