SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600969.SH,600969,郴电国际,10007201,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2331784415.53,0.6868418916,2331784415.53,0.6868418916,,,,,,,,,,,2192473162.24,0.3527071909,1981895970.07,0.4574186206,,,,,,,,,,,,,,,,,,,16320024.13,-3.101863758,6671139.49,7.4708444228,112135563.33,-6.2910176643,,,75450465.22,9.0605624784,82566094.93,-0.3961775063,9688719.88,-36.7734401496,,,,,,,-77412.33,,12705496.99,-45.7000075136,10966034.74,-50.0844448259,,,,,,,,,-27232006.78,-185.5321183232,10794579.89,24.0920485828,,,0,,135501911.06,-12.3428179975,3338830.39,-20.4146408574,,,6905527.42,36.6553560756,,,,,0,,131935214.03,-14.1737867894,34106518.97,7.5423126407,,,,,,,97828695.06,-19.8185714032,,,97828695.06,-19.8185714032,,,57097111.88,-28.1395026605,40731583.18,-4.2818720504,55206747.6,-23.9436928377,,,,,0.1543,-28.1322775966,0.1543,-28.1322775966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97828695.06,-19.8185714032,57097111.88,-28.1395026605,40731583.18,-4.2818720504,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1464167508.68,-3.1687287062,1464167508.68,-3.1687287062,,,,,,,,,,,1377995699.77,-3.1665842584,1241321158.6,-3.7425697247,,,,,,,,,,,,,,,,,,,10320994.74,-6.8129144563,4274072.04,4.8493969163,72813849.82,-2.8290122448,,,49265624.57,13.5477733939,55221116.32,0.5853175368,7033832.5,-42.4020389463,,,,,,,-77412.33,,8106151.22,-50.6612170439,6760330.04,-58.8526728033,,,,,,,,,-8532006.78,-184.8808912838,7328949.99,25.0273869677,,,0,,92997491.01,-14.145389721,2442289.68,-20.0221333615,,,4136112.52,64.3126599889,,,,,0,,91303668.17,-16.1245331982,27400045.64,16.539053702,,,,,,,63903622.53,-25.1229650863,,,63903622.53,-25.1229650863,,,39284734.51,-31.4400050472,24618888.02,-12.2163669622,34299017.99,-35.1978232709,,,,,0.1062,-31.3953488372,0.1062,-31.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63903622.53,-25.1229650863,39284734.51,-31.4400050472,24618888.02,-12.2163669622,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,708103786.48,-8.2867570733,708103786.48,-8.2867570733,,,,,,,,,,,677153066.29,-8.5155688854,612401586.1,-8.731911475,,,,,2452617.76,,,,,,,,,,,,,,4295573.64,-5.4222228571,2526326.28,0.0227072899,32482354.44,-19.8769448213,,,22994608.07,6.5366899213,26767996.32,1.2761675115,3770734.7,-29.9292582656,,,,,,,-77412.33,,1188629.27,-87.4947466552,1089374.5,-88.5389797696,,,,,,,,,,,3762084.07,48.2313876818,,,0,,35824021.2,-18.4773448889,281105.83,-77.4578139476,,,3048030.69,162.5504564697,,,,,0,,33057096.34,-24.9209628788,11978064.1,-1.8344822672,,,,,,,21079032.24,-33.7716802506,,,21079032.24,-33.7716802506,,,9677930.96,-47.5586282476,11401101.28,-14.7457529354,9728362.63,-41.734446989,,,,,0.0262,-47.49498998,0.0262,-47.49498998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079032.24,-33.7716802506,9677930.96,-47.5586282476,11401101.28,-14.7457529354,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,3013518097.22,9.8289730229,3013518097.22,9.8289730229,,,,,,,,,,,2862951019.65,11.1830105704,2575900147.33,11.1420603744,,,,,,,,,,,,,,,,,,,22072279.33,-12.0194265392,8273855.47,16.0490171728,161829338.47,3.997302625,,,94875399.05,36.5140611325,108870153.01,10.6528032086,15868991.42,-47.0607949479,,,,,,,1962293.0,,29023384.34,152.8359992284,18171897.5,66.8989151217,,,,,578951.05,-15.8079527261,-9118947.03,54.794598764,-46899291.82,,16507985.28,-1.2334036559,,,0,,142621452.39,-19.6711593806,5818409.51,77.2998460513,,,9725148.46,-30.4367399414,,,,,0,,138714713.44,-16.8618211023,40576459.32,-27.6618446732,,,,,,,98138254.12,-11.3920952287,,,98138254.12,-11.3920952287,,,55226723.1,43.6593068269,42911531.02,-40.6584561242,36547056.09,9.2195415533,,,,,0.1492,43.5996150144,0.1492,43.5996150144,-182741.11,,-182741.11,,,,,,,,-182741.11,,,,-182741.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97955513.01,-11.5570900824,55043981.99,-23.8807193611,42911531.02,11.6242365141,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2315877995.3,12.0724886329,2315877995.3,12.0724886329,,,,,,,,,,,2184767330.76,13.4317429207,1972871687.61,13.6052783764,,,,,,,,,,,,,,,,,,,16842454.11,-12.7273005191,6207394.69,20.0282707677,119663622.99,10.052422805,,,69182171.36,22.9735770807,82894504.31,15.7258473533,15323813.13,-4.8425756086,,,,,,,,,23398708.56,113.5508518575,21969173.14,151.5710708273,,,,,910702.9,593.708834259,,,-9537283.21,,8698848.97,13.8500077913,,,0,,154581641.76,-1.3207267741,4195282.18,-12.0752081261,,,5053243.15,-26.4449893247,,,,,0,,153723680.79,-0.5359439209,31714511.37,-23.4263282748,,,,,,,122009169.42,7.8438753566,,,122009169.42,7.8438753566,,,79455492.23,37.1053243446,42553677.19,-22.8860388398,72586679.08,33.7189540947,,,,,0.2147,37.1008939974,0.2147,37.1008939974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122009169.42,7.8438753566,79455492.23,37.1053243446,42553677.19,-22.8860388398,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1512081261.68,13.1156663838,1512081261.68,13.1156663838,,,,,,,,,,,1423058031.38,13.0253071459,1289584767.69,13.5952813872,,,,,,,,,,,,,,,,,,,11075563.4,-8.7038573416,4076391.63,25.1562708078,74933734.34,5.1374360029,,,43387574.32,16.7722655485,54899778.29,14.0736524715,12211947.04,3.8633391012,,,,,,,,,16429572.71,-9.5029392541,16429572.71,3.1319655512,,,,,,,,,-2994938.25,,5861875.68,14.8792390363,,,0,,108319740.44,8.2319940242,3053706.96,179.8329916673,,,2517220.84,-14.4176747431,,,,,0,,108856226.56,10.8165184888,23511470.85,10.4963821196,,,,,,,85344755.71,10.9050384455,,,85344755.71,10.9050384455,,,57299792.01,27.5308228328,28044963.7,-12.4220239019,52928805.36,23.3042040266,,,,,0.1548,27.5123558484,0.1548,27.5123558484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85344755.71,10.9050384455,57299792.01,27.5308228328,28044963.7,-12.4220239019,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,772084558.22,11.5790136492,772084558.22,11.5790136492,,,,,,,,,,,740183939.54,11.4133158878,670992014.84,11.7067714859,,,,,,,,,,,,,,,,,,,4541842.46,-25.1890822997,2525752.75,33.5059130488,40540583.94,10.0135384851,,,21583745.55,14.3664162052,26430696.36,7.1171068827,5381325.51,-15.1005015865,,,,,,,,,9505039.5,5.3234347017,9505039.5,5.3234347017,,,,,,,,,,,2537980.74,1.6182439781,,,0,,43943638.92,12.3138454981,1247021.16,455.491308134,,,1160931.4,-30.836432647,,,,,0,,44029728.68,16.8774248436,12201905.9,111.881198376,,,,,,,31827822.78,-0.2664993747,,,31827822.78,-0.2664993747,,,18454763.17,5.6559581365,13373059.61,-7.4274072143,16696593.66,-1.1253642835,,,,,0.0499,-24.5083207262,0.0499,-24.5083207262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31827822.78,-0.2664993747,18454763.17,5.6559581365,13373059.61,-7.4274072143,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,2743827984.8,8.7885546343,2743827984.8,8.7885546343,,,,,,,,,,,2574989654.41,8.632582471,2317664562.5,8.8050060509,,,,,,,,,,,,,,,,,,,25087673.86,1.0841946223,7129621.32,12.4439253721,155609169.07,5.7080152089,,,69498627.66,54.4959212515,98388969.69,29.1745334216,29975877.81,-9.0852525077,20172251.06,19.3089883053,,,,,,,11479134.47,306.492340484,10887966.22,277.731008035,,,,,687655.27,76.581933068,-20172251.06,,,,16714138.07,-3.1753984463,,,0,,177547007.14,8.331195822,3281677.7,-30.3294543713,,,13980294.27,66.3077910487,,,,,0,,166848390.57,4.1521491486,56092748.2,-2.6761747356,,,,,,,110755642.37,7.9893701105,,,110755642.37,7.9893701105,,,38442843.92,27.3113982568,72312798.45,-0.0731010148,33462011.99,92.078275659,,,,,0.1039,27.3284313725,0.1039,27.3284313725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110755642.37,7.9893701105,72312798.45,139.4787311181,38442843.92,-46.8769807913,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2066410787.83,13.3987817049,2066410787.83,13.3987817049,,,,,,,,,,,1926063440.89,15.810038552,1736602133.11,14.9932720404,,,,,,,,,,,0.0,,,,,,,,19298651.48,3.9281151223,5171610.53,3.8671741264,108733292.68,2.6558266936,,,56257753.09,131.2520622837,71630069.0,62.5714190955,16103644.28,-23.2229296852,2425654.38,385.3362555804,,,0.0,,,,10956972.71,448.6408894035,8732789.93,510.6297904528,,,,,131280.28,108.0720867785,-2425654.38,,,,7640622.2,,,,0,,156650567.75,-1.7858802775,4771443.97,-63.5775271808,,,6870018.92,46.9598343429,,,0.0,,0,,154551992.8,-7.9634289123,41416991.84,-11.2654693131,,,,,,,113135000.96,-6.6923024308,,,113135000.96,-6.6923024308,,,57952156.57,-19.7585727377,55182844.39,12.5557182564,54283014.38,-19.1610612242,,,,,0.1566,-42.6793557833,0.1566,-42.6793557833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113135000.96,-6.6923024308,57952156.57,-19.7585727377,55182844.39,12.5557182564,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1336756711.09,14.3010535318,1336756711.09,14.3010535318,,,,,,,,,,,1259061414.93,18.0500917489,1135245013.65,17.6808348868,,,,,,,,,,,0.0,,,,,,,,12131469.17,9.1232169606,3257041.46,-6.2177661687,71272172.11,2.7810379275,,,37155718.54,97.8142886682,48126606.89,,11757706.95,,825654.38,197.1476694278,,,0.0,,,,18154813.62,2244.1898763968,15930630.84,7578.2831518196,,,,,-46024.33,97.1700823179,-825654.38,,,,5102641.46,,,,0,,100081072.53,-1.9820311348,1091260.52,-88.6350794636,,,2941285.87,-28.9754157917,,,0.0,,0,,98231047.18,-8.6780154068,21278045.85,-30.5031315482,,,,,,,76953001.33,0.0060651865,,,76953001.33,0.0060651865,,,44930151.58,-9.2992841241,32022849.75,16.8221580303,42925385.86,-7.5944896226,,,,,0.1214,-35.2187833511,0.1214,-35.2187833511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953001.33,0.0060651865,44930151.58,-9.2992841241,32022849.75,16.8221580303,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,691962164.72,18.1833234677,691962164.72,18.1833234677,,,,,,,,,,,664358594.52,20.8576014814,600672641.34,21.4254070057,,,,,,,,,,,0,,,,,,,,6071095.77,-22.166120192,1891865.83,-20.4467001619,36850540.85,3.6437702385,,,18872450.73,103.2366031261,24674580.12,,6338465.61,,,,,,0,,,,9024619.76,100.5519738427,9024619.76,696.9335002811,,,,,,,,,,,2497564.06,,,,0,,39125754.02,-2.9023737274,224489.77,-92.4019909302,,,1678530.25,53.7969087809,,,0,,0,,37671713.54,-10.6425898863,5758843.16,-60.3236201153,,,,,,,31912870.38,15.4426025483,,,31912870.38,15.4426025483,,,17466845.69,16.7802935077,14446024.69,13.8655552151,16886629.76,23.0299731315,,,,,0.0661,16.7844522968,0.0661,16.7844522968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31912870.38,15.4426025483,17466845.69,16.7802935077,14446024.69,13.8655552151,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,2522166044.05,4.4193575995,2522166044.05,4.4193575995,,,,,,,,,,,2370365866.15,6.7392668086,2130108389.88,6.1537125882,,,,,,,,,,,0,,,,,,,,24818592.02,-0.804979485,6340601.59,-4.9764507828,147206594.28,-3.8873615488,,,44984118.09,155.2936820658,76167466.67,,32971414.03,,16907570.29,45.673754663,,,0,,,,-5559109.09,-142.5888592349,-6126092.65,-161.3525704911,,,,,389425.61,231.3194013983,,,,,17262284.38,,,,0,,163892778.8,-21.004063687,4710279.89,-77.9103032834,,,8406277.41,-20.8939441957,,,0,,0,,160196781.28,-26.5713936909,57635165.95,-7.9620636512,,,,,,,102561615.33,-34.0633221766,,,102561615.33,-34.0633221766,,,30195916.82,-69.8684480258,72365698.51,30.7845136258,17421028.94,-81.0633267963,,,,,0.0816,-78.4753363229,0.0816,-78.4753363229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102561615.33,-34.0633221766,30195916.82,-69.8684480258,72365698.51,30.7845136258,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1822251312.37,-5.0343683977,1822251312.37,-5.0343683977,,,,,,,,,,,1663123046.13,-5.2505494811,1510177162.8,-5.2616721888,,,,,,,,,,,0,,,,,,,,18569230.72,24.3880290513,4979061.55,-11.1397718737,105920234.81,-10.1766492265,,,24327460.06,55.2140305624,44060677.7,,20974549.06,,-850103.81,-111.9590580633,,,0,,,,1997111.94,-85.9866880465,1430128.38,-89.3399138573,,,,,-1626348.72,,,,,,,,,,0,,159499029.46,-10.3030166507,13100274.64,57.801380903,,,4674759.57,-43.2801550097,,,0,,0,,167924544.53,-5.5965900828,46675168.64,-11.2786389751,,,,,,,121249375.89,-3.2103616173,,,121249375.89,,,,72222240.49,-15.9899735406,49027135.4,24.7432591808,67149588.06,-21.9738895631,,,,,0.2732,-15.9901599016,0.2732,-15.9901599016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121249375.89,-3.2103616173,72222240.49,-15.9899735406,49027135.4,24.7432591808,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,1169505153.09,-0.6867601532,1169505153.09,-0.6867601532,,,,,,,,,,,1066548442.51,-0.7130242387,964681304.94,-0.175592118,,,,,,,,,,,0,,,,,,,,11117220.98,0.3412560217,3472983.45,-8.1818681205,69343697.58,-13.3964839283,,,18783131.79,46.8695421269,,,,,-849896.23,-883.6667504831,,,0,,,,774460.03,-88.9167757552,207476.47,-96.6274265151,,,,,-1626348.72,,,,,,,,,,0,,102104821.89,-7.4905052104,9602007.48,110.9077057748,11760.0,-97.6792371889,4141222.23,-6.0725168625,1638108.72,233.7211657463,0,,0,,107565607.14,-2.6696618309,30617272.87,5.3181867475,,,,,,,76948334.27,-5.5208744031,,,76948334.27,,,,49536711.09,-14.8209212422,27411623.18,17.7028315273,46453275.01,-19.6670920902,,,,,0.1874,-14.8181818182,0.1874,-14.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76948334.27,-5.5208744031,49536711.09,-14.8209212422,27411623.18,17.7028315273,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,585498989.55,1.2959137603,585498989.55,1.2959137603,,,,,,,,,,,549703606.87,-0.1864027489,494684478.44,-0.2143055958,,,,,,,,,,,0,,,,,,,,7800068.28,80.2272105941,2378111.07,14.644250774,35554998.4,-11.9092958052,,,9285950.68,12.9782385967,,,,,,,,,0,,,,4499890.77,22.660150943,1132418.17,-59.8970812857,,,,,,,,,,,,,,,0,,40295273.45,30.2077910301,2954586.76,19.4733056414,,,1091394.01,-28.5482525942,,,0,,0,,42158466.2,32.1894756263,14514537.81,37.9601042203,,,,,,,27643928.39,29.3487115431,,,27643928.39,,,,14957014.72,5.3256325971,12686913.67,76.9223290602,13725622.57,-0.4727335076,,,,,0.0566,5.4003724395,0.0566,5.4003724395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27643928.39,29.3487115431,14957014.72,5.3256325971,12686913.67,76.9223290602,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,2415419996.86,4.9967356563,2415419996.86,4.9967356563,,,,,,,,,,,2220706528.18,3.6901508029,2006626370.33,5.1247805166,,,,,,,,,,,0.0,,,,,,,,25019997.87,69.4367284266,6672663.4,-3.0763124321,153160496.53,-6.3064165793,,,17620537.15,-55.2117454248,,,,,11606462.9,38.0296542042,,,0.0,,,,13052965.47,-71.8223498044,9985062.73,-72.6652325325,,,,,-296548.42,,,,,,,,,,0,,207469885.73,1.1456801043,21323424.9,31.1621488268,647247.34,10268.0341261501,10626591.51,0.5199702454,943795.76,-70.6533640258,0.0,,0,,218166719.12,3.491925415,62621097.6,49.5534595625,,,,,,,155545621.52,-7.9249388021,,,155545621.52,,,,100213612.78,-5.7566544907,55332008.74,-11.6081615315,91996248.51,6.5404640606,,,,,0.3791,-5.7668406662,0.3791,-5.7668406662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155545621.52,-7.9249388021,100213612.78,-5.7566544907,55332008.74,-11.6081615315,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1918853464.8,12.6754800906,1918853464.8,12.6754800906,,,,,,,,,,,1755285162.1,13.1531747018,1594050895.44,15.0019425504,,,,,,,,,,,,,,,,,,,14928470.9,57.7693066017,5603250.92,10.2352716297,117920600.71,3.9604109603,,,15673492.9,-57.0759388594,,,,,7108451.23,991.7694090394,,,,,,,14251534.16,-23.7411420952,13415730.05,-28.2134652953,,,,,,,,,,,,,,,0,,177819836.86,4.3344139246,8301749.05,43.4392491139,,,8241841.23,233.8367659309,,,,,0,,177879744.68,2.376006152,52608715.76,21.5396800269,,,,,,,125271028.92,-3.9819924536,,,,,,,85968596.29,-8.6986544502,39302432.63,8.2502756646,86060406.81,-7.8627020363,,,,,0.3252,-8.7029758563,0.3252,-8.7029758563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125271028.92,-3.9819924536,85968596.29,-8.6986544502,39302432.63,8.2502756646,,,,,,,,,,,
