SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300145.SZ,300145,中金环境,10144722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2640623652.93,-6.7514142307,2640623652.93,-6.7514142307,,,,,,,,,,,2421464258.93,0.5235493659,1659910373.72,-3.9834954727,,,,,107035221.64,8.8033926129,,,,,,,,,,,,,18987980.46,-1.9767336582,295837190.07,22.9151708987,256217365.29,9.6007662375,,,83476127.75,-5.0041892746,86382791.48,-5.6862286362,6993110.51,56.1837748295,,,,,,,1746335.38,,-9969472.57,-1662.9969226384,,,,,,,-238077.47,-127.617925561,180290.32,100.3532102507,-60073879.34,,21294427.92,-35.8688250264,,,0,,172099018.24,-57.4485535477,4306656.3,-18.750348244,,,922423.85,-57.2626240727,,,,,0,,175483250.69,-56.946287324,31455904.12,-48.7208761777,,,,,,,144027346.57,-58.4035261986,,,144027346.57,-58.4035261986,,,127674180.92,-61.7719597678,16353165.65,33.2941205234,121258822.19,-62.3445682051,,,,,0.0664,-61.7511520737,0.0664,-61.7511520737,1226081.81,195.3368300332,1271885.38,196.941523422,-45803.57,-276.4365748395,,,,,,,,,,,,,,,,,,,1271885.38,196.941523422,,,,,,,,,,,,,,,1271885.38,196.941523422,,,,,,,,,145253428.38,-57.8930265312,128946066.3,-61.2388637374,16307362.08,32.6401079305,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,1480213623.86,-19.6307514937,1480213623.86,-19.6307514937,,,,,,,,,,,1373620205.2,-11.2964368509,931610792.47,-15.938309004,,,,,67836762.01,-6.3343211268,,,,,,,,,,,,,11060172.6,-10.1527819895,150340728.56,-0.0139679158,159767247.91,8.2882483652,,,53004501.65,-8.0897575952,57645619.17,-1.9810439153,2948689.87,34.2939916032,,,,,,,1746335.38,,-9901387.16,-4379.4697159469,,,,,,,-276635.12,-98.4517278317,1755284.57,105.6508597089,-37271455.28,,11101150.38,-48.8288389474,,,0,,73746711.43,-73.9857930556,2693438.63,-11.1452212518,,,524460.16,-51.2184229003,,,,,0,,75915689.9,-73.4042053124,12037697.78,-64.5771557913,,,,,,,63877992.12,-74.5971144486,,,63877992.12,-74.5903414348,,,55914098.08,-76.7924278654,7963894.04,-24.363613795,55839283.9,-75.8327530135,,,,,0.03,-76.057462091,0.03,-76.057462091,-1013515.81,-12903.997791708,-1000029.49,-380298.451823957,-13486.32,-264.8994743541,,,,,,,,,,,,,,,,,,,-1000029.49,-380298.451823957,,,,,,,,,,,,,,,-1000029.49,-380298.451823957,,,,,,,,,62864476.31,-75.0009545388,54914068.59,-77.2074728494,7950407.72,-24.5503042498,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,476482195.02,-43.9259277492,476482195.02,-43.9259277492,,,,,,,,,,,513352910.64,-31.042756086,327511653.56,-38.6019229275,,,,,23907857.83,-15.8363044914,,,,,,,,,,,,,2912021.57,-44.8437272328,62930885.22,-17.764245509,70177653.1,3.1519836113,,,25912839.36,-20.9577582278,29124584.48,-3.5383794379,1074258.37,50.1645660822,,,,,,,,,-1653647.37,-550.1901130369,,,,,,,55370.94,143.8607619904,729806.31,104.9648767971,-9134115.53,,7085841.16,-53.4459468012,,,0,,-39787460.11,-137.7394218235,842423.23,-57.5190066443,,,149143.64,-75.0023804481,,,,,0,,-39094180.52,-136.6005089869,-4863561.87,-139.0190051483,,,,,,,-34230618.65,-136.280996297,,,-34230618.65,-136.280996297,,,-34268058.44,-137.6284765442,37439.79,-98.8582424932,-38483093.6,-146.1609573261,,,,,-0.02,-140.0,-0.02,-140.0,-942709.4,-973.5699551911,-879120.54,-829.7056378122,-63588.86,-1042.2931074595,,,,,,,,,,,,,,,,,,,-879120.54,-829.7056378122,,,,,,,,,,,,,,,-879120.54,-829.7056378122,,,,,,,,,-35173328.05,-137.3149021451,-35147178.98,-138.6339202807,-26149.07,-100.7957998993,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,4094020405.58,-6.1557013429,4094020405.58,-6.1557013429,,,,,,,,,,,3612546535.76,-3.7044323556,2536745612.27,-5.3517896634,,,,,170730659.57,-1.2631283662,,,,,,,,,,,,,33875818.65,-25.2207435932,414727472.07,1.481721428,341167259.32,5.7408689854,,,115299713.88,-5.3391851603,125077123.55,5.1078138194,11022506.81,-13.8882512813,,,,,,,-1746335.38,,-184331.15,97.8133116471,-1253839.2,-284.2945817353,,,,,-410732.23,-156.6219284222,-353549344.6,-261.9926786339,-72152077.25,,50692663.12,64.4275328203,,,0,,104123712.33,-80.5922532419,6924556.08,65.0871340097,,,11532478.72,177.4494609207,,,,,0,,99515789.69,-81.4524391727,60364962.4,-31.6858420761,,,,,,,39150827.29,-91.2644867383,,,40514929.09,-91.0102831377,-1364101.8,45.4526910426,22927693.33,-94.6709083613,16223133.96,-9.5882917534,8768398.58,-97.9310679057,,,,,0.01,-95.4545454545,0.01,-95.4545454545,-1096445.42,-691.5248105354,-1075462.63,-669.9847574791,-20982.79,-531.3385727267,,,,,,,,,,,,,,,,,,,-1075462.63,-669.9847574791,,,,,,,,,,,,,,,-1075462.63,-669.9847574791,,,,,,,,,38054381.87,-91.5126409186,21852230.7,-94.9231050119,16202151.17,-9.6885014689,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2831810939.7,-9.4007252744,2831810939.7,-9.4007252744,,,,,,,,,,,2408852725.76,-6.8141387736,1728776091.04,-9.3498453116,,,,,98374893.53,-5.6424017025,,,,,,,,,,,,,19370891.39,-10.1329858103,240684032.66,-3.2425172202,233773333.97,6.5677847343,,,87873483.17,4.6309643943,91590857.02,7.7862071715,4477488.47,-51.0049616766,,,,,,,,,-565484.4,-100.8113092675,,,,,,,-104595.22,-103.4338479022,-51043343.06,-47.877502168,,,33204487.41,72.0802295097,,,0,,404449278.67,-32.3856679768,5300522.78,77.9698387328,,,2158353.97,136.7165574853,,,,,0,,407591447.48,-32.0949675517,61342514.8,-27.8910398919,,,,,,,346248932.68,-32.7891577422,,,346248932.68,-32.948596404,0.0,100.0,333980450.33,-33.5742154622,12268482.35,-0.9080422555,322022126.45,-26.4612177874,,,,,0.1736,-33.5883703137,0.1736,-33.5883703137,-1286052.63,76.5890497027,-1312012.99,76.205102161,25960.36,26.8776507824,,,,,,,,,,,,,,,,,,,-1312012.99,76.205102161,,,,,,,,,,,,,,,-1312012.99,76.205102161,,,,,,,,,344962880.05,-32.3170735028,332668437.34,-33.1015179445,12294442.71,-0.8621988101,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-25 00:00:00,CNY,1841766162.27,-12.1085893221,1841766162.27,-12.1085893221,,,,,,,,,,,1548551328.08,-10.2604933613,1108246552.54,-14.2877193632,,,,,72424353.11,13.7187952201,,,,,,,,,,,,,12309977.81,-15.1645066418,150361730.96,-0.2281216265,147538860.7,2.1442727757,,,57669852.96,-2.7125177229,58810684.66,-2.372953647,2195697.54,-70.3528466051,,,,,,,,,-221039.27,-100.4151615077,,,,,,,-139396.68,-119.4537497019,-31062257.08,31.9951779126,,,21694153.8,134.3006764297,,,0,,283486294.96,-26.8300883493,3031281.68,198.8863814412,,,1075119.32,296.9869560133,,,,,0,,285442457.32,-26.4662774102,33982866.28,-39.9380282545,,,,,,,251459591.04,-24.1676380357,,,251392563.8,-24.5203147927,67027.24,104.5890618264,240930407.35,-25.0669593015,10529183.69,4.5421373205,231053557.45,-15.6961413764,,,,,0.1253,-25.0598086124,0.1253,-25.0598086124,7915.62,100.67344072,-262.89,99.9772900437,8178.51,145.9423750693,,,,,,,,,,,,,,,,,,,-262.89,99.9772900437,,,,,,,,,,,,,,,-262.89,99.9772900437,,,,,,,,,251467506.66,-23.895487953,240930144.46,-24.7962846175,10537362.2,4.808588419,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,849737099.33,-4.1445790179,849737099.33,-4.1445790179,,,,,,,,,,,744451027.19,0.6058985046,533423307.66,-0.8378206185,,,,,28406378.41,9.1620982637,,,,,,,,,,,,,5279583.67,-31.3172175816,76524968.5,2.3159690878,68033256.02,7.5580548728,,,32783532.93,33.8156556139,30192924.72,42.1516161628,715387.39,-83.6962947217,14699384.09,154.1448643235,,,,,,,-254332.9,,,,,,,,-126242.54,54.7392945832,-14699384.09,,,,15220675.05,461.7337041443,,,0,,105426787.66,-29.215722154,1983059.16,-12.3594262607,,,596631.37,490.6734828479,,,,,0,,106813215.45,-29.3108380436,12464597.32,-47.681951523,,,,,,,94348618.13,-25.8720231398,,,94348618.13,-25.8720231398,,,91069481.38,-25.4498765202,3279136.75,-35.9454706588,83367191.3,-30.767324472,,,,,0.05,-19.7431781701,0.05,-19.7431781701,-87810.71,94.6073956296,-94559.02,95.902960652,6748.31,-99.0070608883,,,,,,,,,,,,,,,,,,,-94559.02,95.902960652,,,,,,,,,,,,,,,-94559.02,95.902960652,,,,,,,,,94260807.42,-24.9812483916,90974922.36,-24.0931506411,3285885.06,-43.3362505091,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,4362567001.05,14.3633913017,4362567001.05,14.3633913017,,,,,,,,,,,3751519020.17,20.4185440373,2680183389.89,26.9792805319,,,,,172914795.4,6.9102766789,,,,,,,,,,,,,45301090.54,9.5487789391,408672090.14,25.8441432662,322644652.53,10.2929242189,,,121803001.67,44.5513081842,118998882.2,50.3938191088,12800235.71,58.4388003149,97667540.11,-2.3737980456,,,,,,,-8429694.6,-13160.0567474602,-326270.33,,,,,,725394.28,33.1550184997,-97667540.11,,,,30829790.03,44.2903943068,,,0,,536505930.48,-25.6123109657,4194485.61,60.5811913616,,,4156605.2,29.7863216672,,,,,0,,536543810.89,-25.5460912866,88363765.63,-26.7778174805,,,,,,,448180045.26,-25.298335684,,,450680813.54,25.2113793441,-2500768.28,-101.0418828853,430236424.6,-27.1679772031,17943620.66,94.2862005312,423812777.81,-25.944056585,,,,,0.22,-29.0322580645,0.22,-29.0322580645,185359.16,106.4213831754,188682.7,106.5083084864,-3323.54,-126.5614822783,,,,,,,,,,,,,,,,,,,188682.7,106.5083084864,,,,,,,,,,,,,,,188682.7,106.5083084864,,,,,,,,,448365404.42,-24.9061406833,430425107.3,-26.776677248,17940297.12,93.9873972692,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-29 00:00:00,CNY,3125644160.26,21.4595068946,3125644160.26,21.4595068946,,,,,,,,,,,2584998082.39,25.5464939427,1907085649.2,33.8902883714,,,,,104257521.71,25.7265241608,,,,,0.0,,,,,,,,21555062.85,-19.6528234306,248749787.35,19.7457612003,219365856.72,8.0092369202,,,83984204.56,21.1443472984,84974561.61,4.3534128769,9138656.94,-21.4233896524,34517314.88,-22.8219244223,,,0.0,,,,69700226.86,107885.990157039,,,,,,,3046006.2,466.7810559753,-34517314.88,,,,19295933.94,768.0913235559,,,0,,598170929.99,15.648381956,2978326.45,-84.6848566041,,,911788.34,-14.4781354479,,,0.0,,0,,600237468.1,12.0654700011,85069199.04,-4.9979858099,,,,,,,515168269.06,15.490819417,,,516393265.63,,-1224996.57,,502787362.85,13.1365338627,12380906.21,645.3966193283,437894287.56,2.1477107601,,,,,0.2614,13.1601731602,0.2614,13.1601731602,-5493380.72,-99.1674001928,-5513841.66,-99.7200890022,20460.94,683.3228052847,,,,,,,,,,,,,,,,,,,-5513841.66,-99.7200890022,,,,,,,,,,,,,,,-5513841.66,-99.7200890022,,,,,,,,,509674888.34,14.9702035097,497273521.19,12.5952901762,12401367.15,645.4561686102,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-06 00:00:00,CNY,2095501879.04,32.8654415518,2095501879.04,32.8654415518,,,,,,,,,,,1725607133.45,34.3158358962,1292984557.53,50.0823586309,,,,,63687232.15,,,,,,0.0,,,,,,,,14510409.88,-19.1497698322,150705522.85,3.6230210856,144441637.98,-23.574014168,,,59277773.06,32.8881099213,60240155.63,,7406099.03,,45676550.76,74.1028246309,,,0.0,,,,53241754.33,82392.0490603901,,,,,,,716554.3,5.4591311709,-45676550.76,,,,9259108.48,440.8681930405,,,0,,387435611.94,31.3882396523,1014191.97,-94.0053101728,,,270819.81,-70.6969354991,,,0.0,,0,,388178984.1,24.8676153611,56579671.45,-6.1138539734,,,,,,,331599312.65,32.3177733493,,,333059899.64,32.9005900529,-1460586.99,,321527599.98,28.8429847772,10071712.67,851.646653155,274072339.3,17.1658936829,,,,,0.1672,-19.4605009634,0.1672,-19.343945972,-1175399.67,40.3879240953,-1157598.0,41.4427803518,-17801.67,-447.7696964724,,,,,,,,,,,,,,,,,,,-1157598.0,41.4427803518,,,,,,,,,,,,,,,-1157598.0,41.4427803518,,,,,,,,,330423912.98,32.894347013,320370001.98,29.4042152925,10053911.0,845.3921288817,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,886477875.35,35.7506813886,886477875.35,35.7506813886,,,,,,,,,,,739967574.72,36.9288602164,537930197.77,53.5190534717,,,,,26022198.97,,,,,,0,,,,,,,,7686910.0,7.0524330963,74792790.59,1.1400123892,63252590.52,-23.0882656307,,,24499026.5,59.764422003,21239944.74,,4387882.25,,5783860.37,-48.8066630034,,,0,,,,,,,,,,,,-278923.05,,,,,,2709589.07,,,,0,,148940966.65,32.1818907862,2262718.14,-1.621258403,,,101008.66,91.3315305513,,,0,,0,,151102676.13,31.478219439,23824660.29,5.6251877287,,,,,,,127278015.84,37.7912660526,,,127278015.84,,,,122158726.41,32.1339562067,5119289.43,6458.8270285673,120415960.62,32.9637370799,,,,,0.0623,-18.9856957087,0.0623,-18.9856957087,-1628354.39,,-2307984.18,,679629.79,,,,,,,,,,,,,,,,,,,,-2307984.18,,,,,,,,,,,,,,,,-2307984.18,,,,,,,,,,125649661.45,36.0284084884,119850742.23,29.637506796,5798919.22,7303.0161171439,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,3814653405.6,36.7235779962,3814653405.6,36.7235779962,,,,,,,,,,,3115399750.23,40.882513416,2110724977.07,38.3580710571,,,,,161738235.81,,,,,,0,,,,,,,,41352437.68,24.6899340665,324744624.21,21.9124105423,292534316.97,2.2918602694,,,84262815.19,113.36562805,79124848.95,,8078977.93,,100042343.3,64.5930690939,,,0,,,,64545.62,-97.9323603848,,,,,,,544774.27,847.0856443685,,,,,21366488.17,,,,0,,721229463.43,23.6974872716,2612065.32,-91.4244735785,,,3202652.75,-33.3818803896,,,0,,0,,720638876.0,18.3876564485,120678956.28,31.2704249269,,,,,,,599959919.72,16.0958998003,,,359935986.57,13.5105237168,240023933.15,20.201417321,590724255.73,15.8314448444,9235663.99,35.9484432423,572287325.32,17.4628215515,,,,,0.31,-27.9069767442,0.31,-27.9069767442,-2886592.42,-302.5923210459,-2899105.05,-304.3877498807,12512.63,95.6844309532,,,,,,,,,,,,,,,,,,,-2899105.05,-304.3877498807,,,,,,,,,,,,,,,-2899105.05,-304.3877498807,,,,,,,,,597073327.3,15.2196511064,587825150.68,14.9432834616,9248176.62,36.0046160215,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-19 00:00:00,CNY,2573404289.36,46.5804144005,2573404289.36,46.5804144005,,,,,,,,,,,2058996632.41,45.7522974669,1424364434.79,44.5703932578,,,,,82924046.78,,,,,,0,,,,,,,,26827405.48,74.4288029225,207731601.4,27.4750947874,203099163.53,12.9944026889,,,69325731.19,142.5201373952,81429595.13,,11630250.91,,44724249.24,9.7202882087,,,0,,,,64545.62,-99.3135013673,,,,,,,537422.02,,,,,,2222800.0,,,,0,,517232424.59,46.7928822453,19446938.06,17.5125512666,,,1066146.47,-62.3607511759,,,0,,0,,535613216.18,46.3138148834,89544626.78,31.9043354606,,,,,,,446068589.4,49.5943315324,,,,,,,444407607.06,50.8968095449,1660982.34,-54.797699744,428687323.78,51.7530173296,,,,,0.231,-3.3068229385,0.231,-3.3068229385,-2758172.63,-2761.756875405,-2760784.7,-3363.3037871578,2612.07,-86.2676939334,,,,,,,,,,,,,,,,,,,-2760784.7,-3363.3037871578,,,,,,,,,,,,,,,-2760784.7,-3363.3037871578,,,,,,,,,443310416.77,48.6176999543,441646822.36,49.9163314295,1663594.41,-54.9597654742,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,1577160964.18,51.7547516596,1577160964.18,51.7547516596,,,,,,,,,,,1284738409.24,48.4172030863,861516682.79,44.8780223838,,,,,,,,,,,0,,,,,,,,17947270.96,129.7763528994,145436333.81,30.8789682412,188995452.8,61.4711082578,,,44607281.34,199.9644061563,,,,,26235387.54,30.3537359339,,,0,,,,64541.68,-99.2632186038,,,,,,,679461.6,,,,,,1711897.39,,,,0,,294878455.61,61.6555740381,16918172.57,177.5545688118,704147.05,142.3518592026,924203.03,-16.6859959571,24685.45,-37.2142614245,0,,0,,310872425.15,65.88913593,60264132.51,84.6938124994,,,,,,,250608292.64,61.9246225582,,,250608292.64,,,,249549946.81,62.7774380836,1058345.83,-27.5619171974,233918191.28,55.9448808215,,,,,0.2076,62.8235294118,0.2073,62.715855573,-1971747.59,-342.9218863776,-1976866.4,-383.5962265352,5118.81,-95.5336718585,,,,,,,,,,,,,,,,,,,-1976866.4,-383.5962265352,,,,,,,,,,,,,,,-1976866.4,-383.5962265352,,,,,,,,,248636545.05,59.8124916464,247573080.41,60.7570167124,1063464.64,-32.5060343738,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,653019098.16,77.7275314108,653019098.16,77.7275314108,,,,,,,,,,,540402931.53,63.8782348208,350399631.58,65.0464497789,,,,,,,,,,,0,,,,,,,,7180509.38,94.0194850592,73949754.23,44.2557081733,82240494.3,59.0143313603,,,15334469.46,35.4712641081,,,,,11298072.58,2165.5097643705,,,0,,,,62632.08,-99.1344086242,,,,,,,,,,,,,,,,,0,,112678798.71,150.9324974941,2300007.2,3.2051247305,328284.55,,52792.48,-91.9166490252,,,0,,0,,114926013.43,147.2616984716,22555851.31,175.7996373248,,,,,,,92370162.12,141.1680663653,,,,,,,92450668.94,139.3385722698,-80506.82,75.3356510547,90563008.58,141.9422300548,,,,,0.0769,-33.6496980155,0.0769,-33.6496980155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92370162.12,141.1680663653,92450668.94,139.3385722698,-80506.82,75.3356510547,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-26 00:00:00,CNY,2790047965.03,43.2005137698,2790047965.03,43.2005137698,,,,,,,,,,,2211345946.84,35.4130346122,1525552474.78,34.7569444882,,,,,,,,,,,0.0,,,,,,,,33164214.89,76.4257910141,266375361.43,2.6342800314,285980053.74,44.7289505221,,,39492216.23,1028.824709556,,,,,60781625.77,107.5925468774,,,0.0,,1177861.17,,3121705.52,6917.4213916216,,,,,,,57521.12,,,,,,,,,,0,,583059106.0,84.8884230982,30459533.23,43.5242372766,446922.27,1216.515928342,4807479.96,18.7263599428,389401.15,18.9562775263,0.0,,0,,608711159.27,83.0541552496,91931565.2,81.6575102348,,,,,,,516779594.07,83.304861961,,,317094816.22,,199684777.85,,509986089.29,79.6775482824,6793504.78,455.58701101,487207201.19,81.467950508,,,,,0.43,-20.3703703704,0.43,-20.3703703704,1424828.15,2304.1447405161,1418433.86,2974.9452194536,6394.29,141.7781091069,,,,,,,,,,,,,,,,,,,1418433.86,2974.9452194536,,,,,,,,,,,,,,,1418433.86,2974.9452194536,,,,,,,,,518204422.22,83.8524132546,511404523.15,80.2086137734,6799899.07,453.0930166324,,,,,,,,,,,标准无保留意见
