SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601601.SH,601601,中国太保,10009954,保险,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,341920000000,9.8622865699,341920000000,9.8622865699,,,273210000000,5.7830056452,,,3086000000,26.9436445907,,,317761000000,10.244489701,,,2341000000,-11.191198786,32572000000,-12.6100021464,,,9086000000,11.3343952947,95516000000,8.1990983031,126732000000,15.5765512713,9046000000,7.9474940334,715000000,219.1964285714,4088000000,18.6991869919,766000000,16.0606060606,,,39132000000,22.0319955094,,,,,,,,,3911000000,70.4882301656,,,-6144000000,-27.0734229576,200000000,-77.9249448124,65961000000,33.214177522,395000000,2.0671834625,,,-686000000,-22966.6666666667,2000000,-84.6153846154,,,,,147000000,75.0,,,0,,24159000000,5.0711085983,34000000,-17.0731707317,,,95000000,6.7415730337,,,,,0,,24098000000,5.0250599259,3923000000,977.6286353468,,,,,,,20175000000,-13.7525649795,,,20175000000,-13.7525649795,,,19648000000,-14.2532949289,527000000,10.2510460251,19590000000,8.3637570528,,,,,2.12,-16.2055335968,2.12,-16.2055335968,1924000000,-72.2246282662,1924000000,-72.2246282662,,,,,,,,,,,,,,,,,,,,,1924000000,-72.2246282662,,,2618000000,-71.5218100729,,,,,,,,,,,-10000000,-155.5555555556,-684000000,70.0525394046,,,,,,,22099000000,-27.1117121277,21506000000,-27.6135981151,593000000,-2.6272577997,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-30 00:00:00,CNY,235481000000,6.8493461472,235481000000,6.8493461472,,,192770000000,3.9275413106,,,2028000000,27.0676691729,,,217831000000,5.8048377696,,,1531000000,-13.9887640449,22619000000,-16.1202996366,,,5354000000,5.5599369085,60580000000,2.1016972005,94439000000,12.0950990516,6322000000,8.4949373606,432000000,184.2105263158,2641000000,12.4787052811,510000000,14.3497757848,,,23981000000,11.2033387433,,,,,,,,,2838000000,88.1962864721,,,-3416000000,-1.4854426619,-414000000,-146.1024498886,40943000000,26.3360898544,279000000,0.7220216606,,,25000000,133.3333333333,1000000,0.0,,,,,128000000,75.3424657534,,,0,,17650000000,21.6737901558,19000000,-24.0,,,39000000,-15.2173913043,,,,,0,,17630000000,21.7121159821,3039000000,248.8975992161,,,,,,,14591000000,-11.7088224616,,,14591000000,-11.7088224616,,,14239000000,-12.0126058209,352000000,2.6239067055,14163000000,24.8391361833,,,,,1.57,-12.2905027933,1.57,-12.2905027933,2534000000,-57.3974445192,2534000000,-57.3974445192,,,,,,,,,,,,,,,,,,,,,2534000000,-57.3974445192,,,3417000000,-56.7413596658,,,,,,,,,,,11000000,266.6666666667,-894000000,54.2476970317,,,,,,,17125000000,-23.8008365222,16706000000,-24.105033618,419000000,-9.3073593074,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,138211000000,3.7986376574,138211000000,3.7986376574,,,117067000000,1.0653268067,,,972000000,22.4181360202,,,127370000000,1.5928469447,,,866000000,-10.5371900826,12218000000,-21.8698043228,,,2247000000,-19.4334887056,29404000000,-7.327681301,66601000000,12.2873569032,3155000000,-9.6506300115,94000000,46.875,1419000000,15.4597233523,256000000,-0.3891050584,,,11398000000,3.7596722804,,,,,,,,,1105000000,155.787037037,,,-1393000000,8.5357846356,-83000000,-107.7497665733,20180000000,29.7415455831,184000000,-13.6150234742,,,63000000,161.1650485437,1000000,,,,,,11000000,175.0,,,0,,10841000000,39.3444730077,6000000,-33.3333333333,,,23000000,-8.0,,,,,0,,10824000000,39.4126738794,2234000000,3.1870669746,,,,,,,8590000000,53.4202536167,,,8590000000,53.4202536167,,,8388000000,53.0936302245,202000000,68.3333333333,8394000000,52.9240298779,,,,,0.93,55.0,0.93,55.0,-908000000,-112.6480011144,-908000000,-112.6480011144,,,,,,,,,,,,,,,,,,,,,-908000000,-112.6480011144,,,-1159000000,-112.1323144562,,,,,,,,,,,12000000,200.0,239000000,110.1185436071,,,,,,,7682000000,-39.881045547,7498000000,-40.0831069202,184000000,-30.303030303,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-03-29 00:00:00,CNY,385489000000,8.7836484057,385489000000,8.7836484057,,,313246000000,4.5114838985,,,3484000000,11.774141803,,,357422000000,9.602340329,,,3511000000,18.654950997,46853000000,-16.7072585376,,,11104000000,-12.1588481924,117683000000,20.3524166002,121286000000,15.7773153363,10777000000,-4.3150137619,455000000,282.3529411765,4454000000,17.0565045992,882000000,-2.0,,,45439000000,13.7596074406,,,,,,,,,2454000000,122.6860254083,,,-7476000000,-38.0609418283,801000000,136.9464944649,67762000000,26.7124184229,494000000,47.4626865672,,,56000000,5.6603773585,15000000,-16.6666666667,,,,,125000000,-11.9718309859,,,0,,28067000000,-0.6653689612,82000000,-20.3883495146,,,183000000,-47.7142857143,,,,,0,,27966000000,-0.1499571551,-388000000,-104.0526425736,,,,,,,28354000000,53.8136052946,,,28354000000,53.8136052946,,,27741000000,53.9541594983,613000000,47.7108433735,22915000000,26.7142225171,,,,,3.06,53.7688442211,3.06,53.7688442211,10346000000,707.0202808112,10346000000,707.0202808112,,,,,,,,,,,,,,,,,,,,,10346000000,707.0202808112,,,13716000000,713.5231316726,,,,,,,,,,,13000000,-48.0,-3383000000,-688.5780885781,,,,,,,38700000000,96.287279367,37898000000,96.3016678753,802000000,95.6097560976,,,,,,,,,,,标准无保留意见
601601.SH,601601,中国太保,10009954,保险,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,311226000000,7.3878163656,311226000000,7.3878163656,,,258274000000,4.0961505133,,,2431000000,10.3996366939,,,288233000000,7.0805501274,,,2636000000,23.2927970065,37272000000,-17.6418596429,,,8161000000,-21.1954422557,88278000000,23.2485410326,109652000000,5.609276881,8380000000,-1.6662755222,224000000,146.1538461538,3444000000,16.864608076,660000000,1.8518518519,,,32067000000,18.8943680249,,,,,,,,,2294000000,240.3560830861,,,-4835000000,-24.5171259336,906000000,149.5894909688,49515000000,20.3865791393,387000000,62.6050420168,,,3000000,-97.8873239437,13000000,85.7142857143,,,,,84000000,68.0,,,0,,22993000000,11.3947967637,41000000,-25.4545454545,,,89000000,45.9016393443,,,,,0,,22945000000,11.1945723286,-447000000,-105.8653719984,,,,,,,23392000000,79.7448901183,,,23392000000,79.7448901183,,,22914000000,80.2123476209,478000000,59.8662207358,18078000000,42.6047172044,,,,,2.53,80.7142857143,2.53,80.7142857143,6927000000,138440.0,6927000000,138440.0,,,,,,,,,,,,,,,,,,,,,6927000000,138440.0,,,9193000000,34148.1481481481,,,,,,,,,,,18000000,-33.3333333333,-2284000000,-45780.0,,,,,,,30319000000,132.8827098856,29710000000,133.3123920214,609000000,113.6842105263,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-24 00:00:00,CNY,220386000000,7.6660771688,220386000000,7.6660771688,,,185485000000,4.7298823317,,,1596000000,7.0422535211,,,205880000000,7.7973485245,,,1780000000,27.0521056388,26966000000,-16.9203278082,,,5072000000,-32.2015773292,59333000000,30.3105508214,84249000000,3.28809445,5827000000,2.3717498243,152000000,162.0689655172,2348000000,15.6650246305,446000000,2.2935779817,,,21565000000,30.1134306746,,,,,,,,,1508000000,255.6603773585,,,-3366000000,-26.3039399625,898000000,158.3116883117,32408000000,17.6718347191,277000000,72.049689441,,,-75000000,-244.2307692308,1000000.0,-80.0,,,,,73000000,97.2972972973,,,0,,14506000000,5.8368597694,25000000,-21.875,,,46000000,76.9230769231,,,,,0,,14485000000,5.6373978996,-2041000000,-138.7801634049,,,,,,,16526000000,95.5971120843,,,16526000000,95.5971120843,,,16183000000,96.0625151442,343000000,75.8974358974,11345000000,38.0674212,,,,,1.79,96.7032967033,1.79,96.7032967033,5948000000,1525.1366120219,5948000000,1525.1366120219,,,,,,,,,,,,,,,,,,,,,5948000000,1525.1366120219,,,7899000000,1542.2037422037,,,,,,,,,,,3000000,-25.0,-1954000000,-1542.0168067227,,,,,,,22474000000,154.9517867272,22012000000,155.270787429,462000000,140.625,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,133153000000,7.0034876806,133153000000,7.0034876806,,,115833000000,3.4361744877,,,794000000,22.1538461538,,,125373000000,6.0416138036,,,968000000,53.164556962,15638000000,-9.2238927265,,,2789000000,3.2962962963,31729000000,35.9134718355,59313000000,-5.4863280005,3492000000,23.5668789809,64000000,276.4705882353,1229000000,-24.8318042813,257000000,1.9841269841,,,10985000000,36.9188582824,,,,,,,,,432000000,93.7219730942,,,-1523000000,-8.3214793741,1071000000,234.7169811321,15554000000,22.068749019,213000000,126.5957446809,,,-103000000,28.4722222222,,,,,,,4000000,,,,0,,7780000000,25.3221649485,9000000,-35.7142857143,,,25000000,78.5714285714,,,,,0,,7764000000,25.0644329897,2165000000,-8.8804713805,,,,,,,5599000000,46.111691023,,,5599000000,46.111691023,,,5479000000,46.0677152759,120000000,48.1481481481,5489000000,46.2953091684,,,,,0.6,46.3414634146,0.6,46.3414634146,7179000000,1945.2991452991,7179000000,1945.2991452991,,,,,,,,,,,,,,,,,,,,,7179000000,1945.2991452991,,,9553000000,1837.7281947262,,,,,,,,,,,-12000000,42.8571428571,-2362000000,-1852.0661157025,,,,,,,12778000000,205.474539804,12514000000,205.517578125,264000000,203.4482758621,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-23 00:00:00,CNY,354363000000,10.8045739801,354363000000,10.8045739801,,,299724000000,13.7239427214,,,3117000000,10.7675906183,,,326108000000,9.1443374188,,,2959000000,-20.0918174453,56251000000,18.971679956,,,12641000000,24.3214004721,97782000000,12.3117742325,104758000000,0.7743884255,11263000000,25.8998435055,119000000,-56.0885608856,3805000000,-25.0246305419,900000000,-6.8322981366,,,39943000000,10.057035792,,,,,,,,,1102000000,54.5582047686,,,-5415000000,4.091392136,-2168000000,-250.2425502426,53477000000,2.947291418,335000000,352.7027027027,,,53000000,137.8571428571,18000000.0,-89.2857142857,,,,,142000000,491.6666666667,,,0,,28255000000,34.4004185892,103000000,-44.623655914,,,350000000,227.1028037383,,,,,0,,28008000000,32.7267557577,9574000000,56.6683030601,,,,,,,18434000000,22.9671136015,,,18434000000,22.9671136015,,,18019000000,22.8959214295,415000000,26.1398176292,18084000000,24.9585406302,,,,,1.99,22.8395061728,1.99,22.8395061728,1282000000,151.3621794872,1282000000,151.3621794872,,,,,,,,,,,,,,,,,,,,,1282000000,151.3621794872,,,1686000000,151.3554675602,,,,,,,,,,,25000000,175.7575757576,-429000000,-152.3170731707,,,,,,,19716000000,57.7911164466,19306000000,58.1681140423,410000000,41.8685121107,,,,,,,,,,,标准无保留意见
601601.SH,601601,中国太保,10009954,保险,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,289815000000,11.8445680237,289815000000,11.8445680237,,,248111000000,13.6247481224,0.0,,2202000000,10.7645875252,,,269174000000,10.6468864198,,,2138000000,-18.6453576865,45256000000,19.2736473131,,,10356000000,29.6282388284,71626000000,9.3927545971,103828000000,9.8511378905,8522000000,28.3627052267,91000000,-65.0,2947000000,-42.6542128819,648000000,-8.9887640449,,,26971000000,4.3890544568,,,,,,,,,674000000,20.572450805,,,-3883000000,12.2684139178,-1827000000,-242.2897196262,41130000000,9.9497433704,238000000,561.1111111111,,,142000000,239.2156862745,7000000.0,-95.7831325301,,,,,50000000,163.1578947368,,,0,,20641000000,30.2271293375,55000000,-17.9104477612,,,61000000,-6.1538461538,,,,,0,,20635000000,30.1728488519,7621000000,62.1489361702,,,,,,,13014000000,16.6965566714,,,13014000000,16.6965566714,,,12715000000,16.3737872964,299000000,32.3008849558,12677000000,17.4448767834,,,,,1.4,15.7024793388,1.4,15.7024793388,5000000,100.8361204013,5000000,100.8361204013,,,,,,,,,,,,,,,,,,,,,5000000,100.8361204013,,,-27000000,96.547314578,,,,,,,,,,,27000000,208.0,5000000,-97.5,,,,,,,13019000000,23.3560735266,12734000000,23.2720232333,285000000,27.2321428571,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,204694000000,15.2809457032,204694000000,15.2809457032,,,177108000000,16.8597746048,0.0,,1491000000,11.9369369369,,,190988000000,13.7131153397,,,1401000000,-15.1937046005,32458000000,14.9932686176,,,7481000000,34.6229980205,45532000000,1.5070447655,81567000000,25.0835761386,5692000000,32.9285380663,58000000,-79.2114695341,2030000000,-19.5721077655,436000000,-9.9173553719,,,16574000000,-5.9471115651,,,,,,,,,424000000,-9.9787685775,,,-2665000000,16.9005300904,-1540000000,-300.7822685789,27541000000,14.9505405067,161000000,8150.0,,,52000000,173.2394366197,5000000.0,0.0,,,,,37000000,184.6153846154,,,0,,13706000000,42.6965122332,32000000,60.0,,,26000000,-3.7037037037,,,,,0,,13712000000,42.8630964784,5263000000,78.2255333559,,,,,,,8449000000,27.1482317532,,,8449000000,27.1482317532,,,8254000000,26.8090336457,195000000,43.3823529412,8217000000,26.3376383764,,,,,0.91,26.3888888889,0.91,26.3888888889,366000000,185.9154929577,366000000,185.9154929577,,,,,,,,,,,,,,,,,,,,,366000000,185.9154929577,,,481000000,185.8928571429,,,,,,,,,,,4000000,126.6666666667,-119000000,-183.2167832168,,,,,,,8815000000,41.7430455057,8623000000,41.5230592483,192000000,52.380952381,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,124438000000,14.7930849984,124438000000,14.7930849984,,,111985000000,18.2598686295,0,,650000000,6.9078947368,,,118230000000,12.0111414279,,,632000000,-17.4934725849,17227000000,-0.381657318,,,2700000000,-16.3050216987,23345000000,-3.3173196389,62756000000,28.928608115,2826000000,45.6701030928,17000000,750.0,1635000000,13.5416666667,252000000,12.5,,,8023000000,-9.8235360234,,,,,,,,,223000000,-39.0710382514,,,-1406000000,1.1946591708,-795000000,-246.9500924214,12742000000,1.344150163,94000000,1980.0,,,-144000000,-928.5714285714,,,,,,,,,,,0,,6208000000,117.8245614035,14000000,180.0,,,14000000,27.2727272727,,,,,0,,6208000000,118.2841068917,2376000000,195.5223880597,,,,,,,3832000000,87.8431372549,,,3832000000,87.8431372549,,,3751000000,87.55,81000000,102.5,3752000000,87.03888335,,,,,0.41,86.3636363636,0.41,86.3636363636,351000000,133.9787028074,351000000,133.9787028074,,,,,,,,,,,,,,,,,,,,,351000000,133.9787028074,,,493000000,135.59566787,,,,,,,,,,,-21000000,-425.0,-121000000,-134.5714285714,,,,,,,4183000000,315.3922542205,4096000000,315.8375634518,87000000,295.4545454545,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-25 00:00:00,CNY,319809000000,19.7620554455,319809000000,19.7620554455,,,263554000000,20.0302405123,0,,2814000000,14.2973192526,,,298786000000,19.0657602155,,,3703000000,51.5139116203,47281000000,34.4508900643,,,10168000000,-24.8928940759,87063000000,3.8578534875,103953000000,47.0505856391,8946000000,15.6561085973,271000000,577.5,5075000000,26.1496395725,966000000,-67.1204901293,,,36293000000,7.6336783416,,,,,,,,,713000000,-37.5109553024,,,-5646000000,-30.6037473976,1443000000,287.890625,51946000000,13.8417707648,74000000,311.1111111111,,,-140000000,-219.6581196581,168000000.0,630.4347826087,,,,,24000000.0,,,,0,,21023000000,30.6182044113,186000000,30.0699300699,,,107000000,-30.0653594771,,,,,0,,21102000000,31.1905502021,6111000000,60.773480663,,,,,,,14991000000,22.036795832,,,14991000000,22.036795832,,,14662000000,21.6057062287,329000000,44.9339207048,14472000000,19.9602122016,,,,,1.62,21.8045112782,1.62,21.8045112782,-2496000000,46.5982028241,-2496000000,46.5982028241,,,,,,,,,,,,,,,,,,,,,-2496000000,46.5982028241,,,-3283000000,47.4972013434,,,,,,,,,,,-33000000,-203.125,820000000,-47.6372924649,,,,,,,12495000000,64.1918528252,12206000000,62.9639519359,289000000,140.8333333333,,,,,,,,,,,标准无保留意见
601601.SH,601601,中国太保,10009954,保险,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,259123000000,21.4982674788,259123000000,21.4982674788,,,218360000000,22.9511427429,0,,1988000000,14.5161290323,,,243273000000,21.3622213797,,,2628000000,53.5943892461,37943000000,37.4099156195,,,7989000000,-24.4038607116,65476000000,5.3058204802,94517000000,42.6822456712,6639000000,23.7234439061,260000000,900.0,5139000000,51.7271922055,712000000,-70.8674304419,,,25837000000,9.0076786769,,,,,,,,,559000000,-6.365159129,,,-4426000000,-30.8693081017,1284000000,628.3950617284,37408000000,9.5434712583,36000000,38.4615384615,,,-102000000,-418.75,166000000.0,,,,,,19000000.0,,,,0,,15850000000,23.6253022385,67000000,-33.0,,,65000000,30.0,,,,,0,,15852000000,23.1605935825,4700000000,21.1652487755,,,,,,,11152000000,24.0213523132,,,11152000000,,,,10926000000,23.75127421,226000000,38.6503067485,10794000000,22.728823195,,,,,1.21,24.7422680412,1.21,24.7422680412,-598000000,72.0299345182,-598000000,72.0299345182,,,,,,,,,,,,,,,,,,,,,-598000000,72.0299345182,9000000.0,145.0,-782000000,72.6668996854,,,,,,,,,,,-25000000,-292.3076923077,200000000,-72.602739726,,,,,,,10554000000,53.9830755763,10330000000,53.0143682417,224000000,117.4757281553,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,177561000000,22.7046563377,177561000000,22.7046563377,,,151556000000,24.1072086605,0,,1332000000,15.5247181266,,,167956000000,23.6752967512,,,1652000000,45.550660793,28226000000,49.4862832327,,,5557000000,-28.1205536153,44856000000,6.1379016611,65210000000,48.0833863203,4282000000,16.6439662217,279000000,1541.1764705882,2524000000,20.8233604596,484000000,-78.3735478105,,,17622000000,10.7744531054,,,,,,,,,471000000,60.2040816327,,,-3207000000,-30.4188694591,767000000,231.7869415808,23959000000,9.0532544379,-2000000,-111.7647058824,,,-71000000,-247.9166666667,5000000.0,,,,,,13000000.0,,,,0,,9605000000,7.8971017749,20000000,-63.6363636364,,,27000000,-22.8571428571,,,,,0,,9598000000,7.5767765075,2953000000,10.9316303531,,,,,,,6645000000,6.1501597444,,,6645000000,,,,6509000000,5.9752523608,136000000,15.2542372881,6504000000,6.101141925,,,,,0.72,5.8823529412,0.72,5.8823529412,-426000000,87.9728966685,-426000000,87.9728966685,,,,,,,,,,,,,,,,,,,,,-426000000,87.9728966685,6000000.0,250.0,-560000000,88.2055602359,,,,,,,,,,,-15000000,-266.6666666667,143000000,-88.0932556203,,,,,,,6219000000,128.8079470199,6093000000,127.0965337309,126000000,260.0,,,,,,,,,,,
601601.SH,601601,中国太保,10009954,保险,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,108402000000,29.9114365495,108402000000,29.9114365495,,,94694000000,30.8651188502,0,,608000000,10.7468123862,,,105552000000,31.5256940637,,,766000000,23.5483870968,17293000000,60.9999068988,,,3226000000,-30.8615516502,24146000000,6.2764084507,48675000000,63.14184207,1940000000,15.9593544531,2000000,-97.0149253731,1440000000,-12.5151883354,224000000,-85.6960408685,,,8897000000,12.762991128,,,,,,,,,366000000,79.4117647059,,,-1423000000,-3.3405954975,541000000,188.8341543514,12573000000,12.5705076551,-5000000,-155.5555555556,,,-14000000,46.1538461538,,,,,,,,,,,0,,2850000000,-10.6863052335,5000000,-83.8709677419,,,11000000,-38.8888888889,,,,,0,,2844000000,-11.2359550562,804000000,-15.8115183246,,,,,,,2040000000,-9.2930191196,,,2040000000,,,,2000000000,-9.0495679854,40000000,-20.0,2006000000,-8.4436330443,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-1033000000,67.698561601,-1033000000,67.698561601,,,,,,,,,,,,,,,,,,,,,-1033000000,67.698561601,6000000.0,220.0,-1385000000,67.4653511863,,,,,,,,,,,-4000000,-100.0,350000000,-67.1669793621,,,,,,,1007000000,206.1116965227,985000000,206.4864864865,22000000,191.6666666667,,,,,,,,,,,
