SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300586.SZ,300586,美联新材,10399927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-21 00:00:00,CNY,1105451913.66,25.1929366499,1105451913.66,25.1929366499,,,,,,,,,,,1036129256.87,29.0233368682,881269128.41,31.4645719561,,,,,39047534.45,-0.4703019102,,,,,,,,,,,,,4528023.01,28.4436319405,44512496.17,47.6453239929,46714608.67,3.6672418588,,,20057466.16,36.0678657771,20697922.6,49.2559398081,1703648.84,42.4151585974,,,,,,,,,-2352446.9,-109.5162646243,-2352446.9,-109.6931608611,,,,,135380.61,575.3739629113,,,-2651235.45,-3.6993327022,4271511.37,252.2874910645,,,0,,68725866.42,-33.4635682683,2024793.84,12.7957955206,,,218698.59,246.9006518983,,,,,0,,70531961.67,-32.8411797924,8546232.03,201.3509468379,,,,,,,61985729.64,-39.3406836163,,,61985729.64,-39.3406836163,,,66306380.04,-21.2048049999,-4320650.4,-123.9552014283,61360179.4,-24.9670353031,,,,,0.145,-21.4092140921,0.143,-22.4932249322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61985729.64,-39.3406836163,66306380.04,-21.2048049999,-4320650.4,-123.9552014283,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,750789069.6,41.4214803641,750789069.6,41.4214803641,,,,,,,,,,,688368627.09,44.1611915788,588825918.34,51.6805511809,,,,,22384848.53,4.5661665111,,,,,,,,,,,,,2912052.01,44.3058157679,27217898.06,32.2389209032,35782643.34,8.5462954279,,,11245266.81,-8.7598586559,13074709.47,54.8438958951,1145942.33,51.256628337,,,,,,,,,-1135360.0,-104.6186816589,-1135360.0,-104.6782042627,,,,,135380.61,941.9471501666,,,-1526038.21,,2811232.11,280.5649969216,,,0,,62705657.02,-18.0985170564,1370599.74,35.2286454778,,,216769.4,1055.4982936936,,,,,0,,63859487.36,-17.6613053857,8228470.94,58.63098935,,,,,,,55631016.42,-23.1296238143,,,55631016.42,-23.1296238143,,,52941038.98,-12.956442807,2689977.44,-76.7072971358,49741640.15,-16.1812892875,,,,,0.12,-52.0,0.12,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631016.42,-23.1296238143,52941038.98,-12.956442807,2689977.44,-76.7072971358,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,364429827.02,160.6125067301,364429827.02,160.6125067301,,,,,,,,,,,344621583.02,171.3874236191,295739434.77,165.6669030103,,,,,12897822.78,245.1940914035,,,,,,,,,,,,,1988337.83,132.5510695614,14070661.98,297.4238424728,15720649.69,262.409575747,,,4204675.97,31.5700489772,6103708.9,176.0712885342,885128.4,168.3125389451,,,,,,,,,-1186617.04,-104.8894067914,-1186617.04,-104.8894067914,,,,,135380.61,,,,-401399.67,66.5035771731,1127605.44,205.2947206144,,,0,,19483213.34,-46.3138536633,546108.84,278.681170732,,,172517.5,865.453154529,,,,,0,,19856804.68,-45.4742472269,2789134.14,163.6527548838,,,,,,,17067670.54,-51.7309012316,,,17067670.54,-51.7309012316,,,13511471.19,-61.7881927209,3556199.35,,12226500.22,-65.0052256444,,,,,0.0296,-80.2666666667,0.0296,-80.2666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17067670.54,-51.7309012316,13511471.19,-61.7881927209,3556199.35,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1260236641.03,115.8981945238,1260236641.03,115.8981945238,,,,,,,,,,,1180385916.13,125.7299380712,993516369.62,115.0108026204,,,,,49959573.83,155.7593821071,,,,,,,,,,,,,5907935.57,93.6574776601,45828065.39,190.9774779937,63386356.93,257.7268903648,,,21787614.79,354.9824151241,23786645.05,209.7472859882,1658040.17,-36.1743147483,,,,,,,,,24852380.49,169.5308916586,22887951.94,236.6272421283,,,,,15769.03,648.5070785071,,,-1759311.99,,2921323.96,91.316527537,,,0,,105880886.39,50.3833281553,1446878.42,807.1810700608,,,288075.3,3654.4758466541,,,,,0,,107039689.51,51.702069819,5665504.17,-21.9976808649,,,,,,,101374185.34,60.1591704977,,,101374185.34,60.1591704977,,,90111800.23,42.3659398937,11262385.11,,85510352.28,42.8656073917,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101374185.34,60.1591704977,90111800.23,42.3659398937,11262385.11,,,,,,,,,,,,标准无保留意见
300586.SZ,300586,美联新材,10399927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,882998628.55,117.9223250955,882998628.55,117.9223250955,,,,,,,,,,,803055696.76,122.4065467302,670347239.03,106.8777913863,,,,,39232043.5,220.2243564512,,,,,,,,,,,,,3525299.73,59.8275906601,30148260.01,174.1438712051,45062073.45,352.2701982857,,,14740781.04,805.934043396,13867402.95,271.7677154608,1196255.27,-21.7635116763,,,,,,,,,24720276.21,839.0829298174,24269141.24,216502.414305357,,,,,-28478.76,-890.6000208703,,,-2556656.23,-146.6463695492,1212507.25,23.1192167061,,,0,,103290580.26,121.2177466008,1795096.91,4.8393650364,,,63043.58,1247.5111787488,,,,,0,,105022633.59,116.991729099,2835973.18,-50.46274193,,,,,,,102186660.41,139.4563477652,,,102186660.41,139.4563477652,,,84150283.58,97.1912917853,18036376.83,,81777628.87,114.4070173912,,,,,0.1845,2.5,0.1845,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102186660.41,139.4563477652,84150283.58,97.1912917853,18036376.83,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,530887576.39,107.1414580737,530887576.39,107.1414580737,,,,,,,,,,,477499262.84,108.7759666598,388201330.86,90.2246466041,,,,,21407353.14,176.678665179,,,,,,,,,,,,,2017972.73,37.596175691,20582365.52,217.2174760361,32965328.94,403.0076496408,,,12324911.65,415.125090112,8443800.38,235.3171499537,757614.62,4.2424840328,,,,,,,,,24581906.35,833.8264847671,24269141.24,216502.414305357,,,,,12993.04,551.9475460016,-2159615.05,-428.9462832047,,,738699.6,10.640043186,,,0,,76562297.49,151.2920493756,1013542.46,-38.4796027698,,,18759.82,317.2511426697,,,,,0,,77557080.13,141.5322027044,5187177.47,19.7687200833,,,,,,,72369902.66,160.5159096841,,,72369902.66,160.5159096841,,,60821318.3,118.9435177155,11548584.36,,59344315.52,151.7706488767,,,,,0.25,108.3333333333,0.25,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72369902.66,160.5159096841,60821318.3,118.9435177155,11548584.36,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,139835893.37,18.5915403066,139835893.37,18.5915403066,,,,,,,,,,,126985096.96,18.2893303921,111319638.02,20.1805274322,,,,,3736397.32,12.1236088713,,,,,,,,,,,,,855011.26,-16.4240853113,3540467.5,16.8068188702,4337813.0,14.7148027133,,,3195769.86,6.4063421841,2210917.67,86.476979538,329887.08,188.5746722113,1198335.93,116.6869734168,,,,,,,24269141.24,834.073558875,24269141.24,440980.36114593,,,,,,,,,-1198335.93,,369349.8,11.459766126,,,0,,36290951.52,168.9773413788,144213.36,1998.9127998533,,,17869.07,440.069695889,,,,,0,,36417295.81,169.8425226664,1057881.66,-39.0683664147,,,,,,,35359414.15,200.6860123021,,,35359414.15,200.6860123021,,,35359414.15,200.6860123021,,,34938074.17,277.2304911479,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359414.15,200.6860123021,35359414.15,200.6860123021,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-05-09 00:00:00,CNY,583718008.3,25.7620455254,583718008.3,25.7620455254,,,,,,,,,,,522919523.31,27.7095789522,462077420.07,27.6305029675,,,,,19533818.63,21.1441856297,,,,,,,,,,,,,3050713.89,20.1790807877,15749695.03,29.6751118671,17719203.85,24.8770954547,,,4788671.84,125.6038110426,7679371.58,1055.4442851232,2597763.21,388.6148126869,1135844.0,283.1055447944,,,,,,,9220605.6,99.2062454963,6799197.77,30979.2672121134,,,,,-2874.9,,-1135844.0,,,,1526958.49,-37.7912923498,,,0,,70407330.18,13.9864637093,159491.69,-93.0477124047,,,7672.85,-99.3397241449,,,,,0,,70559149.02,12.1764002405,7263250.93,-12.8166938517,,,,,,,63295898.09,15.9920671912,,,63295898.09,15.9920671912,,,63295898.09,15.9920671912,,,59853700.16,28.3571910875,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63295898.09,15.9920671912,63295898.09,15.9920671912,,,,,,,,,,,,,标准无保留意见
300586.SZ,300586,美联新材,10399927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,405189614.31,30.4682361125,405189614.31,30.4682361125,,,,,,,,,,,361075565.7,33.7847513702,324030546.99,36.1149626287,,,,,12251423.95,18.4935918439,,,,,0.0,,,,,,,,2205689.09,39.6646725616,10997240.2,30.5399312999,9963529.24,-1.4230071285,,,1627136.23,83.4213629558,3730125.66,,1529024.75,233.9599513147,1036567.55,107.7633717182,,,0.0,,,,2632384.79,-12.5518737499,-11214.82,-3.0438625668,,,,,-2874.9,,,,-1036567.55,,984823.72,-47.4291049337,,,0,,46691814.67,2.4924352317,1712235.58,-24.4613125282,,,4678.52,-99.5692220711,,,0.0,,0,,48399371.73,3.5568882964,5724929.66,16.3932750559,,,,,,,42674442.07,2.04709376,,,42674442.07,2.04709376,,,42674442.07,2.04709376,,,38141302.4,-3.1270810838,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42674442.07,2.04709376,42674442.07,2.04709376,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-11-18 00:00:00,CNY,256292285.15,33.7207466081,256292285.15,33.7207466081,,,,,,,,,,,228713711.87,36.930340318,204075201.5,39.5983727623,,,,,7737261.97,,,,,,0.0,,,,,,,,1466590.71,34.732055875,6488408.45,18.6600968834,6553643.66,-50.7469923469,,,2392605.58,498.4112999879,2518153.45,,726781.05,,408286.27,-29.5297927437,,,0.0,,,,2632384.79,64.5368133183,-11214.82,-3.0438625668,,,,,-2874.9,,-408286.27,,,,667660.26,-56.7002652485,,,0,,30467457.16,9.6942019604,1647490.11,-24.9824891686,,,4496.05,-96.569326457,,,0.0,,0,,32110451.22,7.6087927494,4330995.16,13.3147259409,,,,,,,27779456.06,6.7705768786,,,27779456.06,6.7705768786,,,27779456.06,6.7705768786,,,23570783.88,2.6159010821,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779456.06,6.7705768786,27779456.06,6.7705768786,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,117913885.77,38.9201809385,117913885.77,38.9201809385,,,,,,,,,,,107351268.74,41.5423493863,92627017.37,40.4367653904,,,,,3332391.24,,,,,,0,,,,,,,,1023035.48,136.7610782175,3031045.22,13.3551102292,3781389.06,-40.8645410176,,,3003364.08,897.1735168078,1185624.99,,114316.02,,553026.29,544.1058901673,,,0,,,,2598204.5,1331.4438898051,-5504.7,-1.1538228306,,,,,,,,,,,331375.0,,,,0,,13492196.53,46.392364999,6870.86,-99.4907684164,,,3308.66,231.6387182134,,,0,,0,,13495758.73,27.7435923886,1736178.07,41.6552896472,,,,,,,11759580.66,25.9178601378,,,11759580.66,25.9178601378,,,11759580.66,25.9178601378,,,9261731.22,13.0435405617,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759580.66,25.9178601378,11759580.66,25.9178601378,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-02-28 00:00:00,CNY,464144810.83,11.1581630972,464144810.83,11.1581630972,,,,,,,,,,,409459907.08,12.0483681271,362043092.62,12.6709919665,,,,,16124437.61,,,,,,0,,,,,,,,2538473.31,16.5748417549,12145503.33,6.1487248375,14189314.53,-54.2925401238,,,2122602.37,190.1267006078,664625.0,,531658.71,,296483.31,-83.4879327614,,,0,,,,4628672.95,19351.6367542999,-22018.65,8.4197444496,,,,,,,,,,,2454573.56,,,,0,,61768150.26,18.5612839477,2294089.36,-9.3121008895,,,1162067.33,5725.7107005387,,,0,,0,,62900172.29,15.185359327,8331011.12,14.2622522014,,,,,,,54569161.17,15.3276030219,,,54569161.17,15.3276030219,,,54569161.17,15.3276030219,,,46630578.04,3.1989361043,,,,,0.23,-65.1515151515,0.23,-65.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54569161.17,15.3276030219,54569161.17,15.3276030219,,,,,,,,,,,,,标准无保留意见
300586.SZ,300586,美联新材,10399927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,310565718.05,3.2792739875,310565718.05,3.2792739875,,,,,,,,,,,269892915.3,4.5072583496,238056522.76,4.2778129653,,,,,10339313.51,,,,,,0,,,,,,,,1579274.88,-17.7073127134,8424426.22,1.1984889024,10107357.66,-49.1590447289,,,887102.9,256.7746780757,,,457846.74,,498917.37,23.5344921847,,,0,,,,3010224.35,23948.1969413204,-10883.54,,,,,,,,,,,,1873325.0,,,,0,,45556352.1,7.3445602901,2266700.2,8.5248484895,,,1086063.07,5349.5385974023,,,0,,0,,46736989.23,5.0078660306,4918608.62,-17.9904362771,,,,,,,41818380.61,8.5896105749,,,41818380.61,,,,41818380.61,8.5896105749,,,39372512.8,7.1217338609,,,,,0.17,-67.9245283019,0.17,-67.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41818380.61,8.5896105749,41818380.61,8.5896105749,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,191662319.91,1.3843898798,191662319.91,1.3843898798,,,,,,,,,,,167029243.73,2.7145476202,146187378.45,2.1385490486,,,,,,,,,,,0,,,,,,,,1088523.96,-24.5625495171,5468062.66,3.4397963382,13306078.09,1.9482262963,,,399826.27,219.0481956897,,,,,579374.3,1237.6684425307,,,0,,,,1599875.88,12774.8543070912,-10883.54,13.7762587899,,,,,,,,,,,1541950.0,,,,0,,27774902.06,5.1379010797,2196140.73,34.3831416945,,,131054.44,1093.7459124355,,,0,,0,,29839988.35,6.4161252674,3822093.84,0.9519898123,,,,,,,26017894.51,7.2690490042,,,26017894.51,,,,26017894.51,7.2690490042,,,22969913.66,0.4128149395,,,,,0.11,-67.6470588235,0.11,-67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017894.51,7.2690490042,26017894.51,7.2690490042,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,84878874.31,8.7836714773,84878874.31,8.7836714773,,,,,,,,,,,75843921.77,11.4135500315,65956387.64,12.1113589948,,,,,,,,,,,0,,,,,,,,432096.14,81.0463365024,2673937.87,11.0510796999,6394452.88,8.751816636,,,301187.71,-4.2481141958,,,,,85859.53,-78.6513534087,,,0,,,,181509.35,,-5441.91,,,,,,,,,,,,,,,,0,,9216461.89,-7.3829118932,1349260.38,140.6576594835,,,997.67,-90.5841725913,,,0,,0,,10564724.6,0.6048689034,1225635.89,-11.960568023,,,,,,,9339088.71,2.5252533636,,,9339088.71,,,,9339088.71,2.5252533636,,,8193065.41,-5.1894347069,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339088.71,2.5252533636,9339088.71,2.5252533636,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-27 00:00:00,CNY,417553509.25,20.4957324549,417553509.25,20.4957324549,,,,,,,,,,,365431388.18,21.1402820351,321327687.19,21.5742886691,,,,,,,,,,,0.0,,,,,,,,2177548.15,152.8661027705,11441968.19,32.3577797128,31043760.84,17.2470819809,,,-2355131.56,-323.9067183893,,,,,1795555.37,462.6417199241,,,0.0,,,,-24043.01,81.7584988001,-24043.01,81.7584988001,,,,,,,,,,,,,,,0,,52098078.06,16.4509335551,2529653.22,-13.4960875311,,,19947.22,-89.310451045,,,0.0,,0,,54607784.06,15.02201711,7291131.55,15.5919917227,,,,,,,47316652.51,14.9346878445,,,47316652.51,,,,47316652.51,14.9346878445,,,45185134.46,16.332894862,,,,,0.66,15.7894736842,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47316652.51,14.9346878445,47316652.51,14.9346878445,,,,,,,,,,,,,标准无保留意见
300586.SZ,300586,美联新材,10399927,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-14 00:00:00,2017-10-30 00:00:00,CNY,300704784.28,17.3379620404,300704784.28,17.3379620404,,,,,,,,,,,258252794.65,15.5358494936,228290674.68,15.9782223729,,,,,,,,,,,0.0,,,,,,,,1919095.04,257.9152563922,8324656.14,41.8721193594,19880345.69,10.407661784,,,-565845.78,-151.5818494055,,,,,403868.88,-65.7637486964,,,0.0,,,,-12622.44,89.4878534474,,,,,,,,,,,,,,,,,0,,42439367.19,30.0776147215,2088646.27,-2.075161214,,,19929.45,-87.9656073774,,,0.0,,0,,44508084.01,28.660282957,5997603.69,28.9389446933,,,,,,,38510480.32,28.6169926757,,,,,,,38510480.32,28.6169926757,,,36754924.87,30.0149098842,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38510480.32,28.6169926757,38510480.32,,,,,,,,,,,,,,
300586.SZ,300586,美联新材,10399927,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-22 00:00:00,CNY,189045197.33,,189045197.33,,,,,,,,,,,,162614982.59,,143126547.04,,,,,,,,,,,,0.0,,,,,,,,1442949.03,,5286227.21,,13051799.5,,,,-335852.44,,,,,,43312.25,,,,0.0,,,,-12622.44,,-12622.44,,,,,,,,,,,,,,,,0,,26417592.3,,1634238.27,,,,10978.42,,,,0.0,,0,,28040852.15,,3786051.02,,,,,,,,24254801.13,,,,,,,,24254801.13,,,,22875480.26,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254801.13,,24254801.13,,,,,,,,,,,,,,标准无保留意见
300586.SZ,300586,美联新材,10399927,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,78025381.16,,78025381.16,,,,,,,,,,,,68074234.91,,58831137.39,,,,,,,,,,,,,,,,,,,,238666.05,,2407845.0,,5879858.45,,,,314550.16,,,,,,402177.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9951146.25,,560655.49,,,,10595.67,,,,,,0,,10501206.07,,1392144.25,,,,,,,,9109061.82,,,,,,,,9109061.82,,,,8641510.98,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109061.82,,9109061.82,,,,,,,,,,,,,,
