SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600159.SH,600159,大龙地产,10002374,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,483073615.52,79.2521860592,483073615.52,79.2521860592,,,,,,,,,,,436723302.68,70.3901804148,337592123.94,98.8835384299,,,,,,,,,,,,,,,,,,,36613398.66,185.4738449954,13960186.71,-37.9853344634,41303292.96,1.1520826037,,,7254300.41,-30.21162882,9772208.33,-30.7228293658,2413757.3,-40.9055386308,,,,,,,,,,,,,,,,,201245.81,1234.1373238736,,,8048622.73,542.1846434973,136262.73,-21.3928984701,,,0,,54736444.11,274.1943678094,903313.57,-27.0023131183,,,62031.18,-88.6566153231,,,,,0,,55577726.5,262.816385419,16196999.9,127.8156556998,,,,,,,39380726.6,379.742528568,,,39380726.6,379.742528568,,,40359676.87,226.8530091701,-978950.27,76.3495063503,39481011.57,237.3140333625,,,,,0.05,233.3333333333,0.05,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380726.6,379.742528568,40359676.87,226.8530091701,-978950.27,76.3495063503,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,224341531.3,12.9205140217,224341531.3,12.9205140217,,,,,,,,,,,214786087.57,26.0974642449,151534307.53,31.5227540294,,,,,,,,,,,,,,,,,,,19436197.83,166.6350280638,7707918.58,-50.9541584617,28313911.49,-2.6508997883,,,7793752.14,157.3888500716,9772208.33,67.9097005486,1941521.75,-44.1900183286,,,,,,,,,,,,,,,,,201245.81,842.7675922924,,,6402930.95,228.6046589027,136262.73,53.2557247616,,,0,,16295883.22,-46.3906512721,855964.25,-26.3447358337,,,62015.0,-83.1955061345,,,,,0,,17089832.47,-45.2082994707,5271963.94,-45.8448198502,,,,,,,11817868.53,-44.9194952764,,,11817868.53,-44.9194952764,,,12510966.76,-47.3678976197,-693098.23,70.0601872983,11667767.1,-49.506724732,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817868.53,-44.9194952764,12510966.76,-47.3678976197,-693098.23,70.0601872983,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7648124.09,-93.2453891333,7648124.09,-93.2453891333,,,,,,,,,,,29366718.36,-66.8086153672,5775875.91,-90.7493033982,,,,,,,,,,,,,,,,,,,122081.76,-97.1396445041,1443441.22,-73.8438620428,16517466.32,8.4369874932,,,5507853.15,439.5653291585,6585041.66,97.3104162575,1065944.69,-54.3937003633,,,,,,,,,,,,,,,,,67337.23,,,,2743631.52,124.9662117932,,,,,0,,-18907625.52,-172.8032850515,96421.05,-83.9651465751,,,62015.0,-62.0846676914,,,,,0,,-18873219.47,-171.4661842231,210263.8,-97.9781338833,,,,,,,-19083483.27,-219.2039040043,,,-19083483.27,-219.2039040043,,,-18734229.32,-217.0770898779,-349253.95,-4762.4697126456,-18808455.68,-219.9547961481,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19083483.27,-219.2039040043,-18734229.32,-217.0770898779,-349253.95,-4762.4697126456,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-16 00:00:00,CNY,912731922.51,3.4426031902,912731922.51,3.4426031902,,,,,,,,,,,781382105.15,2.9498641348,571911437.38,-11.3866580957,,,,,,,,,,,,,,,,,,,86984708.15,163.3073834503,45499870.74,196.8472104206,60405194.67,5.5175618919,,,16580894.21,107.726226272,21640385.11,113.9740414833,5815188.38,165.0379799883,,,,,,,,,,,,,,,,,579362.33,1497.661344919,-4460344.46,3.4005563005,-8828277.11,,502571.59,25.0902892564,,,0,,119143129.71,-0.0340671996,10126057.9,47.2518950124,,,600181.04,-81.5107193574,,,,,0,,128669006.57,4.767103641,34066699.02,6.7930628576,,,,,,,94602307.55,4.0562435651,,,94602307.55,4.0562435651,,,101155495.12,11.0452716764,-6553187.57,-3554.191842536,93342158.85,93.7454402508,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94602307.55,4.0562435651,101155495.12,11.0452716764,-6553187.57,-3554.191842536,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,269493848.94,-17.1881862364,269493848.94,-17.1881862364,,,,,,,,,,,256307788.17,-27.3507602083,169743623.13,-41.7944701528,,,,,,,,,,,,,,,,,,,12825482.72,106.4241652726,22511105.38,291.9583863502,40832864.63,-4.5092723469,,,10394712.31,61.0020336072,14105957.62,77.9095951505,4084574.5,169.4430485855,,,,,,,,,,,,,,,,,15084.34,-58.403117214,1253319.09,118.6881700861,1253319.09,,173346.59,,,,0,,14627810.79,142.9689613065,1237455.06,53.3992462078,,,546848.95,-64.8394669919,,,,,0,,15318416.9,144.029395425,7109695.71,253.5535413868,,,,,,,8208721.19,127.2161336235,,,8208721.19,127.2161336235,,,12347959.4,140.6333981652,-4139238.21,-1919.7416449694,11704526.84,139.2112568626,,,,,0.015,140.5405405405,0.015,140.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208721.19,127.2161336235,12347959.4,140.6333981652,-4139238.21,-1919.7416449694,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,198672077.65,38.3248058961,198672077.65,38.3248058961,,,,,,,,,,,170333391.6,3.7179650773,115215278.64,-5.573457421,,,,,,,,,,,,,,,,,,,7289439.04,68.0740851031,15715743.35,267.0233090277,29084923.67,4.2721744903,,,3028006.9,-46.871806553,5819918.86,-13.32742653,3478807.36,231.4722592046,,,,,,,,,,,,,,,,,21346.28,-41.1350641078,1948521.05,138.6936115462,1948521.05,,88912.0,,,,0,,30397465.38,218.7412371548,1162122.3,86.8140280256,,,369038.19,-65.9337617038,,,,,0,,31190549.49,219.6829667877,9734920.88,566.5226442611,,,,,,,21455628.61,189.4943691386,,,21455628.61,189.4943691386,,,23770600.44,199.3685876861,-2314971.83,-4298.321036884,23107566.38,197.9148031472,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21455628.61,189.4943691386,23770600.44,199.3685876861,-2314971.83,-4298.321036884,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,113228196.87,1226.6715675911,113228196.87,1226.6715675911,,,,,,,,,,,88476930.64,147.5611391881,62437199.69,743.0474518793,,,,,,,,,,,,,,,,,,,4268062.49,41.7056445001,5518556.38,341.2415945474,15232317.59,-7.4227594324,,,1020794.49,-77.7160044827,3337401.94,-31.0281953098,2337275.11,728.0841422944,-1219574.93,-140.1676316412,,,,,,,,,,,,,,,,,,,1219574.93,,,,,,0,,25970841.16,195.4646466785,601321.68,96.8642260377,,,163561.8,-20.2202630107,,,,,0,,26408601.04,197.4334832556,10399491.75,1018.5011908729,,,,,,,16009109.29,161.6398509092,,,16009109.29,161.6398509092,,,16001618.54,161.9808250662,7490.75,104.8338328224,15679619.56,160.561241494,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009109.29,161.6398509092,16001618.54,161.9808250662,7490.75,104.8338328224,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-10 00:00:00,CNY,882355909.81,40.995877049,882355909.81,40.995877049,,,,,,,,,,,758992847.36,27.0940558759,645401048.07,33.060054041,,,,,,,,,,,,,,,,,,,33035423.09,-14.8890547461,15327707.03,61.5157273503,57246579.23,-14.7661884651,,,7982089.94,-25.5693614173,10113556.28,-24.9426458062,2194096.25,-21.9662217618,4617360.4,132.8687604494,,,,,,,,,,,,,,,36263.15,481.8805721182,-4617360.4,,,,401767.07,,,,0,,119183732.27,316.6789830817,6876691.06,116.8560670642,,,3246102.71,1656.2140933615,,,,,0,,122814320.62,288.7820924793,31899730.29,202.7593834554,,,,,,,90914590.33,331.8332691621,,,90914590.33,331.8332691621,,,91093923.76,331.905411932,-179333.43,-371.8696051322,48177731.94,155.1011479667,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90914590.33,331.8332691621,91093923.76,331.905411932,-179333.43,-371.8696051322,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,325429231.28,29.8721503454,325429231.28,29.8721503454,,,,,,,,,,,352801748.38,21.2329086224,291628000.94,40.4125785632,,,,,,,,,,,0.0,,,,,,,,6213169.23,-71.1242117609,5743238.61,18.1307145827,42761078.1,-17.4892374983,,,6456261.5,4.3830914344,7928722.23,-7.6061746394,1515932.41,-37.6735062861,6706483.75,726.3259669912,,,0.0,,,,,,,,,,,,36263.15,,-6706483.75,,,,,,,,0,,-34042737.7,15.8085803376,806689.14,-67.2888905981,,,1555291.98,1882.3144216954,,,0.0,,0,,-34791340.54,8.5576198149,-4630108.59,-429.7310093599,,,,,,,-30161231.95,18.8630386319,,,-30161231.95,18.8630386319,,,-30388694.91,18.2998187745,227462.96,926.9583673263,-29849914.99,23.3964584968,,,,,-0.037,17.7777777778,-0.037,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30161231.95,18.8630386319,-30388694.91,18.2998187745,227462.96,926.9583673263,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,143627223.16,-15.8502693525,143627223.16,-15.8502693525,,,,,,,,,,,164227471.56,-15.7254365607,122015775.96,-8.6444393766,,,,,,,,,,,0.0,,,,,,,,4337039.25,-77.7652748982,4281946.94,70.9168908715,27893274.32,-24.9621050049,,,5699435.09,251.206956061,6714833.34,,1049501.81,,5035769.4,898.2177152272,,,0.0,,,,,,,,,,,,36263.15,,-5035769.4,,,,,,,,0,,-25599754.65,-5.8217869655,622074.43,-72.8318686746,,,1083295.98,3322.3717095526,,,0.0,,0,,-26060976.2,-18.8191337292,-2086698.47,-138.8021179396,,,,,,,-23974277.73,-13.8406947509,,,-23974277.73,-13.8406947509,,,-23921644.65,-13.7395929425,-52633.08,-91.0073223052,-23599665.87,-3.9274362536,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23974277.73,-13.8406947509,-23921644.65,-13.7395929425,-52633.08,-91.0073223052,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,8534757.18,-77.1473593785,8534757.18,-77.1473593785,,,,,,,,,,,35739426.2,-36.0261122161,7406131.12,-77.8516284663,,,,,,,,,,,0,,,,,,,,3011921.3,22.6913358952,1250688.16,-18.1347603229,16453631.04,-29.8261691172,,,4580841.39,393.9474169732,4838791.67,,282250.92,,3036213.19,188.1528465934,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-27204669.02,-46.9035523629,305449.95,-83.7360022772,,,205016.72,,,,0,,0,,-27104235.79,-62.8796347656,-1132224.09,-225.2760398584,,,,,,,-25972011.7,-48.0355948178,,,-25972011.7,-48.0355948178,,,-25817046.68,-47.7801378698,-154965.02,-107.9116849397,-25890518.71,-37.2327543118,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25972011.7,-48.0355948178,-25817046.68,-47.7801378698,-154965.02,-107.9116849397,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,625802632.16,-43.6499581606,625802632.16,-43.6499581606,,,,,,,,,,,597189885.97,-38.0010839598,485044931.57,-38.0463751117,,,,,,,,,,,0,,,,,,,,38814541.41,-67.0253635095,9489916.11,27.4340150304,67164166.66,6.3770441232,,,10724199.19,318.9127225904,13474437.5,,2811726.28,,-14047868.97,-355.2096257773,,,0,,,,,,,,,,,,-9495.94,92.9327648351,,,,,,,,,0,,28603250.25,-80.5687283614,3171085.39,121.8442732356,,,184835.25,-97.5430600133,,,0,,0,,31589500.39,-77.6133394118,10536330.84,-73.5338600546,,,,,,,21053169.55,-79.216594947,,,21053169.55,-79.216594947,,,21091174.42,-79.1259245564,-38004.87,-114.7340471168,18885737.02,-82.1342668654,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21053169.55,-79.216594947,21091174.42,-79.1259245564,-38004.87,-114.7340471168,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,250576609.7,-66.0238226988,250576609.7,-66.0238226988,,,,,,,,,,,291011535.06,-50.806999789,207693643.92,-52.759255384,,,,,,,,,,,0,,,,,,,,21516881.82,-80.2687114924,4861765.74,-24.0091470386,51824849.03,8.5550190833,,,6185160.27,374.8668296941,8581441.67,,2432244.01,,-1070765.72,88.1238950539,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-40434925.36,-127.707347166,2466101.44,762.8367899033,,,78458.39,-94.6592223984,,,0,,0,,-38047282.31,-126.2843660063,-874049.0,-102.2940971725,,,,,,,-37173233.31,-134.8544998094,,,-37173233.31,,,,-37195382.5,-134.9280515867,22149.19,-86.2577770487,-38966755.85,-136.2900122136,,,,,-0.045,-135.0740452065,-0.045,-135.0740452065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37173233.31,-134.8544998094,-37195382.5,-134.9280515867,22149.19,-86.2577770487,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,170680550.08,-67.1138883028,170680550.08,-67.1138883028,,,,,,,,,,,194871933.9,-50.5149685069,133561411.18,-50.4402365878,,,,,,,,,,,0,,,,,,,,19505702.14,-79.3110395577,2505280.15,-38.7467816928,37172250.53,4.6429712323,,,1622813.84,184.8968597485,,,,,504476.06,106.5703365767,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-24191383.82,-119.3213890066,2289721.08,746.7490674826,,,31653.37,-95.5252345309,,,0,,0,,-21933316.11,-117.5792464141,-873819.08,-102.5752696959,,,,,,,-21059497.03,-123.1838134236,,,-21059497.03,,,,-21031941.5,-123.1829165649,-27555.53,-123.8892016643,-22707830.31,-124.9395167089,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21059497.03,-123.1838134236,-21031941.5,-123.1829165649,-27555.53,-123.8892016643,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,37346918.99,-80.221899819,37346918.99,-80.221899819,,,,,,,,,,,55865646.81,-64.6716983731,33438716.29,-68.7257211441,,,,,,,,,,,0,,,,,,,,2454876.93,-92.5796490774,1527740.18,-35.6091863216,23446961.4,1.5597998769,,,-1558388.04,-41.1154207405,,,,,-3444259.95,44.6806123481,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-18518727.82,-160.3278419612,1878074.23,698.9296255048,,,,,,,0,,0,,-16640653.59,-154.1973080384,903783.43,-90.0907537599,,,,,,,-17544437.02,-181.2873536903,,,-17544437.02,,,,-17469902.96,-181.1318709537,-74534.06,-247.5768266513,-18866136.47,-187.6288937805,,,,,-0.02,-177.2200772201,-0.02,-177.2200772201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17544437.02,-181.2873536903,-17469902.96,-181.1318709537,-74534.06,-247.5768266513,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-20 00:00:00,CNY,1110562852.72,66.0233166782,1110562852.72,66.0233166782,,,,,,,,,,,963226333.8,59.922344591,782916144.85,76.5049918642,,,,,,,,,,,0.0,,,,,,,,117710293.55,28.7481442175,7446925.46,5.8883960483,63137838.82,8.1542320767,,,-4898846.93,-59.8464200207,,,,,-3086021.95,-162.0890983612,,,0.0,,,,,,,,,,,,-134365.7,,,,,,,,,,0,,147202153.22,80.6919416729,1429419.54,-17.1732968853,339.38,-99.2193380038,7522985.95,310.5873034729,134705.08,,0.0,,0,,141108586.81,73.4386740986,39810606.54,84.4253960399,,,,,,,101297980.27,69.4709570044,,,101297980.27,,,,101040041.16,69.4349665886,257939.11,84.8519423567,105709275.28,117.8245405807,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101297980.27,69.4709570044,101040041.16,69.4349665886,257939.11,84.8519423567,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,737506775.64,90.2911147354,737506775.64,90.2911147354,,,,,,,,,,,591571023.95,60.6942472279,439649386.58,60.6389953854,,,,,,,,,,,,,,,,,,,109049552.5,146.7804230826,6397830.2,5.7598062916,47740629.1,6.5215002669,,,-2250238.88,-27.9686844168,,,,,-9016135.55,-884.6918486764,,,,,,,,,,,,,,,,,,,,,,,,,0,,145935751.69,340.209281977,285813.2,-80.2382722847,,,1469044.32,-4.2037991275,,,,,0,,144752520.57,337.7918368655,38099911.83,251.3537078742,,,,,,,106652608.74,379.9742310771,,,,,,,106491432.56,371.6196112563,161176.18,144.839023728,107375978.88,771.7600125206,,,,,0.1283,371.6911764706,0.1283,371.6911764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106652608.74,379.9742310771,106491432.56,371.6196112563,161176.18,144.839023728,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,519004957.63,172.397754919,519004957.63,172.397754919,,,,,,,,,,,393799757.26,82.5136543508,269495659.35,56.6783341743,,,,,,,,,,,,,,,,,,,94280726.16,1322.5603729414,4090038.4,-2.841575502,35522931.06,10.6409561071,,,-1911512.21,-85.0961359368,,,,,-7678085.5,-515.5094148498,,,,,,,,,,,,,,,,,,,,,,,,,0,,125205200.37,875.374863328,270413.18,24.8292129699,,,707374.95,-28.7413907909,,,,,0,,124768238.6,837.2371221308,33931167.73,12234.8846794682,,,,,,,90837070.87,645.7599787902,,,,,,,90721723.65,651.8076411389,115347.22,156.7321903599,91051605.27,501.1548966553,,,,,0.11,655.5555555556,0.11,655.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90837070.87,645.7599787902,90721723.65,651.8076411389,115347.22,156.7321903599,,,,,,,,,,,
