SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300600.SZ,300600,国瑞科技,10399925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-04-26 00:00:00,CNY,288937348.74,-18.9967061152,288937348.74,-18.9967061152,,,,,,,,,,,232785985.01,-16.8843587256,157294890.45,-21.5051663419,,,,,9559672.97,-41.8895193771,,,,,,,,,,,,,5021122.74,22.7329075346,10898146.58,-31.805113746,36839445.28,-11.8454111809,,,13172706.99,859.0319205947,14857852.06,211.78155342,2028924.35,-49.2879839964,,,,,,,,,-540250.21,34.4030220179,-983976.24,-19.4740262113,,,,,308334.99,80.6610389005,,,-8462503.02,-7.792940353,7358483.06,-59.2382301038,,,0,,54815428.55,-36.3885294111,89794.09,920.2760835182,,,2149.28,-97.5370553827,,,,,0,,54903073.36,-36.2287539611,8447225.26,-29.0468655878,,,,,,,46455848.1,-37.3812648537,,,46455848.1,-37.3812648537,,,46455848.1,-37.3812648537,,,39471461.8,-32.8236498347,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46455848.1,-37.3812648537,46455848.1,-37.3812648537,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,187148754.46,-10.6740252708,187148754.46,-10.6740252708,,,,,,,,,,,153695313.33,-8.9204362023,100145805.47,-13.4044813214,,,,,7401520.87,-39.9642753608,,,,,,,,,,,,,3306496.69,30.5029589864,7091008.68,-40.4522419365,24195044.12,-14.2827638954,,,11555437.5,709.3829128118,11899152.94,58316.5195021969,594266.73,-73.1078720068,,,,,,,,,-249467.91,57.9280758857,-693193.94,-16.904826918,,,,,14935.7,-86.9936592815,,,-3734479.29,28.3145556162,5924983.06,102.7681723092,,,0,,35409412.69,-6.8127119069,58478.76,430.4840679049,,,2149.28,-96.6474284181,,,,,0,,35465742.17,-6.5338935491,6305197.83,25.4724050511,,,,,,,29160544.34,-11.4196062715,,,29160544.34,-11.4196062715,,,29160544.34,-11.4196062715,,,23671413.77,-22.0726132606,,,,,0.0973,-10.2398523985,0.0973,-10.2398523985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160544.34,-11.4196062715,29160544.34,-11.4196062715,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,82291364.97,-13.9168999052,82291364.97,-13.9168999052,,,,,,,,,,,72710160.39,-7.8599533286,45735156.98,-12.0283650446,,,,,4543154.39,-21.9653086935,,,,,,,,,,,,,1590438.44,7.2577141429,3732067.58,-43.9306760495,11845539.71,-10.639906544,,,5263803.29,1897.8478472051,5520263.95,,472728.64,-8.2927400845,,,,,,,,,-341725.39,-46.309890867,-341725.39,-46.309890867,,,,,,,,,-588363.19,,952562.8,-53.9694303234,,,0,,9603678.8,-39.1157651803,,,,,15.76,-99.9754166381,,,,,0,,9603663.04,-38.8886840921,1650959.65,-16.2878557305,,,,,,,7952703.39,-42.1320479842,,,7952703.39,-42.1320479842,,,7952703.39,-42.1320479842,,,7142785.27,-40.3735935478,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7952703.39,-42.1320479842,7952703.39,-42.1320479842,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-04-26 00:00:00,CNY,486133135.94,-0.5469218128,486133135.94,-0.5469218128,,,,,,,,,,,401162946.95,4.396772065,269742312.07,8.6726860843,,,,,24278960.75,-31.159138415,,,,,,,,,,,,,5411965.11,11.2163135672,21679585.27,-14.6057730249,74688686.38,-1.6535669394,,,5361437.37,199.0232256347,6487224.53,2292.4944474254,1444809.02,-75.210813489,,,,,,,,,4731393.08,303.8112690871,-1189829.07,-557.6791590226,,,,,175346.2,91.4859786855,,,-13667575.42,,27536437.22,-3.8250712194,,,0,,103745790.07,-17.8518665249,12024.76,-96.6422881215,,,293264.65,200.1985152253,,,,,0,,103464550.18,-18.2431545737,17294695.69,-5.1287468099,,,,,,,86169854.49,-20.4501971855,,,86169854.49,-20.4501971855,,,86169854.49,-20.4501971855,,,57781009.13,-29.9781908717,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86169854.49,-20.4501971855,86169854.49,-20.4501971855,,,,,,,,,,,,,标准无保留意见
300600.SZ,300600,国瑞科技,10399925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2022-04-26 00:00:00,CNY,356698271.0,5.2044591258,356698271.0,5.2044591258,,,,,,,,,,,280074822.79,8.0348176813,200388844.87,10.7535425315,,,,,16450858.55,-28.5650289152,,,,,,,,,,,,,4091097.36,16.17624731,15980885.34,-13.1861672166,41789594.59,15.7197790183,,,1373542.08,149.7871260504,4765468.61,,4000874.96,30.8749643272,,,,,,,,,-823590.09,-162.2366281548,-823590.09,-2713.0949506114,,,,,170670.44,410.9968379776,,,-7850702.46,,18052413.03,-32.5455366734,,,0,,86172239.13,-13.9044892494,8800.96,-97.4255181252,,,87264.65,5062.8555708065,,,,,0,,86093775.44,-14.2742311154,11905358.84,-14.4910285434,,,,,,,74188416.6,-14.2393382243,,,74188416.6,-14.2393382243,,,74188416.6,-14.2393382243,,,58757973.16,-5.6475250312,,,,,0.25,-50.9803921569,0.25,-50.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74188416.6,-14.2393382243,74188416.6,-14.2393382243,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,209512132.42,-0.2684477064,209512132.42,-0.2684477064,,,,,,,,,,,168748407.35,4.1841445489,115647792.17,4.3971353152,,,,,12328527.58,-23.0571541764,,,,,,,,,,,,,2533656.49,29.0444626952,11908103.53,3.9216649664,28226579.88,28.3310096878,,,-1896252.3,-671.6966235846,20369.5,-88.8373205865,2209816.68,310.0617687758,,,,,,,,,-592955.79,,-592955.79,,,,,,114833.99,243.8193853742,,,-5209536.36,,2922047.87,-88.1652995822,,,0,,37998114.78,-43.0896585842,11023.66,-88.1344814596,,,64108.4,59904.1183077499,,,,,0,,37945030.04,-43.2480412028,5025166.95,-45.2267499611,,,,,,,32919863.09,-42.9333473654,,,32919863.09,-42.9333473654,,,32919863.09,-42.9333473654,,,30376244.81,-17.0599872168,,,,,0.1084,-69.9306518724,0.1084,-69.9306518724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919863.09,-42.9333473654,32919863.09,-42.9333473654,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,95595261.88,7.6112058765,95595261.88,7.6112058765,,,,,,,,,,,78912658.52,6.6325021208,51988526.76,12.0731931303,,,,,5821967.53,-18.429164111,,,,,,,,,,,,,1482819.63,60.3522596636,6656166.54,2.5483467768,13255961.64,24.5877099401,,,-292783.58,-33.2941896272,,,515475.7,43.4403127575,2805105.84,6.1215071438,,,,,,,-233562.74,,-233562.74,,,,,,60322.62,80.6092963639,-2805105.84,,,,2069413.45,-83.7518110785,,,0,,15773670.85,-42.847526193,5469.86,-93.4891920202,,,64108.4,59904.1183077499,,,,,0,,15715032.31,-43.232570099,1972186.55,-48.1981880763,,,,,,,13742845.76,-42.4407716673,,,13742845.76,-42.4407716673,,,13742845.76,-42.4407716673,,,11979231.51,-7.4878373802,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742845.76,-42.4407716673,13742845.76,-42.4407716673,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-05-20 00:00:00,CNY,488806525.45,17.6786784489,488806525.45,17.6786784489,,,,,,,,,,,384267577.45,28.5113216148,248215372.04,25.6783386529,,,,,35268240.68,23.7023494198,,,,,,,,,,,,,4866161.21,-2.4173799228,25387647.43,9.333775015,75944479.18,68.7011535477,,,-5414323.09,-27.0151693629,271148.99,24.352148803,5828384.16,20.6687224366,8142709.96,101.4509248414,,,,,,,1171684.26,,-180913.3,,,,,,91571.3,,-8142709.96,,,,28631616.96,169.4261964484,,,0,,126291110.56,-0.5473923166,358123.64,339.4995803492,,,97690.24,-84.9160888671,,,,,0,,126551543.96,0.1040036268,18229648.19,-2.229134182,,,,,,,108321895.77,0.5076416292,,,108321895.77,0.5076416292,,,108321895.77,0.5076416292,,,82518589.35,-16.8309242334,,,,,0.36,-47.8260869565,0.36,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108321895.77,0.5076416292,108321895.77,0.5076416292,,,,,,,,,,,,,标准无保留意见
300600.SZ,300600,国瑞科技,10399925,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,339052426.07,4.6410628406,339052426.07,4.6410628406,,,,,,,,,,,259244962.69,15.3320553589,180932221.48,17.0401908989,,,,,23029138.67,24.8099677929,,,,,0.0,,,,,,,,3521457.66,-4.6777686546,18408224.62,23.9774290745,36112750.08,39.3966487371,,,-2758829.82,-82.2233336689,,,3057020.86,71.3830350611,7837433.33,-10.9926614276,,,0.0,,,,1323320.55,,-29277.01,,,,,,33399.51,,-7837433.33,,,,26762369.96,3704.6849380005,,,0,,100089120.07,0.1524707342,341853.64,-67.915425794,,,1690.24,-99.5138032792,,,0.0,,0,,100429283.47,-0.2238285197,13922935.38,-8.4942244238,,,,,,,86506348.09,1.2489971773,,,86506348.09,1.2489971773,,,86506348.09,1.2489971773,,,62274967.54,-26.101917877,,,,,0.51,-40.0,0.51,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86506348.09,1.2489971773,86506348.09,1.2489971773,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,210076076.83,-10.4993827728,210076076.83,-10.4993827728,,,,,,,,,,,161971294.27,-3.0312902874,110776786.95,-4.1154102878,,,,,16022968.02,,,,,,0.0,,,,,,,,1963398.07,-21.0182320704,11458730.51,20.191659995,21995135.82,-33.3755804564,,,-245725.1,79.9279700929,182478.59,,538898.49,,6060308.8,-21.235459975,,,0.0,,,,,,,,,,,,33399.51,,-6060308.8,,,,24690509.83,5903.2296733053,,,0,,66768383.1,-1.9509848011,92905.0,-89.8781823641,,,106.84,-99.89316,,,0.0,,0,,66861181.26,-2.9799567386,9174491.1,-13.6509440201,,,,,,,57686690.16,-1.0348855462,,,57686690.16,-1.0348855462,,,57686690.16,-1.0348855462,,,36624355.11,-36.0369417094,,,,,0.3605,-38.1540572997,0.3605,-38.1540572997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57686690.16,-1.0348855462,57686690.16,-1.0348855462,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,88833928.68,-17.3719555063,88833928.68,-17.3719555063,,,,,,,,,,,74004320.4,-0.00022677,46388012.43,-6.1775447748,,,,,7137315.03,,,,,,0,,,,,,,,924726.37,-24.2722950742,6490759.48,49.8583338362,10639862.99,-33.3036543101,,,-219652.17,63.3726458049,,,359365.99,,2643296.27,-27.7150232377,,,0,,,,,,,,,,,,33399.51,,,,,,12736271.47,1665.2643560085,,,0,,27599279.26,-19.3655030267,84012.0,1285.3901789866,,,106.84,,,,0,,0,,27683184.42,-19.1346913438,3807176.77,-25.9509265012,,,,,,,23876007.65,-17.9300706259,,,23876007.65,-17.9300706259,,,23876007.65,-17.9300706259,,,12948817.94,-54.5227427231,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876007.65,-17.9300706259,23876007.65,-17.9300706259,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,415373907.91,12.9423116339,415373907.91,12.9423116339,,,,,,,,,,,299014571.34,16.9898658861,197500519.74,17.473085605,,,,,28510566.57,,,,,,0,,,,,,,,4986708.91,18.2659019601,23220315.43,24.7607012246,45017166.5,-28.9776849478,,,-4262737.37,-56.0238156278,218049.3,,4830070.33,,4042031.56,1.4247466048,,,0,,,,,,,,,,,,,,,,,,10626886.82,,,,0,,126986223.39,13.2062383272,81484.41,-98.907875412,,,647645.29,575.3641951241,,,0,,0,,126420062.51,5.7575215272,18645276.42,4.5710901637,,,,,,,107774786.09,5.965513794,,,107774786.09,5.965513794,,,107774786.09,5.965513794,,,99217874.66,3.9441514352,,,,,0.69,-49.2647058824,0.69,-49.2647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107774786.09,5.965513794,107774786.09,5.965513794,,,,,,,,,,,,,标准无保留意见
300600.SZ,300600,国瑞科技,10399925,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,324014700.22,10.9165520126,324014700.22,10.9165520126,,,,,,,,,,,224781360.12,17.552381805,154589820.89,19.529278479,,,,,18451361.76,,,,,,0,,,,,,,,3694266.92,42.4282742708,14848045.13,-2.6854988171,25906469.35,-38.6475886619,,,-1513982.74,22.4463060048,,,1783735.98,,8805378.81,134.1362188516,,,0,,,,,,,,,,,,,,,,,,703405.68,,,,0,,99936745.78,-0.9612487194,1065476.63,0.8199925198,,,347645.29,1033.1875745024,221404.29,32056.0847021916,0,,0,,100654577.12,-1.2540270807,15215362.41,-4.928993544,,,,,,,85439214.71,-0.5695645429,,,85439214.71,,,,85439214.71,-0.5695645429,,,84271425.93,-0.9285236416,,,,,0.85,-26.0869565217,0.85,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85439214.71,-0.5695645429,85439214.71,-0.5695645429,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,234720254.83,29.7298048023,234720254.83,29.7298048023,,,,,,,,,,,167034597.81,35.2184429091,115531377.13,35.602940362,,,,,,,,,,,0,,,,,,,,2485887.72,53.2820693259,9533715.16,-15.5212049546,33013624.69,38.1674594651,,,-1224216.49,26.2476788393,,,,,7694209.6,141.1949108621,,,0,,,,,,,,,,,,,,,,,,411287.11,,,,0,,68096944.13,18.634463288,917868.74,109.665892566,,,100000.0,225.9608592719,,,0,,0,,68914812.87,19.2138144759,10624888.71,14.4478411723,,,,,,,58289924.16,20.125637608,,,58289924.16,,,,58289924.16,20.125637608,,,57258605.34,18.8419379934,,,,,0.5829,-9.9072642968,0.5829,-9.9072642968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58289924.16,20.125637608,58289924.16,20.125637608,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,107510626.96,27.5449283893,107510626.96,27.5449283893,,,,,,,,,,,74004488.22,27.131650621,49442334.8,37.1554002711,,,,,,,,,,,0,,,,,,,,1221120.29,79.0286460867,4331263.61,-39.5816126905,15952692.58,29.1139562589,,,-599694.34,-1.2084849323,,,,,3656771.28,43.478322283,,,0,,,,,,,,,,,,,,,,,,721493.72,,,,0,,34227632.46,31.2336285292,6064.14,-96.6733839281,,,,,,,0,,0,,34233696.6,30.3458506771,5141423.91,29.3867881438,,,,,,,29092272.69,30.5168243551,,,29092272.69,,,,29092272.69,30.5168243551,,,28473172.56,28.6335393924,,,,,0.29,-3.3333333333,0.29,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29092272.69,30.5168243551,29092272.69,30.5168243551,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,367775284.48,21.8731573103,367775284.48,21.8731573103,,,,,,,,,,,255590147.98,22.7493407197,168124058.99,9.3705585075,,,,,,,,,,,0.0,,,,,,,,4216522.96,33.0935509744,18611882.75,19.7679045678,63384538.32,63.4490331319,,,-2732106.86,6.5318723787,,,,,3985251.82,6438.6771340747,,,0.0,,,,,,,,,,,,-12675.63,,,,,,,,,,0,,112172460.87,19.9093728295,7461091.06,-77.095477809,,,95895.71,241.8232505816,13364.16,,0.0,,0,,119537656.22,-5.1998670172,17830240.07,-7.6420485935,,,,,,,101707416.15,-4.7583625704,,,101707416.15,,,,101707416.15,-4.7583625704,,,95453061.37,20.623059765,,,,,1.36,-4.2253521127,1.36,-4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101707416.15,-4.7583625704,101707416.15,-4.7583625704,,,,,,,,,,,,,标准无保留意见
300600.SZ,300600,国瑞科技,10399925,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-06 00:00:00,2017-10-26 00:00:00,CNY,292124749.95,26.4076525592,292124749.95,26.4076525592,,,,,,,,,,,191218039.71,22.6846771013,129332179.41,13.6849466753,,,,,,,,,,,0.0,,,,,,,,2593773.56,-6.5431956309,15257792.98,26.5538785802,42225674.24,54.4694480242,,,-1952173.6,10.009265179,,,,,3760793.12,79.1416960201,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,100906710.24,34.1202943475,1056810.86,-93.9609507913,,,30678.53,42.5352417617,688.53,,0.0,,0,,101932842.57,9.9432243988,16004208.83,10.7557062958,,,,,,,85928633.74,9.7932146836,,,,,,,85928633.74,9.7932146836,,,85061239.65,34.1744625314,,,,,1.15,10.5769230769,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85928633.74,9.7932146836,85928633.74,9.7932146836,,,,,,,,,,,,,
300600.SZ,300600,国瑞科技,10399925,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-06 00:00:00,2017-08-25 00:00:00,CNY,180930091.73,9.8473309401,180930091.73,9.8473309401,,,,,,,,,,,123529449.25,6.0665020576,85198283.18,-1.8860278346,,,,,,,,,,,0.0,,,,,,,,1621773.33,-13.3862955277,11285335.16,34.8753405107,23893921.78,35.745189962,,,-1659902.32,-32.237268301,,,,,3190038.12,4.8780109883,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,57400642.48,18.9740520607,437776.85,-97.3317278978,,,30678.53,145.2542076143,688.53,,0.0,,0,,57807740.8,-10.5705375229,9283607.8,-7.8761934243,,,,,,,48524133.0,-11.0681571219,,,,,,,48524133.0,-11.0681571219,,,48180470.89,18.6171109156,,,,,0.647,-11.3698630137,0.647,-11.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48524133.0,-11.0681571219,48524133.0,-11.0681571219,,,,,,,,,,,,,标准无保留意见
300600.SZ,300600,国瑞科技,10399925,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,84292357.46,,84292357.46,,,,,,,,,,,,58210908.03,,36048405.46,,,,,,,,,,,,,,,,,,,,682080.95,,7168783.88,,12355513.72,,,,-592533.66,,,,,,2548657.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26081449.43,,182291.55,,,,,,,,,,0,,26263740.98,,3973685.4,,,,,,,,22290055.58,,,,,,,,22290055.58,,,,22135107.76,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22290055.58,,22290055.58,,,,,,,,,,,,,,
