SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002691.SZ,002691,冀凯股份,10200043,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,160699431.09,-37.3929424745,160699431.09,-37.3929424745,,,,,,,,,,,174840066.97,-25.8610617017,93371569.72,-37.7957960027,,,,,12659436.49,68.4212813135,,,,,,,,,,,,,4514053.52,-7.6723757221,22306974.38,4.3542302863,38295669.87,-20.9394045123,,,3692362.99,5.4242938941,4028525.86,9.3514243212,133767.17,1.8852638132,,,,,,,,,,,,,,,,,74928.3,1931.4030093534,,,-1442905.2,83.0591819119,4211902.35,7.6136776241,,,0,,-11296710.43,-169.5092190465,478152.37,-81.9677531926,,,202153.12,-67.3740231866,,,,,0,,-11020711.18,-160.274678553,1532464.54,-68.2183974422,,,,,,,-12553175.72,-193.2469768725,,,-12553175.72,-193.2469768725,,,-12553175.72,-193.2469768725,,,-15326315.83,-281.9758074573,,,,,-0.037,-192.5,-0.037,-192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12553175.72,-193.2469768725,-12553175.72,-193.2469768725,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,84418143.71,-46.0811652252,84418143.71,-46.0811652252,,,,,,,,,,,97612588.17,-32.5310947087,46614914.66,-50.8798831253,,,,,5364741.84,0.6551538022,,,,,,,,,,,,,2593228.0,4.9188404768,15105895.11,13.840183388,25482752.58,-5.1823372985,,,2451055.98,33.8169030539,2727523.1,42.948253113,88627.11,85.9564227137,,,,,,,,,,,,,,,,,74928.3,1931.4030093534,,,3396562.03,158.6837287049,3561560.55,189.4052188019,,,0,,-6161393.58,-184.0141263818,114405.11,-95.7260008961,,,42357.92,-92.4178297439,,,,,0,,-6089346.39,-164.4247316168,1703284.73,-19.1440395367,,,,,,,-7792631.12,-206.0898830835,,,-7792631.12,-206.0898830835,,,-7792631.12,-206.0898830835,,,-10041002.01,-322.8015878168,,,,,-0.023,-204.5454545455,-0.023,-204.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7792631.12,-206.0898830835,-7792631.12,-206.0898830835,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,44105470.78,-29.4320160334,44105470.78,-29.4320160334,,,,,,,,,,,50247906.68,-18.4064494988,26135642.37,-29.4143552122,,,,,2613617.86,-4.1608518713,,,,,,,,,,,,,1304529.03,-18.361927123,6124144.78,-9.4735288201,12576201.96,0.9100464426,,,1493770.68,48.8582330488,1164486.13,38.884923853,25754.51,-77.7545496288,,,,,,,,,,,,,,,,,342.31,,2276777.7,69.2863215677,2276777.7,,1588676.63,,,,0,,-2276639.26,-200.6283172218,254875.58,-71.2169311524,,,,,,,,,0,,-2021763.68,-177.6779734794,415823.09,-62.4302873421,,,,,,,-2437586.77,-262.9461444494,,,-2437586.77,-262.9461444494,,,-2437586.77,-262.9461444494,,,-2654119.41,-319.9542200889,,,,,-0.007,-259.0909090909,-0.007,-259.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2437586.77,-262.9461444494,-2437586.77,-262.9461444494,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,391269397.31,-6.0870558944,391269397.31,-6.0870558944,,,,,,,,,,,368973583.7,-6.6275660962,238432692.44,-14.1586590438,,,,,25580074.32,25.4091286648,,,,,,,,,,,,,7572238.92,-8.9305651397,34353719.96,-2.7481623614,57575465.13,14.0960966941,,,5459392.93,87.9505097168,5467219.43,181.2363037514,142542.88,-47.0385707019,,,,,,,,,-455504.13,-479.4316822999,,,,,,,3432.27,-95.1250894267,-217928.68,97.9996997062,-11816818.71,,9187517.06,49.1015237571,,,0,,18996511.42,12.2448124011,56436.56,-90.9758193181,,,213353.91,-80.2365336492,,,,,0,,18839594.07,14.3871033509,3273419.07,133.2894618097,,,,,,,15566175.0,3.313887842,,,15566175.0,3.313887842,,,15566175.0,3.313887842,,,12241561.27,35.5216268008,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566175.0,3.313887842,15566175.0,3.313887842,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,256679418.33,-6.0220362038,256679418.33,-6.0220362038,,,,,,,,,,,235827583.97,-8.610586298,150104918.51,-16.6914726921,,,,,7516530.21,-17.1791776285,,,,,,,,,,,,,4889168.93,-9.7686186147,21376205.18,-19.1487179265,48438377.72,36.9971014153,,,3502383.42,122.0743549852,3684017.73,230.5765704122,131291.97,169.7793323511,,,,,,,,,,,,,,,,,3688.5,-94.5672834252,-8517328.93,-3299.3396228599,-8517328.93,,3913909.87,,,,0,,16252103.8,8.3570149382,2651651.65,600.1967806152,,,619607.87,-37.3718106904,,,,,0,,18284147.58,27.0789629254,4821860.5,81.4698261048,,,,,,,13462287.08,14.7591363736,,,13462287.08,14.7591363736,,,13462287.08,14.7591363736,,,8422172.18,-31.3270365639,,,,,0.04,14.2857142857,0.04,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462287.08,14.7591363736,13462287.08,14.7591363736,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,156565222.64,-8.1316790362,156565222.64,-8.1316790362,,,,,,,,,,,144677889.39,-12.1167632398,94899844.76,-16.7355502332,,,,,5329823.3,8.3815330429,,,,,,,,,,,,,2471651.41,-27.9771812002,13269387.54,-29.9123712031,26875533.37,18.5278917803,,,1831649.01,163.6660058351,1908049.27,,47660.15,-61.2468348497,,,,,,,,,,,,,,,,,3688.5,,-5787911.07,-278.6801852673,-5787911.07,,1230648.35,,,,0,,7333759.03,-19.2838319199,2676769.63,4068.7783026706,,,558651.66,196.9968452984,,,,,0,,9451877.0,5.4664987383,2106566.69,-8.07721397,,,,,,,7345310.31,10.1196194707,,,7345310.31,10.1196194707,,,7345310.31,10.1196194707,,,4506701.28,-33.4873025515,,,,,0.022,10.0,0.022,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345310.31,10.1196194707,7345310.31,10.1196194707,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-25 00:00:00,CNY,62500681.33,-36.0461245805,62500681.33,-36.0461245805,,,,,,,,,,,61583184.42,-35.6221454975,37026852.2,-44.9134640759,,,,,2727087.95,5.6555498865,,,,,,,,,,,,,1597941.97,-34.8257608259,6765032.04,-38.7931617417,12462784.83,16.0052408132,,,1003485.43,61.1996586919,838453.95,,115774.28,8.0815638825,-1344927.15,-235.6172997595,,,,,,,,,,,,,,,,,1344927.15,,,,,,,,0,,2262424.06,12.5747309208,885505.23,93902.678343949,,,545179.0,401.5326681729,,,,,0,,2602750.29,36.8465521997,1106804.02,52.6758209568,,,,,,,1495946.27,27.0970843944,,,1495946.27,27.0970843944,,,1495946.27,27.0970843944,,,1206669.01,-4.8888924446,,,,,0.0044,46.6666666667,0.0044,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495946.27,27.0970843944,1495946.27,27.0970843944,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-25 00:00:00,CNY,416629891.69,3.6746740342,416629891.69,3.6746740342,,,,,,,,,,,395163292.07,1.5365807684,277759748.14,1.4510585566,,,,,20397298.5,18.7129115536,,,,,,,,,,,,,8314797.31,18.9336469673,35324494.42,-7.3283164466,50462256.64,9.7961284254,,,2904697.06,627.5861641412,1943994.91,6398.5450441611,269144.7,111.6827755332,10894798.18,61.5001399303,,,,,,,120049.05,-48.8953387838,,,,,,,70406.83,-78.7841770626,-10894798.18,,,,6161920.3,15.6339801282,,,0,,16924177.62,-8.8880714216,625392.62,45.1994507709,,,1079536.89,-36.1134169135,,,,,0,,16470033.35,-4.8859683996,1403157.71,-82.5449131478,,,,,,,15066875.64,62.4037755077,,,15066875.64,62.4037755077,,,15066875.64,62.4037755077,,,9032920.84,44.7684998459,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066875.64,62.4037755077,15066875.64,62.4037755077,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,273127239.58,26.6310679156,273127239.58,26.6310679156,,,,,,,,,,,258046938.28,25.0484327728,180179536.67,39.3913130162,,,,,9075652.71,23.1630623837,,,,,0.0,,,,,,,,5418479.53,35.0300221455,26438919.25,-10.0553940715,35357228.16,2.4035941085,,,1577121.96,28054.898162843,1114421.91,13981.847359516,-188153.09,43.2653555003,250558.34,-85.9766149887,,,0.0,,,,101026.1,,,,,,,,67894.21,,-250558.34,,,,,,,,0,,14998663.27,60.7609848599,378700.92,-80.8946592136,,,989343.42,231.7465058245,,,0.0,,0,,14388020.77,30.6369998095,2657114.19,-12.4147524295,,,,,,,11730906.58,47.003939673,,,11730906.58,47.003939673,,,11730906.58,47.003939673,,,12264174.66,83.6528527251,,,,,0.035,-12.5,0.035,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730906.58,47.003939673,11730906.58,47.003939673,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-26 00:00:00,CNY,170423515.96,31.5449245552,170423515.96,31.5449245552,,,,,,,,,,,164625126.16,34.7606009286,113974024.96,53.8699527631,,,,,4917648.93,,,,,,0.0,,,,,,,,3431761.56,71.1429949701,18932567.37,-6.7953000702,22674438.03,-15.8081235406,,,694685.31,9660.7094683835,,,122983.89,,-3239257.37,-177.4392364917,,,0.0,,,,48214.07,,,,,,,,,,3239257.37,,,,,,,,0,,9085861.24,22.8781825423,64209.93,-92.9629886444,,,188100.2,177.4756674308,,,0.0,,0,,8961970.97,8.7766664823,2291669.76,-4.6500417089,,,,,,,6670301.21,14.3066940394,,,6670301.21,14.3066940394,,,6670301.21,14.3066940394,,,6775700.66,30.5988663564,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670301.21,14.3066940394,6670301.21,14.3066940394,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,97727746.63,138.6873772717,97727746.63,138.6873772717,,,,,,,,,,,95658957.41,140.0419620457,67215793.44,25.2572118563,,,,,2581111.88,,,,,,0,,,,,,,,2451799.96,92.5701974264,11052738.93,9.0900389108,10743294.65,-15.9545987632,,,622510.89,202.0860178958,,,107117.51,,991707.66,135.2150556754,,,0,,,,1860.94,,,,,,,,-60941.55,,,,,,,,,,0,,2009708.61,83.8884328577,942.0,-99.8832269351,,,108702.59,265.0236739244,,,0,,0,,1901948.02,1.7188457158,724937.33,-29.1846184525,,,,,,,1177010.69,39.1087166822,,,1177010.69,39.1087166822,,,1177010.69,39.1087166822,,,1268694.1,416.4542133143,,,,,0.003,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177010.69,39.1087166822,1177010.69,39.1087166822,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,401862745.72,78.5318636594,401862745.72,78.5318636594,,,,,,,,,,,389183178.2,78.6667193243,273786939.33,131.3669514948,,,,,17182038.78,,,,,,0,,,,,,,,6991122.8,58.1769863908,38117894.34,22.6630521322,45959959.94,-15.4315854842,,,399223.79,141.3672124568,29914.31,,127145.3,,6745999.22,-36.4503924556,,,0,,,,234908.22,,,,,,,,331860.0,1525.2374606803,,,,,5328814.5,,,,0,,18575150.24,154.904992319,430712.8,-79.5691291059,,,1689770.9,-47.7871499127,,,0,,0,,17316092.14,181.1545765901,8038675.04,466.0094654539,,,,,,,9277417.1,11.0373117809,,,9277417.1,11.0373117809,,,9277417.1,11.0373117809,,,6239562.37,-32.0546025557,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277417.1,11.0373117809,9277417.1,11.0373117809,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,215687385.47,35.0909267677,215687385.47,35.0909267677,,,,,,,,,,,206357594.86,37.8985307715,129261668.3,63.3533996355,,,,,7368810.53,,,,,,0,,,,,,,,4012796.15,183.0724095658,29394669.06,32.8208509657,34527331.26,-16.1554362793,,,5601.59,100.9442013844,7913.89,,-331637.03,,1786717.97,-71.9901368524,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9329790.61,-6.8546355484,1982173.07,108.1500592247,,,298222.71,16.2723014696,,,0,,0,,11013740.97,2.8152079326,3033746.28,85.0059888349,,,,,,,7979994.69,-12.0405987226,,,7979994.69,,,,7979994.69,-12.0405987226,,,6677911.33,-21.2597378003,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979994.69,-12.0405987226,7979994.69,-12.0405987226,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-18 00:00:00,CNY,129555371.7,28.3694468935,129555371.7,28.3694468935,,,,,,,,,,,122161169.53,32.2978277135,74071657.86,52.727564927,,,,,,,,,,,0,,,,,,,,2005201.3,110.8262311652,20312889.14,32.5752503003,26931859.68,-0.1289789857,,,7117.16,101.9808524315,,,,,-1167555.61,-221.8037770037,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7394202.17,-13.8790682316,912460.23,16.7438454952,7462.14,,67789.8,66.8552480302,30724.04,,0,,0,,8238872.6,-11.6645306447,2403430.27,22.2725054544,,,,,,,5835442.33,-20.7266552011,,,5835442.33,,,,5835442.33,-20.7266552011,,,5188177.24,-22.9251204173,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835442.33,-20.7266552011,5835442.33,-20.7266552011,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,40943826.92,-26.2603014847,40943826.92,-26.2603014847,,,,,,,,,,,39850931.31,-21.27000326,53662214.29,86.4150334651,,,,,,,,,,,0,,,,,,,,1273198.03,128.9595405639,10131758.17,34.1617431219,12782727.54,-8.4891642536,,,-609790.55,-717.7453182375,,,,,-2816146.79,-717.6120214523,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1092895.61,-77.7305244646,806692.88,525.222150746,,,29779.6,-26.7016196501,,,0,,0,,1869808.89,-62.5738201017,1023700.38,-2.4279058106,,,,,,,846108.51,-78.5622645719,,,846108.51,,,,846108.51,-78.5622645719,,,245654.71,-93.6550890616,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846108.51,-78.5622645719,846108.51,-78.5622645719,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-18 00:00:00,CNY,225093010.0,-19.6384211411,225093010.0,-19.6384211411,,,,,,,,,,,217826341.51,-14.8829838624,118334506.1,-12.8725772185,,,,,,,,,,,0.0,,,,,,,,4419810.34,38.0047030212,31075286.06,-18.2104707002,54346484.09,-14.8384132518,,,-965072.98,-102.2040587101,,,,,10615327.9,-31.782112224,,,0.0,,,,,,,,,,,,20419.17,,,,,,,,,,0,,7287087.66,-69.8710182022,2108147.04,-74.3837575694,20641.03,-99.4301809121,3236312.32,4.8732076793,221.86,-99.7336259054,0.0,,0,,6158922.38,-79.0013626685,-2196302.5,-141.4988989191,,,,,,,8355224.88,-65.2411191056,,,8355224.88,,,,8355224.88,-65.2411191056,,,9183200.93,-53.3028454657,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355224.88,-65.2411191056,8355224.88,-65.2411191056,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,159660897.02,-15.2416313727,159660897.02,-15.2416313727,,,,,,,,,,,149644520.29,-11.897196427,79130075.4,-18.4195827163,,,,,,,,,,,,,,,,,,,1417586.46,-12.1795616037,22131065.15,-8.0361860814,41180166.88,-4.089113986,,,-593262.21,-590.8657493878,,,,,6378888.61,54.8320970353,,,,,,,,,,,,,,,,,,,,,,,,,0,,10016376.73,-45.9149347422,952280.81,-85.1720525324,20641.03,-99.4446936786,256486.46,-75.2661402548,,,,,0,,10712171.08,-55.188367912,1639809.77,-41.0275022959,,,,,,,9072361.31,-57.0523955841,,,,,,,9072361.31,-57.0523955841,,,8480936.11,-48.7458245693,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072361.31,-57.0523955841,9072361.31,-57.0523955841,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-28 00:00:00,CNY,100923837.28,-12.9012463325,100923837.28,-12.9012463325,,,,,,,,,,,92338001.04,-9.6742705742,48499207.0,-10.7568753589,,,,,,,,,,,,,,,,,,,951115.66,13.3834062261,15321780.72,4.6541968648,26966640.98,-0.6506585043,,,-359297.84,-243.6481852883,,,,,958554.52,-80.8677411978,,,,,,,,,,,,,,,,,,,,,,,,,0,,8585836.24,-37.0774621526,781591.72,-67.5972980719,,,40627.91,-95.4857877778,,,,,0,,9326800.05,-38.4662391802,1965634.27,50.0363917396,,,,,,,7361165.78,-46.8396686406,,,,,,,7361165.78,-46.8396686406,,,6731346.54,-46.4141636427,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361165.78,-46.8396686406,7361165.78,-46.8396686406,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,55524809.22,-14.9334797128,55524809.22,-14.9334797128,,,,,,,,,,,50617214.48,-12.531347055,28786419.9,-15.0987164303,,,,,,,,,,,,,,,,,,,556079.92,1.5937642817,7551898.13,12.4181327202,13968539.83,15.9592717997,,,98712.29,-82.4856167507,,,,,-344435.59,-108.4244997981,,,,,,,,,,,,,,,,,,,,,,,,,0,,4907594.74,-33.7102360794,129025.0,11736.5044126011,,,40627.91,,,,,,0,,4995991.83,-32.5261395831,1049173.32,121.58959305,,,,,,,3946818.51,-43.0544256073,,,,,,,3946818.51,-43.0544256073,,,3871680.98,-44.1310577624,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946818.51,-43.0544256073,3946818.51,-43.0544256073,,,,,,,,,,,,,
