SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300051.SZ,300051,三五互联,10117244,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,173600573.09,-20.2427926187,173600573.09,-20.2427926187,,,,,,,,,,,190812597.19,-11.1038037469,85765615.81,-13.8807529152,,,,,18028474.73,-10.6988476258,,,,,,,,,,,,,3124040.96,5.660382821,35041089.03,-19.6423300504,31318798.75,3.1411171576,,,17534577.91,-2.2635411901,18050849.84,-4.3129598736,920299.25,-34.4108121231,,,,,,,,,-96138.17,-33.9916946983,-2449.89,-180.8733834724,,,,,-35742.27,-129.2231135405,,,-576604.24,-105.1604482741,6029479.59,37.2845820133,,,0,,-11891029.19,-265.7000525135,57642.3,-59.352139576,,,67062.62,-77.5661734395,,,,,0,,-11900449.51,-269.5435410618,1159332.94,-67.9128859467,,,,,,,-13059782.45,-483.4310418612,,,-13059782.45,-483.4310418612,,,-11005303.84,-1265.7524376264,-2054478.61,-183.4482229722,-16401566.33,-626.6718835248,,,,,-0.03,-1253.8461538462,-0.03,-1253.8461538462,607671.52,,607671.52,,,,,,,,607671.52,,,,607671.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12452110.93,-465.5900001045,-10397632.32,-1201.3839689303,-2054478.61,-183.4482229722,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,118721094.31,-22.3257572678,118721094.31,-22.3257572678,,,,,,,,,,,130358616.45,-11.2693148093,62871386.43,-8.0340132547,,,,,12090762.07,-10.4746985305,,,,,,,,,,,,,2102174.34,10.6137772009,22642395.87,-25.8259814684,18869106.85,-8.2943442361,,,11782790.89,-2.1649779217,12132310.91,-2.9834052617,611615.86,-35.5323511533,,,,,,,,,-1301.83,85.8652068216,-1301.83,-765.0812302033,,,,,-9785.85,-108.000974914,,,47229.81,112.5109653503,4430386.0,88.8840313399,,,0,,-7170994.01,-189.5132610568,54662.7,-40.7019861141,,,80727.1,-71.165963113,,,,,0,,-7197058.41,-191.9950760371,597309.96,-78.1559137078,,,,,,,-7794368.37,-253.1645853784,,,-7794368.37,-253.1645853784,,,-5829695.67,-295.1361123847,-1964672.7,-193.4943155837,-9975304.83,-851.6347522382,,,,,-0.02,-300.0,-0.02,-300.0,312567.68,,312567.68,,,,,,,,312567.68,,,,312567.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7481800.69,-247.0224200563,-5517127.99,-284.6736036389,-1964672.7,-193.4943155837,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,52357269.14,-26.1862823864,52357269.14,-26.1862823864,,,,,,,,,,,56107802.86,-15.4050492257,24002340.15,-6.2096436365,,,,,5758628.75,-14.2606462923,,,,,,,,,,,,,1008779.6,11.0681360532,11171011.53,-36.7591077628,8335939.67,-10.2280149968,,,5831103.16,-5.3264388842,6039542.01,-2.5361890521,292397.01,-40.5874635137,,,,,,,,,-290.9,-163.7295710468,-290.9,-163.7295710468,,,,,,,,,-746128.6,-102.1412715827,2367893.37,21.6591578058,,,0,,-2129059.85,-133.8113335396,155.31,-25.4034582133,,,12030.96,-95.8149840419,,,,,0,,-2140935.5,-135.6251786034,279204.48,-66.9140175474,,,,,,,-2420139.98,-146.8498403928,,,-2420139.98,-146.8498403928,,,-1372744.2,-133.2325478075,-1047395.78,-201.1961121406,-3686474.25,-243.4738528879,,,,,-0.0038,-133.6283185841,-0.0038,-133.6283185841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2420139.98,-146.8498403928,-1372744.2,-133.2325478075,-1047395.78,-201.1961121406,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-21 00:00:00,CNY,288308607.71,22.7855854799,288308607.71,22.7855854799,,,,,,,,,,,300076901.09,26.465303744,137655543.27,71.3255020837,,,,,27015711.55,-1.4579744169,,,,,,,,,,,,,4038301.69,17.152248507,57560964.2,-19.8120376388,49259208.32,35.987491134,,,24547172.06,35.8878769048,25117791.1,26.2840484753,1210652.34,-41.5629386497,,,,,,,,,3458051.52,365.3364772637,-1193.06,-100.1605454211,,,,,539544.87,227.2042194008,-246888825.79,32.7149205581,-4533067.6,,5047978.47,0.2730314395,,,0,,-254144611.91,30.0764602852,143785.35,-18.9271320291,,,144047.63,-58.7528612899,,,,,0,,-254144874.19,30.1094387521,2219142.02,658.9037220734,,,,,,,-256364016.21,29.5558159,,,-256364016.21,29.5558159,,,-257255734.85,25.6170818509,891718.64,104.9343143904,-265308948.62,24.2583743509,,,,,-0.7,25.5319148936,-0.7,25.5319148936,-13999502.24,,-13999502.24,,,,,,,,-13999502.24,,,,-13999502.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-270363518.45,25.7090064777,-271255237.09,21.5692660467,891718.64,104.9343143904,,,,,,,,,,,带强调事项段的无保留意见
300051.SZ,300051,三五互联,10117244,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,217661298.32,24.8124322605,217661298.32,24.8124322605,,,,,,,,,,,214646526.21,22.0830782458,99589370.22,81.457970242,,,,,20188400.99,-4.0862331767,,,,,,,,,,,,,2956681.47,11.8310021635,43606402.54,-12.842155332,30364998.57,-9.6638182347,,,17940672.42,31.9174066779,18864466.72,26.8494198775,1403126.46,-2.9196803538,,,,,,,,,-71749.35,64.9778499368,-872.24,99.5742439455,,,,,122308.22,224.7908718389,,,-281050.39,,4391956.84,-4.5198848055,,,0,,7176237.43,92.8569542374,141808.94,327.2117963274,,,298935.27,-46.2238136464,,,,,0,,7019111.1,119.462310654,3613079.5,1418.7239451889,,,,,,,3406031.6,15.0523272451,,,3406031.6,15.0523272451,,,944051.54,-95.4131463114,2461980.06,113.9716457488,-2257080.08,-113.5494643915,,,,,0.0026,-95.3571428571,0.0026,-95.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406031.6,15.0523272451,944051.54,-95.4131463114,2461980.06,113.9716457488,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,152844868.69,29.6017435318,152844868.69,29.6017435318,,,,,,,,,,,146914921.45,24.3566388623,68363738.22,103.7756778457,,,,,13505413.41,-9.9180178538,,,,,,,,,,,,,1900463.39,36.7133930465,30526047.15,-13.9129453249,20575728.61,-12.6360503358,,,12043530.67,30.9399598743,12505397.6,25.3513800463,948717.49,-17.3232011866,,,,,,,,,-9210.11,95.4973338277,195.74,100.0956939577,,,,,122308.22,232.7440287615,,,-377507.32,,2345558.79,-34.850721844,,,0,,8011096.82,101.5150437815,92183.02,230.3323927996,,,279971.55,-1.031057171,,,,,0,,7823308.29,110.27846572,2734424.1,2228.1460793213,,,,,,,5088884.19,41.2401638204,,,5088884.19,41.2401638204,,,2987502.21,-80.8214708933,2101381.98,117.5490622507,1327147.9,-89.2295277686,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088884.19,41.2401638204,2987502.21,-80.8214708933,2101381.98,117.5490622507,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,70931624.68,20.6182493888,70931624.68,20.6182493888,,,,,,,,,,,66325238.5,24.6844268478,25591479.85,64.785014224,,,,,6716435.92,-1.5238806201,,,,,,,,,,,,,908252.93,20.4321703608,17664221.89,11.264257401,9285680.46,-7.9645956458,,,6159167.45,12.5045922143,6196702.09,20.3685365287,492146.99,-1.2767423513,,,369112.45,,,,,,456.46,100.2234539402,456.46,100.2234539402,,,,,112818.18,197.8027126828,,,-369112.45,,1946333.85,144.9176076037,,,0,,6296882.22,0.9031064244,208.2,-84.0426754961,,,287477.04,276.3994043642,,,,,0,,6009613.38,-2.5276240658,843875.44,496.5113215687,,,,,,,5165737.94,-14.2471558002,,,5165737.94,-14.2471558002,,,4130722.11,-63.9231809706,1035015.83,119.075779637,2569439.78,-76.4263641341,,,,,0.0113,-62.3333333333,0.0113,-62.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165737.94,-14.2471558002,4130722.11,-63.9231809706,1035015.83,119.075779637,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,234806558.59,-27.9031070224,234806558.59,-27.9031070224,,,,,,,,,,,237280022.43,-15.370093861,80347374.79,-6.982972365,,,,,27415421.38,4.478422746,,,,,,,,,,,,,3447054.36,-8.473375512,71782550.03,-27.6922781838,36223337.83,-29.6007541534,,,18064284.04,137.7460599139,19889915.95,136.7050460985,2071720.09,36.797684875,366929530.05,6380.4824319756,,,,,,,743129.26,-90.4291428978,743129.26,180.7415627683,,,,,164895.45,-68.0814429971,-366929530.05,,,,5034233.43,57.8653348585,,,0,,-363460735.75,-740.1406019789,177353.23,59.9386896322,,,349230.6,-66.2422993731,,,,,0,,-363632613.12,-751.033928192,292414.17,277.2980862739,,,,,,,-363925027.29,-749.6391957373,,,-363925027.29,-894.3174222013,,,-345853243.26,-613.6996181583,-18071784.03,-59.83666265,-350281560.96,-717.5832422476,,,,,-0.94,-622.2222222222,-0.94,-622.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-363925027.29,-749.6391957373,-345853243.26,-613.6996181583,-18071784.03,-59.83666265,,,,,,,,,,,标准无保留意见
300051.SZ,300051,三五互联,10117244,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,174390719.24,-28.9973596463,174390719.24,-28.9973596463,0.0,,0.0,,0.0,,,,,,175820047.54,-15.2366598328,54882885.6,-22.9826830455,0.0,,0.0,,21048491.43,15.1695828409,0.0,,0.0,,0.0,,0.0,,0.0,,,,2643883.55,41.0031053942,50031529.24,-35.8960420679,33613329.65,-4.3522398032,,,13599928.07,436.6319099389,14871543.55,402.9057070471,1445325.34,47.7823430936,-717689.44,-348.8390742662,,,0.0,,0.0,,-204868.49,-102.4318409874,-204868.49,-20334.3327647945,,,0.0,,37657.53,-89.156008252,717689.44,,,,4599865.46,94.5554459904,,,0,,3721015.64,-92.4558121985,33194.06,-85.7325340231,,,555887.82,1003.6459631066,,,0.0,,0,,3198321.88,-93.5394266481,237902.32,336.2957686982,,,,,,,2960419.56,-94.0321235964,,,2960419.56,-93.8102592043,0.0,-100.0,20581679.82,-62.9589720263,-17621260.26,-195.726437648,16658076.03,-62.9553460551,,,,,0.056,-62.6666666667,0.056,-62.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2960419.56,-94.0321235964,20581679.82,-62.9589720263,-17621260.26,-195.726437648,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-10-28 00:00:00,CNY,117934268.88,-25.4340271075,117934268.88,-25.4340271075,,,,,,,,,,,118139990.59,-10.807707167,33548526.96,-26.5802077528,,,,,14992358.17,,,,,,0.0,,,,,,,,1390107.69,13.4422069462,35459509.29,-32.1654416096,23551738.09,-28.4514348024,,,9197750.39,3918.2690367754,9976274.37,,1147501.48,,-748662.19,-227.7343196029,,,0.0,,,,-204547.92,-30109.856887563,-204547.92,-30109.856887563,,,,,36757.45,-78.8741072096,748662.19,,,,3600283.62,275.9494568256,,,0,,3975433.63,-85.1865006474,27906.14,-76.7117674667,,,282888.29,1112.8333714905,,,0.0,,0,,3720451.48,-86.1863047468,117450.71,264.9454107732,,,,,,,3603000.77,-86.60638405,,,3603000.77,-86.0780226455,,,15577327.09,-46.5684820742,-11974326.32,-431.4988190253,12322095.74,-56.3182435975,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603000.77,-86.60638405,15577327.09,-46.5684820742,-11974326.32,-431.4988190253,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,58806710.46,-23.6496787857,58806710.46,-23.6496787857,,,,,,,,,,,53194484.81,-16.5824150674,15530222.8,-26.4476135851,,,,,6820370.22,,,,,,0,,,,,,,,754161.39,23.746183682,15875917.66,-39.5290468797,10089248.29,-33.1775737532,,,5474592.04,2766.0854118661,5148107.86,,498511.7,,-1350027.59,-250.3510212535,,,0,,,,-204274.76,-77005.182501038,-204274.76,-77005.182501038,,,,,37883.53,1587.1274186141,,,,,794689.23,,,,0,,6240523.65,-52.9034675795,1304.73,-99.7759029232,,,76375.53,1032.8252279725,,,0,,0,,6165452.85,-55.4067226797,141468.47,299.8275167741,,,,,,,6023984.38,-56.6518931536,,,6023984.38,-56.6518931536,,,11449795.8,-22.5429351119,-5425811.42,-512.8403806497,10899632.94,-23.3999927732,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023984.38,-56.6518931536,11449795.8,-22.5429351119,-5425811.42,-512.8403806497,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-10-28 00:00:00,CNY,325681938.42,4.5049132646,325681938.42,4.5049132646,,,,,,,,,,,280373727.51,1.9580076471,86379211.24,0.4486591026,,,,,26240271.11,,,,,,0,,,,,,,,3766176.65,68.5300384819,99273698.89,-3.5005127496,51454156.07,-26.0870739747,,,7598142.34,441.3940350226,8402827.18,,1514440.9,,5662071.21,-56.0003807326,,,0,,,,7764500.63,-42.2616645157,-920380.08,29.3327543162,,,,,516613.11,15254.5220403817,,,,,3188941.66,,,,0,,56778266.31,13.3352543986,110888.26,-95.2263457091,,,1034521.29,240.5667150539,,,0,,0,,55854633.28,7.1720760195,-164927.99,-88.1292992055,,,,,,,56019561.27,7.308028158,,,45816070.14,-18.2252143953,10203491.13,366.9191313749,67325968.53,18.3005242896,-11306407.26,-140.2287002785,56718112.96,38.2549114932,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56019561.27,7.308028158,67325968.53,18.3005242896,-11306407.26,-140.2287002785,,,,,,,,,,,标准无保留意见
300051.SZ,300051,三五互联,10117244,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,245611597.5,9.2160302784,245611597.5,9.2160302784,0.0,,0.0,,0.0,,,,,,207424633.33,11.5439931619,71260448.65,19.1836145437,0.0,,0.0,,18276085.5,,0.0,,0.0,,0,,0.0,,0.0,,,,1875053.42,65.565527163,78047488.57,9.0292308508,35142829.88,-29.1044342664,,,2534312.22,41.8029991791,2957123.64,,978009.49,,288415.09,-86.2241966528,,,0,,0.0,,8424419.65,-35.7094896334,-1002.57,99.8517988442,,,0.0,,347266.31,,,,,,2364295.4,,,,0,,49322945.53,-5.2065480796,232655.61,-85.7172715486,438930.59,5395.2186541471,50368.31,-83.3283772456,94215.33,4.6969616151,0,,0,,49505232.83,-7.2220373247,-100679.89,88.6529948479,,,,,,,49605912.72,-8.5539704829,,,47827843.81,,1778068.91,,55564548.14,-3.0616933393,-5958635.42,-93.8784958201,44967557.41,5.2805690759,,,,,0.15,-6.25,0.15,-6.25,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,49605912.72,-8.5539704829,55564548.14,-3.0616933393,-5958635.42,-93.8784958201,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-20 00:00:00,CNY,158160973.84,7.3064250048,158160973.84,7.3064250048,,,,,,,,,,,132455380.21,7.2310772032,45694118.62,10.9610418437,,,,,,,,,,,0,,,,,,,,1225388.44,59.2656285389,52273516.82,10.8511117331,32917135.41,1.5280729789,,,-240887.96,-112.5615197806,,,,,586108.88,654.2833728015,,,0,,,,-677.09,-100.0050660559,-677.09,99.8368215226,,,,,173992.41,,,,,,957650.97,,,,0,,26836559.92,-27.924219608,119829.36,-88.9888388334,196453.5,77728.0247207036,23324.58,-91.3641833338,42323.06,-48.6951048826,0,,0,,26933064.7,-29.2203210465,32183.09,105.5010881041,,,,,,,26900881.61,-30.3753443272,,,25879949.94,,1020931.67,,29153817.25,-28.8157762697,-2252935.64,2.8254658761,28208791.85,5.8387588598,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900881.61,-30.3753443272,29153817.25,-28.8157762697,-2252935.64,2.8254658761,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,77022217.49,7.7935328345,77022217.49,7.7935328345,,,,,,,,,,,63768910.18,5.0792870155,21114505.67,-1.993135198,,,,,,,,,,,0,,,,,,,,609442.14,72.2576501176,26253791.02,15.7584349923,15098596.17,-3.6418104074,,,-205341.96,-119.1095210135,,,,,897917.14,241.4414675532,,,0,,,,-264.93,-100.4716429421,-264.93,99.067352807,,,,,-2547.43,,,,,,,,,,0,,13250494.95,22.4271216374,582216.43,90.4411292821,,,6742.04,-80.959965614,9141.2,45.0463801874,0,,0,,13825969.34,24.6314933517,-70795.29,59.5559276759,,,,,,,13896764.63,23.323728571,,,13896764.63,,,,14782119.38,13.5733515681,-885354.75,49.3201944613,14229284.48,11.0708839616,,,,,0.04,11.1111111111,0.04,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896764.63,23.323728571,14782119.38,13.5733515681,-885354.75,49.3201944613,,,,,,,,,,,
300051.SZ,300051,三五互联,10117244,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-18 00:00:00,CNY,311642704.87,25.1757518064,311642704.87,25.1757518064,,,,,,,,,,,274989413.76,-19.3078581793,85993394.05,5.0531508241,,,,,,,,,,,0.0,,,,,,,,2234721.29,42.0205373836,102874845.99,-1.7889411488,69614557.07,-4.6187690985,,,1403440.35,141.1761857883,,,,,12868455.01,-84.5017818899,,,0.0,,,,13447738.95,8840.1958890256,-1302413.97,-476.2767197676,,,,,-3408.97,,,,,,,,,,0,,50097621.09,154.6476927478,2322921.88,-38.1839319739,4908.8,42.0625227905,303764.65,5.6862845859,263371.68,69.3443047322,0.0,,0,,52116778.32,159.0870178978,-87667.36,90.9387261144,,,,,,,52204445.68,159.8428201969,,,56027135.75,,-3822690.07,,56910963.78,171.3660285862,-4706518.1,37.1690520368,41024302.39,150.1545063808,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52204445.68,159.8428201969,56910963.78,171.3660285862,-4706518.1,37.1690520368,,,,,,,,,,,标准无保留意见
300051.SZ,300051,三五互联,10117244,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,224886032.64,36.8635714037,224886032.64,36.8635714037,,,,,,,,,,,185957690.28,5.3709924992,59790474.49,8.1175326602,,,,,,,,,,,,,,,,,,,1132514.39,5.4260423554,71584003.63,-5.162812185,49569856.05,2.5548831784,,,1787206.36,137.1348312344,,,,,2093635.36,90.2832122736,,,,,,,13103675.18,92008.5967950431,-676492.7,-234.7697825467,,,,,,,,,,,,,,,0,,52032017.54,527.2183793765,1628929.73,-34.2313369149,7987.5,5448.8016672456,302120.02,391.0290659868,89988.6,152.5693769671,,,0,,53358827.25,646.4838323788,-887281.61,7.2273426397,,,,,,,54246108.86,715.8995693193,,,,,,,57319495.31,1307.0370405257,-3073386.45,24.2792970565,42712114.69,857.6970104949,,,,,0.16,1181.0810810811,0.16,1181.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54246108.86,715.8995693193,57319495.31,1307.0370405257,-3073386.45,24.2792970565,,,,,,,,,,,
