SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002812.SZ,002812,恩捷股份,10192787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-12-31 00:00:00,CNY,2581329441.88,22.547912231,2581329441.88,22.547912231,,,,,,,,,,,1959665420.28,38.382420739,1531891307.42,31.9006590573,,,,,82220171.19,12.7651971621,,,,,,,,,,,,,22641402.96,165.7043741604,72066251.91,65.4896369939,133016665.5,62.9220877027,,,117829621.3,144.96953704,130147746.3,128.5749406202,36857543.4,345.7362873086,,,,,,,,,1379783.98,34.1858078976,1379783.98,34.1858078976,,,,,128396.29,-53.6178390368,53364044.17,,-4693458.68,4.9777657959,94779713.71,-7.0256420576,,,0,,766622501.07,-2.7829928327,11346149.65,5153.5025319131,,,5885952.71,3772.8925087353,,,,,0,,772082698.01,-2.0985188257,96024920.36,3.1170714353,,,,,,,676057777.65,-2.796837143,,,676057777.65,-2.796837143,,,643497111.85,1.8540586645,32560665.8,-48.9056798019,559557440.17,1.1128117831,,,,,0.79,1.2820512821,0.83,6.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676057777.65,-2.796837143,643497111.85,1.8540586645,32560665.8,-48.9056798019,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1440644257.48,4.5377986057,1440644257.48,4.5377986057,,,,,,,,,,,1139362600.88,18.8641023173,865427430.93,12.2328791084,,,,,65067462.67,35.9107860322,,,,,,,,,,,,,10775647.01,161.9922386828,43018420.83,46.8947033093,70560633.8,6.0934769985,,,84513005.64,113.0873776129,95876791.96,138.9805025024,13763254.19,707.755086772,,,,,,,,,937751.07,41.6075353636,937751.07,41.6075353636,,,,,-1453548.34,-41368.6629795353,15480314.07,,-1603431.9,69.8716693938,63863173.18,-21.8541849573,,,0,,378505914.68,-23.7856008021,9733204.75,8898.2618179324,,,3888759.31,4247.2065875938,,,,,0,,384350360.12,-22.6117032615,34650292.27,-48.4655036347,,,,,,,349700067.85,-18.5635556131,,,349700067.85,-18.5635556131,,,321392639.87,-17.3644495923,28307427.98,-30.082485992,267487724.14,-17.1376748113,,,,,0.4,-16.6666666667,0.42,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349700067.85,-18.5635556131,321392639.87,-17.3644495923,28307427.98,-30.082485992,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,552861641.98,-15.7561360055,552861641.98,-15.7561360055,,,,,,,,,,,422363591.83,-2.0182652757,290892286.97,-18.107367057,,,,,30080463.85,33.7544192943,,,,,,,,,,,,,6536443.08,237.1879714447,18020062.49,55.2242190089,36486733.75,19.9812155075,,,40347601.69,329.0223884058,49240427.24,189.0806924859,10090286.28,70.5573064548,,,,,,,,,,,,,,,,,,,,,35179.1,101.8568494688,35086544.45,-19.0249740437,,,0,,165619773.7,-37.995661597,9676334.66,6075.4963935608,,,3009024.41,132470.741711642,,,,,0,,172287083.95,-35.5368367009,19725078.18,-41.0245607017,,,,,,,152562005.77,-34.7518512384,,,152562005.77,-34.7518512384,,,138230902.44,-34.8890461451,14331103.33,-33.3982361781,105336315.65,-41.3246627785,,,,,0.1716,-34.8766603416,0.1775,-32.6375711575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152562005.77,-34.7518512384,138230902.44,-34.8890461451,14331103.33,-33.3982361781,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-18 00:00:00,CNY,3159561554.91,28.5684955668,3159561554.91,28.5684955668,,,,,,,,,,,2189218723.03,23.6607133881,1730301164.11,21.496495114,,,,,154913207.75,60.2828047088,,,,,,,,,,,,,14920443.36,-26.9919617901,67250207.94,34.9836192796,122867832.09,-20.4366780072,,,98965867.78,298.2481174462,98286877.98,230.3215713678,2491822.81,-52.1892155011,,,,,,,,,1676352.85,-82.0706353625,1484572.03,24.8692862005,,,,,2066.58,101.9131797195,-5191727.71,47.8098536612,-26343860.48,,122210168.05,33.7076072162,,,0,,1062695831.17,36.6205202479,209752.6,-52.5152480195,,,975859.91,500.5849096642,,,,,0,,1061929723.86,36.4730363084,126360948.02,29.2293959313,,,,,,,935568775.84,37.51410641,,,935568775.84,37.51410641,,,849837425.81,63.9222124993,85731350.03,-47.0481660439,752823445.85,136.5630822324,,,,,1.06,47.2222222222,1.06,47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935568775.84,37.51410641,849837425.81,63.9222124993,85731350.03,-47.0481660439,,,,,,,,,,,标准无保留意见
002812.SZ,002812,恩捷股份,10192787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,2106383858.27,29.8759950749,2106383858.27,29.8759950749,,,,,,,,,,,1416123095.56,24.3291303153,1161397765.84,23.6485996746,,,,,72912718.87,18.7294751804,,,,,,,,,,,,,8521275.96,-41.2508420253,43547289.86,27.8233820794,81644341.4,6.3708054429,,,48099703.63,269.9828580194,56938764.13,220.5853686742,8268912.46,56.8313591782,,,,,,,,,1028263.72,-88.1970145424,1028263.72,-2.9105687071,,,,,276822.57,,,,-4939326.8,32.8428300031,101941778.15,190.1157125147,,,0,,788568300.35,51.8445177886,215973.05,-65.7543903791,,,151978.21,-35.4147950562,,,,,0,,788632295.19,51.7413251022,93122233.81,59.3191063776,,,,,,,695510061.38,50.7811043405,,,695510061.38,50.7811043405,,,631783475.58,95.8029962163,63726585.8,-54.0240565214,553399149.23,252.7705521679,,,,,0.78,69.5652173913,0.78,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695510061.38,50.7811043405,631783475.58,95.8029962163,63726585.8,-54.0240565214,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,1378108470.52,41.4357448974,1378108470.52,41.4357448974,,,,,,,,,,,958542216.42,35.9191316013,771099732.81,35.1570971228,,,,,47875127.92,19.4449805399,,,,,,,,,,,,,4112964.21,-42.154791906,29285208.97,28.3184347412,66507985.03,20.7370408258,,,39661197.48,312.7153931567,40119085.43,,1703889.51,204.6930656696,,,,,,,,,662218.34,-90.5755689195,662218.34,-20.1315378567,,,,,3522.16,102.9995496622,,,-5322007.12,-21.3587718553,81723087.98,198.285959865,,,0,,496633075.46,66.0634082517,108167.61,-57.7681515164,,,89454.21,-14.5206400722,,,,,0,,496651788.86,65.9855922884,67237083.34,88.8309530544,,,,,,,429414705.52,62.8997257319,,,429414705.52,62.8997257319,,,388927814.1,140.9824257497,40486891.42,-60.3901364267,322809821.63,852.5048077117,,,,,0.48,17.0731707317,0.48,17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429414705.52,62.8997257319,388927814.1,140.9824257497,40486891.42,-60.3901364267,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,656263395.06,52.3307634914,656263395.06,52.3307634914,,,,,,,,,,,431063598.76,49.1568417658,355211789.53,52.9319808219,,,,,22489323.35,43.098563888,,,,,,,,,,,,,1938516.09,-9.6945902915,11609053.41,12.4176838999,30410371.82,22.6153015361,,,9404544.56,181.4352037499,17033454.16,318.5465938952,5916068.03,418.3219198395,,,1894558.53,,,,,,474657.53,-81.6860857377,197941.95,-53.2147976493,,,,,,,,,-1894558.53,,43330081.14,770.4739313063,,,0,,267109976.44,78.8075331258,156689.18,160.0181178931,,,2269.75,-97.1271885609,,,,,0,,267264395.87,78.9333592876,33446259.01,57.1620342371,,,,,,,233818136.86,82.5507056071,,,233818136.86,82.5507056071,,,212300533.56,164.8889329397,21517603.3,-55.1126892368,179524005.55,800.4252377476,,,,,0.2635,29.2300147131,0.2635,29.2300147131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233818136.86,82.5507056071,212300533.56,164.8889329397,21517603.3,-55.1126892368,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-17 00:00:00,CNY,2457492825.89,16.2278559749,2457492825.89,16.2278559749,,,,,,,,,,,1770342951.33,17.944744239,1424157266.83,18.1826216475,,,,,96649923.26,13.1380059265,,,,,,,,,,,,,20436713.17,22.8790461202,49821014.06,18.0518010579,154427730.03,13.1602758907,,,24850303.98,103.3016836735,29754907.49,84.2931501457,5211842.55,5.7623115859,9947716.33,232.3410945989,,,,,,,9349761.6,-0.2063689917,1188900.87,-15.2626345019,,,,,-108018.08,-28.0909274389,-9947716.33,,,,91401058.32,571.6584093406,,,0,,777844960.07,22.2498820984,441726.22,-25.0947833046,,,162484.92,-94.4609117221,,,,,0,,778124201.37,22.7459020907,97780344.1,15.5620349987,,,,,,,680343857.27,23.8524514944,,,680343857.27,23.8524514944,,,518439455.43,40.7937327411,161904401.84,-10.5954024469,318233698.49,125.5228654232,,,,,0.72,-23.4042553191,0.72,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680343857.27,23.8524514944,518439455.43,40.7937327411,161904401.84,-10.5954024469,,,,,,,,,,,标准无保留意见
002812.SZ,002812,恩捷股份,10192787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,1621842325.1,2.7604899024,1621842325.1,2.7604899024,,,,,,,,,,,1139011502.75,6.4035967006,939272882.1,4.0662127823,,,,,61410798.59,39.524678514,,,,,0.0,,,,,,,,14504507.39,34.3450610246,34068328.62,14.7898380054,76754463.84,0.0141961471,,,13000522.21,114.3236920253,17760874.23,101.7404208353,5272486.64,44.0824244611,7354876.33,1142.4761911037,,,0.0,,,,8711895.17,8.6531424869,1059089.24,57.1239849908,,,,,,,,,-7354876.33,,35138316.8,276.7597436763,,,0,,519326157.99,-1.0971287809,630659.09,30.6890740888,,,235314.28,-17.1872572824,,,0.0,,0,,519721502.8,-1.0592237909,58450135.66,-13.5869782494,,,,,,,461271367.14,0.7923917526,,,461271367.14,0.7923917526,,,322662823.24,9.7352764647,138608543.9,-15.2798673547,156872263.24,72.3001196431,,,,,0.46,-38.6666666667,0.46,-38.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461271367.14,0.7923917526,322662823.24,9.7352764647,138608543.9,-15.2798673547,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,974370709.13,78.1224955694,974370709.13,78.1224955694,,,,,,,,,,,705229797.4,46.3727382454,570521081.93,36.5088318388,,,,,40081322.55,,,,,,0.0,,,,,,,,7110293.74,22.7961118078,22822292.86,84.9511216569,55084988.48,16.0670661704,,,9609817.84,580.501251607,,,559215.06,,4421146.68,1494.2548294114,,,0.0,,,,7026613.43,19.3068875321,829136.21,23.008695108,,,,,-117422.96,,,,-4385350.18,,27397564.41,13950.0330307692,,,0,,299062316.43,319.4228645195,256128.05,-91.3082228957,,,104650.07,40.5231405135,,,0.0,,0,,299213794.41,303.385700788,35607024.3,307.6304221043,,,,,,,263606770.11,302.8191070412,,,263606770.11,302.8191070412,,,161392604.83,146.6250200386,102214165.28,,33890623.86,-41.968215856,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263606770.11,302.8191070412,161392604.83,146.6250200386,102214165.28,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,430814748.13,78.5337849116,430814748.13,78.5337849116,,,,,,,,,,,289000218.6,32.3010952292,232267827.58,25.7286043774,,,,,15715967.19,,,,,,0,,,,,,,,2146622.33,-4.6747663733,10326714.63,58.6264789404,24801449.28,-5.0131342652,,,3341637.59,385.9662959958,4069667.37,,1141388.74,,400000.0,,,,0,,,,2591786.35,11.2289671248,423086.66,15.7615353194,,,,,,,,,,,4977757.47,,,,0,,149384073.35,494.6006787348,60260.87,-95.8548620648,,,79007.97,1177366.02086438,,,0,,0,,149365326.25,462.0056361745,21281385.91,419.8603793346,,,,,,,128083940.34,469.6792083486,,,128083940.34,469.6792083486,,,80147000.18,256.4699797091,47936940.16,,19937691.44,1.5181855981,,,,,0.2039,21.4413341275,0.2039,21.4413341275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128083940.34,469.6792083486,80147000.18,256.4699797091,47936940.16,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-04-26 00:00:00,CNY,2114375082.7,84.4731107861,2114375082.7,84.4731107861,,,,,,,,,,,1500993505.69,54.7261703396,1205047956.27,47.7255336915,,,,,85426574.8,,,,,,0,,,,,,,,16631568.86,54.4597686989,42202671.72,22.6766699534,136468145.57,34.8200264276,,,12223363.59,183.4889739996,16145422.37,,4927882.6,,2993224.88,-18.1957700683,,,0,,,,9369096.51,587.1856856493,1403042.05,7.2345005315,,,,,-84329.22,-116.6203724015,,,,,13608265.31,,,,0,,636274609.61,257.5704151403,589713.56,-96.2303734772,,,2933423.55,312.394845536,,,0,,0,,633930899.62,228.672147029,84612861.05,207.8574707766,,,,,,,549318038.57,232.1310788287,,,549318038.57,232.1310788287,,,368226230.91,122.6385567886,181091807.66,,141109283.04,-7.299892909,,,,,0.94,-38.1578947368,0.94,-38.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549318038.57,232.1310788287,368226230.91,122.6385567886,181091807.66,,,,,,,,,,,,标准无保留意见
002812.SZ,002812,恩捷股份,10192787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,1578274224.5,96.0535906277,1578274224.5,96.0535906277,,,,,,,,,,,1070463347.17,55.4415712459,902572369.06,55.6994970158,,,,,44014291.41,,,,,,0,,,,,,,,10796457.48,175.3386305517,29678871.59,21.5064529874,76743569.21,2.846635122,,,6065835.32,3.576084981,8803825.31,,3659354.47,,591953.1,299.4371942874,,,0,,,,8018079.34,660.919917454,674046.83,-35.7698779369,,,,,-68369.69,,,,,,9326452.04,,,,0,,525087039.02,347.2024889516,482564.51,-95.8104397564,4370.59,-99.3103231601,284152.26,-69.5332369262,72740.28,-18.0284902301,0,,0,,525285451.27,310.3743026373,67640425.57,285.2140159721,,,,,,,457645025.7,314.3745250384,,,457645025.7,,,,294037463.28,166.2361160897,163607562.42,,91045939.82,-10.2313333748,,,,,0.75,-29.9065420561,0.75,-29.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457645025.7,314.3745250384,294037463.28,166.2361160897,163607562.42,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-23 00:00:00,CNY,547022826.07,7.0552632055,547022826.07,7.0552632055,,,,,,,,,,,481804061.23,11.3847743047,417937121.17,15.3229659072,,,,,,,,,,,0,,,,,,,,5790324.82,148.2866116803,12339634.74,-26.8518504862,47459619.94,-2.3355174422,,,-1999956.88,-154.9308224484,,,,,277317.44,121.5906728616,,,0,,,,5889528.74,648.7594599311,674046.83,-11.4233181337,,,,,,,,,,,195000.0,,,,0,,71303293.58,-9.9713547374,2946785.76,-66.6884565096,97.09,-99.9846792483,74471.77,-81.1019108085,72740.28,-18.0284902301,0,,0,,74175607.57,-15.375600606,8735124.36,-28.2063020591,,,,,,,65440483.21,-13.3075168964,,,65440483.21,,,,65440483.21,-13.3075168964,,,58400106.7,-14.4693584519,,,,,0.49,-34.6666666667,0.49,-34.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65440483.21,-13.3075168964,65440483.21,-13.3075168964,,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,241307127.58,10.6903448247,241307127.58,10.6903448247,,,,,,,,,,,218441289.62,15.8540070965,184737457.9,21.609768639,,,,,,,,,,,0,,,,,,,,2251893.07,113.128227172,6510082.49,-12.8441542264,26110398.62,4.8051821445,,,-1168542.46,-206.3499517274,,,,,,,,,0,,,,2330136.13,43292.9463579057,365481.21,,,,,,-72546.1,,,,,,,,,,0,,25123427.99,-14.7160905317,1453772.37,-59.003959625,97.09,-99.984292803,6.71,-99.9973130378,72643.19,,0,,0,,26577193.65,-18.8606105273,4093673.37,-21.1295254454,,,,,,,22483520.28,-18.4333772083,,,22483520.28,,,,22483520.28,-18.4333772083,,,19639526.97,-20.6889602191,,,,,0.1679,-38.8342440801,0.1679,-38.8342440801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483520.28,-18.4333772083,22483520.28,-18.4333772083,,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-12 00:00:00,CNY,1146169798.78,1.297471808,1146169798.78,1.297471808,,,,,,,,,,,970096721.45,-0.4923735054,815734373.17,-2.8131742976,,,,,,,,,,,0.0,,,,,,,,10767573.33,88.2854010375,34401546.55,15.6097109702,101222458.7,13.5933449155,,,4311759.79,-54.5975914986,,,,,3659009.91,149.1561083675,,,0.0,,,,1363401.0,8.8803347621,1308386.8,12.3703712585,,,,,507384.66,,,,,,,,,,0,,177943862.99,12.7337240886,15643819.26,-3.8657161193,649609.5,483.6519817507,711314.31,194.3186350345,142224.84,774.62911625,0.0,,0,,192876367.94,10.9277978667,27484426.75,15.3688101689,,,,,,,165391941.19,10.2227200912,,,165391941.19,,,,165391941.19,10.2227200912,,,152221272.95,11.6390314703,,,,,1.52,2.0134228188,1.52,2.0134228188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165391941.19,10.2227200912,165391941.19,10.2227200912,,,,,,,,,,,,,标准无保留意见
002812.SZ,002812,恩捷股份,10192787,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,805021840.94,0.2103127804,805021840.94,0.2103127804,,,,,,,,,,,688659628.56,-1.9726144171,579688686.45,-3.8747281964,,,,,,,,,,,,,,,,,,,3921156.09,8.9869038533,24425757.53,23.9788466152,74619426.41,9.7389262889,,,5856405.29,-21.4160880864,,,,,148196.79,-79.218563772,,,,,,,1053734.98,94.034026476,1049424.8,108.3067489137,,,,,,,,,,,,,,,0,,117415947.36,15.8430242547,11518261.63,11.5728313134,633715.64,490.1596176136,932663.11,313.1613645221,88738.49,3702.6761456646,,,0,,128001545.88,14.8453211271,17559180.81,15.6394007736,,,,,,,110442365.07,14.7200744522,,,,,,,110442365.07,14.7200744522,,,101422849.69,,,,,,1.07,11.4583333333,1.07,11.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110442365.07,14.7200744522,110442365.07,14.7200744522,,,,,,,,,,,,,
002812.SZ,002812,恩捷股份,10192787,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-10 00:00:00,CNY,510972379.77,-4.726873132,510972379.77,-4.726873132,,,,,,,,,,,432558277.59,-7.661694527,362405803.46,-9.6211628981,,,,,,,,,,,0.0,,,,,,,,2332113.19,20.6479909468,16869373.76,20.4218033389,48594554.23,5.5987071015,,,3640864.62,-24.0003004365,,,,,-1284431.67,-279.9248931551,,,0.0,,,,786571.53,46.0078602815,760975.48,64.3201305448,,,,,,,,,,,,,,,0,,79200673.71,15.7684603141,8846139.96,136.4134809033,633715.64,470.8657731041,394070.37,76.3930999822,88738.49,,0.0,,0,,87652743.3,21.8560207077,12166979.29,33.9634149464,,,,,,,75485764.01,20.1063824184,,,,,,,75485764.01,20.1063824184,,,68279748.22,14.1913102307,,,,,0.75,19.0476190476,0.75,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75485764.01,20.1063824184,75485764.01,20.1063824184,,,,,,,,,,,,,标准无保留意见
