SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002939.SZ,002939,长城证券,10004837,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-23 00:00:00,2018-09-25 00:00:00,CNY,5012184673.07,102.9151301841,5012184673.07,102.9151301841,,,,,3043321475.58,133.2091223313,6969943.46,-16.7001459105,,,2571497271.73,64.0896444164,,,,,,,,,,,,,,,,,,,1370563.41,-57.7662523003,322010258.23,123.70223978,,,2182357747.03,57.1823662327,,,,,,,,,65758703.06,108.6624880217,,,,,48606635.9,-13.2738203198,1472945561.97,65.8909298196,245561983.46,11.4755053418,,,3051529.41,1794.0867263011,,,,,,,,,,,0,,2440687401.34,170.298612085,13504848.79,-38.4203353944,,,2911112.42,-8.1937569132,,,,,0,,2451281137.71,165.9465666683,618671905.52,210.4254778938,,,,,,,1832609232.19,153.6759440566,,,1832609232.19,,,,1828276010.88,153.7320352518,4333221.31,132.0337429979,1820342763.45,157.6543726577,,,,,0.84,,0.84,,5931119.32,-97.8817735498,5931119.32,-97.8817735498,,,,,,,,,,,,,,,,,,,,,5931119.32,-97.8817735498,18700034.3,193.5214382478,-12768914.98,-104.6664365662,,,,,,,,,,,,,,,,,,,,,1838540351.51,83.4091952701,1834207130.2,83.318439745,4333221.31,132.0337429979,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-23 00:00:00,2017-06-30 00:00:00,CNY,2470089178.92,59.3209614713,2470089178.92,59.3209614713,,,,,1304975313.64,50.2965328718,8367293.72,-6.3563250747,,,1567129529.03,39.9734134903,,,,,,,,,,,,,,,,,,,3245185.39,-32.2996619128,143945924.97,57.8127017822,,,1388424032.12,35.8281660499,,,,,,,,,31514386.55,2162.8198275184,,,,,56046093.67,179.9389679651,887899997.65,35.9098336602,220283355.26,13.7038306638,,,161108.22,112.0177052719,,,,,,,,,,,0,,902959649.89,109.6032356061,21930695.59,-55.9862141499,,,3170930.78,-33.1987915126,,,,,0,,921719414.7,93.6894893278,199298044,144.0284430409,,,,,,,722421370.7,83.2604356732,,,,,,,720553874.51,84.3128396861,1867496.19,-42.7864875593,706505674.51,97.7992548188,,,,,,,,,280004025.04,381.9797410793,280004025.04,381.9797410793,,,,,,,,,,,,,,,,,,,,,280004025.04,381.9797410793,6370926.23,183.4939942497,273633098.81,369.4654676348,,,,,,,,,,,,,,,,,,,,,1002425395.74,239.9141938184,1000557899.55,243.0782113488,1867496.19,-42.7864875593,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-18 00:00:00,2014-07-18 00:00:00,CNY,897114941.37,-9.277907467,897114941.37,-9.277907467,,,,,432388152.82,-30.0397819226,3934715.04,7.8788899572,,,592162813.39,-13.5898506594,,,,,,,,,,,,,,,,,,,1506476.73,11.9371127661,48234699.31,-0.9446258857,,,542430637.35,-14.6135022168,,,,,,,,,-9000.0,28.0,,,,,86281381.99,908.1074939207,272836881.85,-17.7944271592,109838375.27,89.4894433243,,,,,,,,,,,,,,,0,,304952127.98,0.4561589748,5667968.98,336.3958451962,,,1167575.15,-71.9103781879,,,,,0,,309452521.81,2.9074353753,75221762.48,4.0506153112,,,,,,,234230759.33,2.5456203185,,,,,,,234427268.07,24.4103595855,-196508.74,-100.4914501699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2016-09-23 00:00:00,CNY,1550385558.88,36.7265003495,1550385558.88,36.7265003495,,,,,868267077.56,41.91697738,8935247.07,79.1795148295,,,1119590849.4,-8.208901533,,,,,,,,,,,,,,,,,,,4793455.22,-41.1318191947,91213142.76,36.1678128873,,,1022191547.23,16.1585937488,,,,,,,,,1392704.19,1143.8524568047,,,,,-70111104.88,-1030.4068609995,653300775.77,50.6025266238,193734330.65,29.0544163732,,,-1340590.54,-5606.1946232165,,,,,,,,,,,0,,430794709.48,140.7475697717,49826878.48,951.5226300918,,,4746816.49,504.1112832039,,,,,0,,475874771.47,160.192691442,81670005.97,272.838667913,,,,,,,394204765.5,144.8654843304,,,,,,,390940683.1,156.2268735349,3264082.4,-61.1987207574,357183183.1,,,,,,0.19,171.4285714286,0.0,-100.0,-99299341.14,-276.7975688398,-99299341.14,,,,,,,,,,,,,,,,,,,,,,-99299341.14,,2247287.9,,-101546629.04,,,,,,,,,,,,,,,,,,,,,,294905424.36,35.8048322727,291641341.96,39.7140856163,3264082.4,-61.1987207574,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,1489739592.39,,1489739592.39,,,,,,974472131.06,,5590308.83,,,,,,,,,,,,,,,,,,,,,,,,2288281.53,,81871331.45,,,,930727334.99,,,,,,,,,,-12500.0,,,,,,-17376437.93,,468184810.6,,,,,,,,,,,,,,,,,,0,,474865144.42,,1779959.63,,,,4354496.51,,,,,,0,,472290607.54,,90182114.04,,,,,,,,382108493.5,,,,,,,,321458508.71,,60649984.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-03-10 00:00:00,2014-03-10 00:00:00,CNY,988860503.9,25.669964561,988860503.9,25.669964561,,,,,618048606.34,23.2210532889,3647344.76,40.077040313,,,685293125.76,19.2283798596,,,,,,,,,,,,,,,,,,,1345824.18,-70.6391795974,48694681.88,40.6278632014,,,635265119.7,18.6135226405,,,,,,,,,-12500.0,0.0,,,,,8558748.2,-77.4882559399,331895846.5,75.0169867304,57965432.45,36.2476497115,,,,,,,,,,,,,,,0,,303567378.14,43.1263329855,1298813.69,22.7458855423,,,4156606.87,2474.7074098193,,,,,0,,300709584.96,41.1820566029,72293433.59,85.2941507598,,,,,,,228416151.37,31.2897232891,,,,,,,188430665.14,42.8195094986,39985486.23,-4.8926468653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-09-17 00:00:00,2013-09-17 00:00:00,CNY,500429051.78,,500429051.78,,,,,,299148283.02,,1464470.27,,,,,,,,,,,,,,,,,,,,,,,,645883.4,,20787797.97,,,,346171717.85,,,,,,,,,,,,,,,,25020063.2,,159698156.67,,,,,,,,,,,,,,,,,,0,,132823652.56,,57148.17,,,,11899.32,,,,,,0,,132868901.41,,26164207.94,,,,,,,,106704693.47,,,,,,,,88209559.5,,18495133.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,1133932013.85,-18.5502774129,1133932013.85,-18.5502774129,,,,,611813395.12,-47.5005029233,4986757.04,1.3544403545,,,1219716146.88,16.6568924514,,,,,,,,,,,,,,,,,,,8142692.97,-51.1867609763,66985832.28,-12.7167352294,,,879996489.49,-7.6611836988,,,,,,,,,-133419.64,84.7741956452,,,,,7535531.8,128.1675978463,433791378.15,281.4868456402,150118326.9,33.3036843822,,,-23493.6,98.7555372952,,,,,,,,,,,0,,178940418.75,-48.3767966222,4738545.52,-42.8182945974,,,785752.0,-78.1784647342,,,,,0,,182893212.27,-47.9402284898,21904918.4,-49.9369123897,,,,,,,160988293.87,-47.6561721373,,,,,,,152575987.72,-29.7061410448,8412306.15,-90.705123269,,,,,,,0.07,-36.3636363636,0.07,-36.3636363636,56165558.04,192.4850062612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217153851.91,-12.0228748014,208741545.76,25.2969700537,8412306.15,-89.5150839883,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,786870997.66,13.1934499073,786870997.66,,,,,,501577116.77,-17.3314998735,2603813.41,26.1801040306,,,574773494.84,,,,,,,,,,,,,,,,,,,,4583741.74,-59.9993153424,34626624.32,-8.2304795138,,,535575628.78,11.1808506398,,,,,,,,,-12500.0,98.8245029999,,,,,38019036.54,843.4117688186,189636361.99,1016.3239952969,42544170.54,-31.973718486,,,,,,,,,,,,,,,0,,212097502.82,28.301108736,1058132.16,-25.7381012557,,,161439.97,-92.8587611814,,,,,0,,212994195.01,29.4982652322,39015496.87,-2.6208072783,,,,,,,173978698.14,39.8419522112,,,,,,,131936222.02,60.4766001093,42042476.12,-0.3631449934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2015-05-21 00:00:00,CNY,1392186465.26,-23.4276099872,1392186465.26,-23.4276099872,,,,,1165370011.5,-23.5224254579,4920116.99,10.9608772391,,,1045558578.88,-5.5090537593,,,,,,,,,,,,,,,,,,,16681320.75,-26.214641078,76745333.09,-9.9608589862,,,953008198.22,-4.6957450219,,,,,,,,,-876273.18,32.0809776714,,,,,-26752482.91,-271.4309159007,113710704.08,-7.2289839373,112613786.78,-19.5908259637,,,-1887850.87,-50.9278619516,,,,,,,,,,,0.0,,346627886.38,-51.2898958919,8286820.91,50.3137263278,,,3600809.89,-12.9857216868,,,,,0,,351313897.4,-50.7265871601,43754629.3,-70.0596268551,,,,,,,307559268.1,-45.7423448817,,,,,,,217054505.17,-51.3663208745,90504762.93,-24.9201107361,,,,,,,0.11,-50.0,0.11,-50.0,-60729366.1,-280.3779082753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246829902.0,-55.1938520963,166597441.0,-61.5040313487,80232461.0,-32.0743513691,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-20 00:00:00,2011-07-20 00:00:00,CNY,695155946.13,-12.4595025377,0.0,,,,,,606733055.52,-13.7903351931,2063568.92,14.7506650034,0.0,,,,,,,,,,,,,,,,,,,,,,11459158.21,-25.1456797391,37732162.2,-3.6549855147,,,481715714.26,9.3132571879,,,,,,,,,-1063380.0,29.4130818367,,,0.0,,4029951.48,105.4095441247,16987573.75,-79.0755028159,62540785.11,-14.3368664686,,,,,,,,,,,,,0.0,,,,165312291.46,-44.9795584185,1424865.48,-59.7766143023,,,2260671.77,-3.7956455775,,,0.0,,0,,164476485.17,-45.4741517551,40065537.39,249.1008675084,,,,,,,124410947.78,-57.1250832796,,,,,,,82215240.06,-64.2971929123,42195707.72,-29.5507537939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002939.SZ,002939,长城证券,10004837,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-27 00:00:00,2013-09-17 00:00:00,CNY,1818131137.12,-17.0441616338,1818131137.12,-17.0441616338,,,,,1523806185.64,-13.3273350084,4434100.66,-27.6918560784,,,1106517206.65,,,,,,,,,,,,,,,,,,,,22607900.8,-36.9057837217,85235523.38,-22.4914697803,,,999963955.9,-1.3169769474,,,,,,,,,-1290173.43,-693.6976695943,,,,,15605401.61,109.2194844072,122571368.63,-73.2146219085,140050918.48,-15.8518589887,,,-1250829.93,-2885.572853228,,,,,,,,,,,0.0,,711613930.47,-31.069078382,5513016.75,-82.271361365,,,4138182.79,-55.4725799788,,,,,0,,712988764.43,-32.3643501533,146139225.08,-31.0512416859,,,,,,,566849539.35,-32.6948122807,,,,,,,446304925.05,-37.5136058763,120544614.3,-5.7983432702,,,,,,,0.22,-37.1428571429,0.22,-37.1428571429,-15965534.48,-156.956204625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550884004.87,-36.6973927425,432765941.05,-41.0409423562,118118063.82,-13.2939012045,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-19 00:00:00,,CNY,794096408.27,-15.3506669537,0.0,,,,0.0,,703787744.54,1.2129665497,1798306.72,-72.8367897109,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,15308613.01,-77.874768142,39163585.58,-22.2305086056,,,440674559.2,58.1929052202,,,,,,,,,-1506483.11,,,,0.0,,-74497062.73,45.3139317399,81185098.98,-74.4926352154,73007818.57,,,,-250048.25,-36671.8014705882,,,,,,,,,0,,,,300456133.59,-44.3583334394,3542380.77,246.853646119,,,2349864.29,147.9386158429,,,0,,0,,301648650.07,-44.1450962607,11476779.67,-83.5763934034,,,,,0.0,,290171870.4,-38.2846533719,,,,,,,230276683.45,-45.612496238,59895186.95,28.0418184946,,,,,,,,,0.0,,-22121915.82,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268049954.58,,213070679.49,,54979275.09,,,,0,,,,0,,,,
002939.SZ,002939,长城证券,10004837,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-09-17 00:00:00,2013-09-17 00:00:00,CNY,2191685567.8,36.8894552586,2191685567.8,,175980824.01,-10.5321068649,,,1758116224.75,32.2609750289,6132228.57,-79.0416114883,,,,,,,36841885.19,-61.3680079618,,,,,,,,,,,,,,,35831970.24,-70.3125845868,109969216.47,39.5204774125,,,1013309001.86,58.2151325193,,,,,,,,,217311.52,-99.5990340461,,,,,-169265448.27,-1039.6985596016,457605519.74,265.4420188323,166433764.07,-31.1792181955,,,-41895.81,97.9444894737,,,,,,,,,0,,0.0,,1032358067.71,46.0431387101,31096672.81,151.8631937987,,,9293560.66,18.815228884,,,0,,0,,1054161179.86,48.1790311806,211953381.98,1623.0301984152,0.0,,0.0,,,,842207797.88,20.468688195,,,,,,,714243366.59,35.8761172285,127964431.29,-26.2246728935,,,0.0,,0.0,,0.35,40.0,0.35,40.0,28031247.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870239045.02,,734010953.27,,136228091.75,,,,0,,,,0,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-20 00:00:00,,CNY,938101199.02,51.4580228633,0,,,,0.0,,695353341.11,-15.3630107184,6620376.24,-54.6865519688,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,69190746.15,-9.5457902343,50358546.62,5.0583734009,,,278567840.06,-5.0396341968,,,,,,,,,0.0,,,,0,,-136226766.89,52.8454329919,318281012.82,1634.8228320628,0.0,,,,-680.0,28.9401634376,,,,,,,,,0,,,,539984066.19,167.8463196168,1021289.76,-2.2961458672,,,947760.51,-67.1897115055,,,0,,0,,540057595.44,170.3547360786,69879777.03,6086.2024396768,,,,,0.0,,470177818.41,136.7112405236,,,,,,,423399986.25,384.9837648907,46777832.16,-57.9817382566,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
002939.SZ,002939,长城证券,10004837,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-20 00:00:00,2009-04-29 00:00:00,CNY,1601062378.15,-56.9804256513,0,,196697181.35,37.7637126149,,,1329278136.93,-26.6371813937,29259065.25,-75.2433938499,0,,,,,,95366257.98,21.4267237288,,,,,,,,,,,,,,,120697506.81,-50.6951084691,78819409.53,-57.4244266947,,,640462758.35,-35.7278102802,,,,,,,,,54197000.49,4.2862985434,,,0,,18012738.93,136.871204823,125219732.86,-92.9583833391,241836491.4,-11.4573208715,,,-2038219.19,1.6361952074,,,,,,,,,0,,,,706885702.97,-68.4893864333,12346652.3,-33.1162511841,,,7821859.83,51.0735711732,,,0,,0,,711410495.44,-68.4743443037,12301199.49,-97.1270929418,,,,,,,699109295.95,-61.7644732205,,,,,,,525657769.12,-68.7589898293,173451526.83,18.9330204345,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-16 00:00:00,,CNY,619380328.15,-46.8472973147,0,-100.0,,,0.0,,821571451.22,,14610179.82,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,76492566.05,20.7113580713,47933872.37,-19.1936806281,,,293351692.26,22.6540319295,,,,,,,,,0.0,-100.0,,,0,,-288894110.44,,18346600.41,-71.7971944993,0.0,,,,-956.94,-223.6883942766,,,,,,,,,0,,,,201602197.47,-72.039443972,1045291.17,-75.2828847255,,,2888607.67,1148.8168004539,,,0,,0,,199758880.97,-70.6182235315,1129607.02,-99.3365790868,,,,,0.0,,198629273.95,,,,,,,,87301888.62,-82.8686591236,111327385.33,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
002939.SZ,002939,长城证券,10004837,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-18 00:00:00,2008-04-23 00:00:00,CNY,3721706693.73,429.650066483,0.0,-100.0,142778658.92,,,,1811923481.38,,118186899.58,,0.0,,,,,,78538113.4,,,,,,,,,,,,,,,,244798240.22,620.1256650794,185128240.0,408.2923276893,,,996485044.53,328.1254911306,,,,,,,,,51969435.34,67.2792233907,,,0.0,,-48853133.54,,1778281023.96,2531.8268380273,273129855.32,,,,-2072123.17,-377.2605697028,,,,,,,,,0.0,,,,2243325733.64,510.0801665865,18459868.83,1693.0217032347,,,5177517.0,-88.6074044697,,,0.0,,0.0,,2256608085.47,672.2140550211,428179514.36,2537.7237675513,,,,,,,1828428571.11,562.4913945505,,,,,,,1682588899.17,509.6495558422,145839671.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-17 00:00:00,2007-07-17 00:00:00,,1165284730.33,168.0418536751,1165284730.33,168.0418536751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63368159.61,370.5627639869,59319460.09,174.7681022381,,,239170035.95,116.1646302646,,,,,,,,,45147879.42,558.7242398365,,,,,,,65052394.91,111.4267096931,,,,,773.67,101.8815000541,,,,,,,,,,,,,721023563.58,161.1317296864,4229017.66,1555.837010563,,,231307.56,195.5448170825,,,,,,,679873394.26,152.330012557,170270034.84,,,,,,,,,,,,,,,,509603359.42,89.1355407745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,,702672751.17,537.2766042977,702672751.17,537.2766042977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33993822.48,155.2346837735,36421608.18,172.3532659758,,,232755363.83,13.6368363487,,,,,,,,,31067477.65,115.3702603159,,,,,,,67568314.08,497.4765362249,,,,,-434170.2,-31.8934873926,,,,,,,,,,,,,367709992.31,341.2055047422,1029539.62,89.7754857148,,,45446333.86,257.7442215351,,,,,,,292225720.42,678.8664814536,16232917.17,,,,,,,,275992803.25,635.6010390355,,,,,,,275992803.25,635.6010390355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
