SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603316.SH,603316,诚邦股份,10470368,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,756253185.34,50.5257165756,756253185.34,50.5257165756,,,,,,,,,,,724406360.19,47.5216684005,628732320.58,62.5687175045,,,,,27354712.97,20.073482011,,,,,,,,,,,,,673555.06,25.8506528415,0.0,,60868603.09,-8.2155413741,,,6777168.49,-53.7975803162,9742461.46,-37.0817555882,3257198.96,451.6621673464,,,,,,,0.0,,4397229.08,-29.0623544443,-8845.69,,0.0,,,,56502.29,140.7813225937,-2787068.84,,-3172825.9,-174.3138445579,670392.12,277.1032839759,,,0,,31011053.9,41.8323281365,0.0,-100.0,,,115976.6,,,,,,0,,30895077.3,41.2340492923,1714427.39,249.5795946121,,,,,,,29180649.91,26.7552508746,,,29180649.91,26.7552508746,,,29184234.16,26.7453270965,-3584.25,22.5932476822,24992799.54,38.9212121894,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29180649.91,26.7552508746,29184234.16,26.7453270965,-3584.25,22.5932476822,,,,,,,,,0.0,,
603316.SH,603316,诚邦股份,10470368,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,427241964.89,34.605045129,427241964.89,34.605045129,,,,,,,,,,,415520675.01,30.654222139,354523368.65,42.9984243861,,,,,17419823.81,14.4892460665,,,,,,,,,,,,,477272.34,76.3298434774,,,39177135.89,-12.3909159658,,,3923074.32,-60.3953667649,6532682.29,-38.7388311744,1599401.16,336.9724426974,,,,,,,,,2955553.85,-44.113010982,-8845.69,74.0426535876,,,,,,,-1980589.93,,1352057.01,-54.8411607815,462473.98,954.2418696852,,,0,,14510784.79,90.5879911659,,,,,115001.6,,,,,,0,,14395783.19,88.8170488687,-48665.79,95.8374492009,,,,,,,14444448.98,64.265961921,,,14444448.98,64.265961921,,,14448033.23,64.2202474929,-3584.25,22.5932476822,11630645.44,171.2601211115,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444448.98,64.265961921,14448033.23,64.2202474929,-3584.25,22.5932476822,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,119330229.53,7.9632373726,119330229.53,7.9632373726,,,,,,,,,,,125710378.29,5.2355708237,98663915.45,19.0895370868,,,,,6383157.01,-35.3526762881,,,,,,,,,,,,,246476.57,36.0533695647,,,18532911.41,-13.8643390095,,,1883917.85,-62.5963058815,2845598.66,-42.5326971507,-1026241.52,-38.8476165495,,,,,,,,,529305.55,-73.8314845864,,,,,,,,,2430056.69,-23.5411278002,,,,,,,0,,-3420786.52,8.2075944202,0.0,-100.0,,,103001.6,,,,,,0,,-3523788.12,4.8050706245,-293179.17,-134.7192644999,,,,,,,-3230608.95,28.9364316321,,,-3230608.95,28.9364316321,,,-3230608.95,28.9364316321,,,362358.36,105.5630351547,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3230608.95,28.9364316321,,,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,906922538.28,17.573924788,906922538.28,17.573924788,,,,,,,,,,,864128502.21,21.2530890066,717666167.35,21.9453570293,,,,,34978408.5,42.6886898718,,,,,,,,,,,,,972130.45,-45.8541704375,,,94248599.69,11.2649269903,,,16263196.22,23.8163495837,19022055.64,10.0357302533,1326791.87,-0.1803543201,,,,,,,,,7043939.45,-36.0243618963,-5571.48,,,,,,-270608.47,-236.9930302801,-16275658.81,-80.2821062273,118840.44,,826189.73,56.476948729,,,0,,34236738.41,-44.2457553938,,,,,86000.0,,,,,,0,,34150738.41,-44.4387752992,2622203.25,-51.0891769477,,,,,,,31528535.16,-43.8032739503,,,31528535.16,-43.8032739503,,,31533296.47,-43.7947883531,-4761.31,-476031.0,25128034.24,-44.6521419937,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528535.16,-43.8032739503,31533296.47,-43.7947883531,-4761.31,-476031.0,,,,,,,,,,,标准无保留意见
603316.SH,603316,诚邦股份,10470368,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,502407962.27,-5.2731396933,502407962.27,-5.2731396933,,,,,,,,,,,491050818.53,0.1082580029,386748650.19,-3.8469019081,,,,,22781643.8,0.0199284328,,,,,,,,,,,,,535201.88,-78.9288151181,,,66316895.04,18.1718992897,,,14668427.62,113.7636155606,15484318.66,37.8906955809,590433.63,-88.3585528075,,,,,,,,,6198724.31,11.783856987,,,,,,,-138549.43,-2543.7098337633,,,4269495.03,,177774.14,,,,0,,21864587.79,-53.0078669901,10503.56,-82.0581576454,,,,,,,,,0,,21875091.35,-53.0443724429,-1146163.95,-125.7027115186,,,,,,,23021255.3,-45.3532730728,,,23021255.3,-45.3532730728,,,23025885.71,-45.3422816326,-4630.41,,17990628.75,-51.8646544371,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021255.3,-45.3532730728,23025885.71,-45.3422816326,-4630.41,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-15 00:00:00,CNY,317404124.4,-14.9782225723,317404124.4,-14.9782225723,,,,,,,,,,,318030805.44,-6.5364027338,247921171.28,-12.8068442861,,,,,15215248.95,0.4026794242,,,,,,,,,,,,,270670.2,-85.1299982585,,,44718120.64,23.8968339807,,,9905594.37,245.2277361563,10663659.24,69.3487723705,366018.77,-89.4721399159,,,,,,,45555.56,,5288447.1,66.5572881767,-34077.79,,,,,,-131499.43,-2409.1863331756,,,2994003.02,,43867.92,,,,0,,7613693.13,-80.214466479,10503.56,-82.0581576454,,,,,,,,,0,,7624196.69,-80.2172670711,-1169133.84,-129.0463598086,,,,,,,8793330.53,-74.5228610316,,,8793330.53,-74.5228610316,,,8797960.94,-74.5094452276,-4630.41,,4287635.57,-86.5070548861,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793330.53,-74.5228610316,8797960.94,-74.5094452276,-4630.41,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,110528576.61,-19.7987014724,110528576.61,-19.7987014724,,,,,,,,,,,119456166.11,-4.5002807226,82848517.06,-20.3213163012,,,,,9873814.79,34.7739171336,,,,,,,,,,,,,181161.68,-88.3843962597,,,21515956.57,39.6685902778,,,5036716.01,227.2961843197,4951682.99,161.4431888894,-739113.53,-97.1592594321,-3178253.38,32.7019372596,,,,,,,2022680.85,26.8398179412,,,,,,,,,3178253.38,,,,,,,,0,,-3726655.27,-126.0149443244,25000.0,,,,,,,,,,0,,-3701655.27,-125.8404249334,844427.94,55.9817396572,,,,,,,-4546083.21,-132.9816066796,,,-4546083.21,-132.9816066796,,,-4546083.21,-132.9816066796,,,-6513680.93,-152.4142635119,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4546083.21,-132.9816066796,-4546083.21,-132.9816066796,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,771363667.51,3.8866758814,771363667.51,3.8866758814,,,,,,,,,,,712665144.69,6.8833224398,588514548.51,4.9536689633,,,,,24513791.9,3.7156978223,,,,,,,,,,,,,1795393.03,-72.4111478929,,,84706476.91,48.7027972074,,,13134934.34,52.5124767441,17287162.63,119.8828688477,1329189.12,4.4205602498,9027883.66,-12.4575670454,,,,,,,11010346.53,341.1587241777,,,,,,,197534.48,1109.9204423855,-9027883.66,,,,527994.53,,,,0,,61406514.7,-21.4869543047,58542.26,-98.1263634029,,,,,,,,,0,,61465056.96,-23.5522435114,5361192.24,-54.9985199778,,,,,,,56103864.72,-18.0822198124,,,56103864.72,-18.0822198124,,,56103865.72,-18.0822183523,-1.0,,45400192.79,-29.7841398519,,,,,0.28,-28.2051282051,0.28,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56103864.72,-18.0822198124,56103865.72,-18.0822183523,-1.0,,,,,,,,,,,,标准无保留意见
603316.SH,603316,诚邦股份,10470368,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,530375397.9,2.0688340204,530375397.9,2.0688340204,,,,,,,,,,,490519791.6,4.7304679327,402221725.42,0.8321851031,,,,,22777104.68,26.7209131087,,,,,0.0,,,,,,,,2539970.5,-18.0613961863,,,56119005.82,33.8312195844,,,6861985.18,2.6376520057,11229415.15,103.7200173055,5071823.29,498.1862942277,-1132545.17,-391.2922496652,,,0.0,,,,5545276.82,47546.5483109304,,,,,,,-5240.72,,1132545.17,,,,,,,,0,,46528187.57,-9.2537865877,58542.26,-94.4245466667,,,,,,,0.0,,0,,46586729.83,-10.9065953638,4459311.42,-33.7225441311,,,,,,,42127418.41,-7.537274661,,,42127418.41,-7.537274661,,,42127418.41,-7.537274661,,,37375090.05,-16.3391217242,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42127418.41,-7.537274661,42127418.41,-7.537274661,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,373320970.23,11.0934224842,373320970.23,11.0934224842,,,,,,,,,,,340272378.49,14.6591499965,284335587.18,9.3650345227,,,,,15154226.0,,,,,,0.0,,,,,,,,1820243.23,4.5365865688,,,36093029.34,9.649370135,,,2869292.74,-43.7460545751,6296862.44,,3476668.26,,-2262608.03,24.0138388222,,,0.0,,,,3175152.02,,,,,,,,-5240.72,,2262608.03,,,,,,,,0,,38481111.07,-2.0182389926,58542.26,,,,,,,,0.0,,0,,38539653.33,-1.8373978796,4025061.48,-29.7463111019,,,,,,,34514591.85,2.9311988828,,,34514591.85,2.9311988828,,,34514591.85,2.9311988828,,,31776869.57,-5.2639113752,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514591.85,2.9311988828,34514591.85,2.9311988828,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,137813948.95,8.0675397092,137813948.95,8.0675397092,,,,,,,,,,,125085358.38,14.5360858509,103978270.24,8.0754638477,,,,,7326205.99,,,,,,0,,,,,,,,1559640.67,70.6291604611,,,15405007.33,9.2167710619,,,1538886.26,-7.6608448857,1893980.49,,-374881.47,,-4722652.11,-28.1897567803,,,0,,1791.74,,1594673.41,,,,,,,,1791.74,,,,,,,,,,0,,14325055.72,-21.7864931124,,,,,,,,,0,,0,,14325055.72,-21.7864931124,541363.33,-78.218412535,,,,,,,13783692.39,-12.9262462207,,,13783692.39,-12.9262462207,,,13783692.39,-12.9262462207,,,12427306.03,-21.4947522928,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783692.39,-12.9262462207,13783692.39,-12.9262462207,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-17 00:00:00,CNY,742504908.32,17.6921389069,742504908.32,17.6921389069,,,,,,,,,,,666769266.17,18.9172890598,560737470.47,15.3909542013,,,,,23635565.7,,,,,,0,,,,,,,,6507675.72,15.5846154795,,,56963606.94,-1.2825262389,,,8612367.08,49.4986234371,7861987.03,,1272918.97,,10312580.26,82.2167755492,,,0,,,,2495778.94,,,,,,,,-19559.41,96.6230921924,,,,,,,,,0,,78211861.68,12.3601342222,3124525.86,212.1965848005,,,935000.0,61.4265870038,,,0,,0,,80401387.54,13.8684446837,11913368.71,20.0195759541,,,,,,,68488018.83,12.8622739449,,,68488018.83,12.8622739449,,,68488018.83,12.8622739449,,,64658031.24,7.1837723588,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68488018.83,12.8622739449,68488018.83,12.8622739449,,,,,,,,,,,,,标准无保留意见
603316.SH,603316,诚邦股份,10470368,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,519625214.68,27.3796645691,519625214.68,27.3796645691,,,,,,,,,,,468363983.55,29.1048024252,398902121.39,26.512768163,,,,,17974227.08,,,,,,0,,,,,,,,3099845.96,-20.0477638791,,,41932671.61,17.4039257908,,,6685641.23,52.1642063524,5512180.54,,847866.85,,-230523.72,-106.6149334913,,,0,,,,11638.36,,,,,,,,,,,,,,,,,,0,,51272869.49,13.5459007739,1050000.0,39.8471005034,,,33106.83,-94.0633116713,18106.83,-96.7530789957,0,,0,,52289762.66,15.3046375118,6728247.73,5.1351912133,,,,,,,45561514.93,16.9755281691,,,45561514.93,,,,45561514.93,16.9755281691,,,44674513.13,15.1837489586,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561514.93,16.9755281691,45561514.93,16.9755281691,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,336042370.36,17.5273412524,336042370.36,17.5273412524,,,,,,,,,,,296768621.17,16.6475834521,259987653.66,16.9687189511,,,,,,,,,,,0,,,,,,,,1741249.92,-51.7179026141,,,32916768.51,59.530925735,,,5100607.11,80.6245930654,,,,,-2977658.03,-158.616817434,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39273749.19,24.6300805154,,,,,12714.44,-97.7200575363,12714.44,-97.7200436358,0,,0,,39261034.75,26.8309296115,5729324.03,26.8986298093,,,,,,,33531710.72,26.819369387,,,33531710.72,,,,33531710.72,26.819369387,,,33542517.99,24.6292257072,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531710.72,26.819369387,33531710.72,26.819369387,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-16 00:00:00,2018-04-27 00:00:00,CNY,127525757.8,28.3731789367,127525757.8,28.3731789367,,,,,,,,,,,109210435.69,20.5797097438,96208951.17,28.8091030359,,,,,,,,,,,0,,,,,,,,914052.83,-60.4565005462,,,14104983.31,20.73594162,,,1666558.74,13.1615113926,,,,,-3684110.36,-991.3903322468,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18315322.11,108.8710569097,,,,,,,,,0,,0,,18315322.11,108.8711378977,2485417.24,52.6718609671,,,,,,,15829904.87,89.1205042654,,,15829904.87,,,,15829904.87,89.1205042654,,,15829904.87,89.1205042654,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829904.87,89.1205042654,15829904.87,89.1205042654,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-17 00:00:00,CNY,630887428.18,58.647493732,630887428.18,58.647493732,,,,,,,,,,,560700022.21,55.390691366,485945778.29,66.1788001839,,,,,,,,,,,0.0,,,,,,,,5630226.56,-42.9784727817,,,57703671.67,25.8000635634,,,5760833.7,-18.936854967,,,,,5659511.99,1.8048175981,,,0.0,,,,,,,,,,,,-579210.66,,,,,,,,,,0,,69608195.31,88.9794354107,1000820.0,45.9970972132,,,579210.66,13.6893714544,579210.66,26.7231576379,0.0,,0,,70609015.31,90.784748495,9926187.97,79.1156288368,,,,,,,60682827.34,92.8397773311,,,60682827.34,,,,60682827.34,92.8397773311,,,60324459.4,92.2334288824,,,,,0.4,90.4761904762,0.4,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60682827.34,92.8397773311,60682827.34,92.8397773311,,,,,,,,,,,,,标准无保留意见
603316.SH,603316,诚邦股份,10470368,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,407934199.26,,407934199.26,,,,,,,,,,,,362778126.57,,315305820.26,,,,,,,,,,,,,,,,,,,,3877122.28,,,,35716583.86,,,,4393701.64,,,,,,3484898.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45156072.69,,750820.0,,,,557664.95,,557661.55,,,,0,,45349227.74,,6399615.25,,,,,,,,38949612.49,,,,,,,,38949612.49,,,,38785430.7,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38949612.49,,38949612.49,,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,285926973.91,,285926973.91,,,,,,,,,,,,254414718.58,,222271096.06,,,,,,,,,,,,,,,,,,,,3606409.03,,,,20633471.76,,,,2823871.89,,,,,,5079869.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31512255.33,,820.0,,,,557664.95,,557661.55,,,,0,,30955410.38,,4514882.5,,,,,,,,26440527.88,,,,,,,,26440527.88,,,,26913846.09,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26440527.88,,26440527.88,,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-16 00:00:00,2017-06-16 00:00:00,CNY,99339876.8,,99339876.8,,,,,,,,,,,,90571154.9,,74691111.81,,,,,,,,,,,,0.0,,,,,,,,2311512.24,,,,11682505.74,,,,1472725.77,,,,,,413299.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8768721.9,,,,,,3.4,,,,0.0,,0,,8768718.5,,1627947.17,,,,,,,,8370274.25,,,,,,,,8370274.25,,,,8370274.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370274.25,,8370274.25,,,,,,,,,,,,,,
603316.SH,603316,诚邦股份,10470368,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-24 00:00:00,2017-05-08 00:00:00,CNY,397666180.12,-14.0838998275,397666180.12,-14.0838998275,,,,,,,,,,,360832439.37,-13.7726601041,292423448.57,-12.8900291216,,,,,,,,,,,0.0,,,,,,,,9873861.39,-21.2104223649,,,45869350.17,-17.5295508158,,,7106600.29,-6.4794619005,,,,,5559178.95,-20.829379392,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36833740.75,-17.0181222903,685506.78,61.9237255382,,,509467.73,831.5940464901,457067.73,735.7773241315,0.0,,0,,37009779.8,-17.3083273103,5541776.58,-8.6806540292,,,,,,,31468003.22,-18.6616644681,,,,,,,31468003.22,-18.6616644681,,,31380837.22,-18.2246042808,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31468003.22,-18.6616644681,31468003.22,-18.6616644681,,,,,,,,,,,,,标准无保留意见
