SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002402.SZ,002402,和而泰,10142005,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,1828664555.71,5.0966947315,1828664555.71,5.0966947315,,,,,,,,,,,1641198992.01,7.0468986195,1400115583.89,3.9780308895,,,,,90643987.32,21.8008256745,,,,,,,,,,,,,5026833.12,-39.1918391737,35166317.87,12.1264669858,107198280.23,75.3881528767,,,3047989.58,-73.3548227655,8680969.48,-28.7861215734,4014964.51,41.0751111262,,,,,,,3147613.32,,6575821.13,415.7567504589,-744623.47,-168.175597258,,,,,43663.13,218.6399768497,-9090293.09,-127.8396215275,-4373719.39,-195.5387655852,16833856.31,69.6694766036,,,0,,200602505.11,-4.0898037352,314156.33,-59.3257633089,,,324127.19,-19.411822286,,,,,0,,200592534.25,-4.2640065444,28944287.55,4.3485905377,,,,,,,171648246.7,-5.5781522804,,,171648246.7,-5.5781522804,,,168032604.59,-1.0202435695,3615642.11,-69.9299892458,179732107.23,10.2833864388,,,,,0.1877,-6.9871159564,0.1877,-6.9871159564,-959322.89,-164.8628650682,-284106.58,-110.6579906855,-675216.31,43.0997004085,,,,,,,,,,,,,,,,,,,-284106.58,-110.6579906855,,,,,,,,,,,,,,,-284106.58,-110.6579906855,,,,,,,,,170688923.81,-6.8636071956,167748498.01,-2.7151764855,2940425.8,-72.8678286138,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,736226980.97,-4.2106241347,736226980.97,-4.2106241347,,,,,,,,,,,676229416.94,-3.9841063338,590365320.78,-4.0463105071,,,,,35482950.08,16.3196362215,,,,,,,,,,,,,1555500.8,-53.5368889297,12970669.69,13.0298931299,36493038.75,28.7720604318,,,-638063.16,-104.1537421987,4133886.35,-33.1259800482,1281321.46,-18.8749616407,,,,,,,3686646.85,,1895376.82,253.5308971112,-186003.22,-51.9614037788,,,,,,,-1835746.07,-929.4191433622,2935020.2,3.3944477092,8985101.56,137.2014402846,,,0,,75663963.39,6.1251127566,217299.83,-63.0861544857,,,97128.48,-40.226667127,,,,,0,,75784134.74,5.6620750238,12303503.59,50.4433696931,,,,,,,63480631.15,-0.1012261473,,,63480631.15,-0.1012261473,,,61837119.92,2.6853750724,1643511.23,-50.5706131831,51959041.37,-9.0173651297,,,,,0.0702,-1.9553072626,0.0702,-1.9553072626,2385665.67,299.3890182528,5248446.1,868.9734773995,-2862780.43,-5241.6097328457,,,,,,,,,,,,,,,,,,,5248446.1,868.9734773995,,,,,,,,,,,,,,,5248446.1,868.9734773995,,,,,,,,,65866296.82,2.6877944479,67085566.02,10.4077650934,-1219269.2,-136.0661542686,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-02-25 00:00:00,CNY,3649383104.32,36.6241584909,3649383104.32,36.6241584909,,,,,,,,,,,3287531783.19,36.249945912,2837481925.2,33.8275148646,,,,,169588504.53,71.7968694499,,,,,,,,,,,,,21228617.46,36.0120472876,83523472.31,31.2888078099,143927245.98,24.7743202663,,,31782017.71,4806.2384827197,32493715.62,106.8586747506,4496879.34,7.3584208945,,,,,,,-202573.83,,-2227088.89,58.2550475988,-551908.6,38.465464082,,,,,-212569.38,-30.1750058851,-18602474.01,7.812043841,-6375844.28,,17222202.84,8.8532108437,,,0,,351452973.58,41.4940172735,5523753.7,698.1045328045,,,1980791.61,250.7001976521,,,,,0,,354995935.67,42.8471949847,34499593.14,169.1533437148,,,,,,,320496342.53,35.9783249952,,,320496342.53,35.9783249952,,,303374266.35,36.6922699766,17122076.18,24.4603987883,289989241.79,36.3104363383,,,,,0.3582,35.2208380521,0.3582,35.2208380521,-7600710.15,-405.5963462873,-5010368.24,-301.4483117341,-2590341.91,,,,,,-2877625.49,,,,-2877625.49,,,,,,,,,,-2132742.75,-185.7496706371,,,,,,,,,,,,,,,-2132742.75,-185.7496706371,,,,,,,,,312895632.38,31.3672952354,298363898.11,32.9448819963,14531734.27,5.6311993544,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,2655055567.76,38.8037827486,2655055567.76,38.8037827486,,,,,,,,,,,2361592961.17,39.336507693,2065711480.87,36.094548958,,,,,123277579.12,92.4668995802,,,,,,,,,,,,,13100296.76,24.5764866035,55983944.65,23.7805838818,94997538.85,40.9984187223,,,8522120.92,184.0764404455,21759818.88,111.1039420763,3434513.21,12.9307488788,,,,,,,,,-2609273.92,19.3132883331,-300035.43,16.5610556339,,,,,-38183.93,78.0226432114,-9504632.55,-221.7931463007,-2156304.41,33.5034894854,14452110.6,117.7077241969,,,0,,293606322.38,37.3589757805,1376074.59,123.0665747604,,,493560.54,1.7182484267,,,,,0,,294488836.43,37.6870332423,40832763.0,112.1945520865,,,,,,,253656073.43,30.3208377973,,,253656073.43,30.3208377973,,,240269733.98,30.1535988116,13386339.45,33.3974017586,230484901.41,26.2123493629,,,,,0.2843,29.2272727273,0.2843,29.2272727273,4573474.55,35.6989303016,5082732.17,50.809042652,-509257.62,,,,,,,,,,,,,,,,,,,,5082732.17,50.809042652,,,,,,,,,,,,,,,5082732.17,50.809042652,,,,,,,,,258229547.98,30.4123778144,245352466.15,30.5239418005,12877081.83,28.322553359,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,1739982937.03,41.6891360039,1739982937.03,41.6891360039,,,,,,,,,,,1533158842.69,42.4804035001,1346549431.56,39.5184336088,,,,,74419846.35,108.276080312,,,,,,,,,,,,,8266708.04,30.2317815155,31363083.86,18.2109618158,61120593.65,53.587272821,,,11439179.23,357.1634189263,12189996.77,142.6019784752,2845976.5,13.2430577105,,,,,,,,,-2082559.16,-840.8342235839,-277662.65,23.7218350935,,,,,-36803.05,48.1870708454,-3989777.12,35.6111597968,-1479913.94,,9921558.46,81.116437751,,,0,,209156599.53,40.3000588508,772371.79,31.8283062369,,,402201.91,80.7849400298,,,,,0,,209526769.41,40.2065746163,27738072.36,114.2162657601,,,,,,,181788697.05,33.1855168273,,,181788697.05,33.1855168273,,,169764617.18,31.8489115466,12024079.87,55.4320609527,162972967.22,29.9685314145,,,,,0.2018,34.5333333333,0.2018,34.5333333333,1479001.72,-16.0729656816,2665667.37,51.265244535,-1186665.65,,,,,,,,,,,,,,,,,,,,2665667.37,51.265244535,,,,,,,,,,,,,,,2665667.37,51.265244535,,,,,,,,,183267698.77,32.5576512057,172430284.55,32.1110674672,10837414.22,40.0923518327,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,768589391.38,41.3966865795,768589391.38,41.3966865795,,,,,,,,,,,704289041.24,43.4291605563,615260678.25,41.8332131273,,,,,30504694.85,75.5763750603,,,,,,,,,,,,,3347818.87,27.8233154522,11475433.03,-3.5044454409,28339252.03,66.5324754793,,,15361164.21,84.1444962927,6181602.89,119.2438049343,1579440.19,46.6235967175,-2660334.92,,,,,,,,536127.63,9755.6079243584,-122401.62,-2104.4416028816,,,,,12169.94,737.8174690523,-178328.34,,2838663.26,,3787962.48,-25.1538731476,,,0,,71296945.11,23.8074224786,588667.55,27.02021446,,,162494.67,1703.0922103862,,,,,0,,71723117.99,23.5723357207,8178162.73,-7.0298455257,,,,,,,63544955.26,29.0387645281,,,63544955.26,29.0387645281,,,60219987.39,23.1381197797,3324967.87,876.6855618718,57108745.47,29.1355946584,,,,,0.0716,19.3333333333,0.0716,19.3333333333,597328.81,594.4457293141,541650.13,548.3570674599,55678.68,,,,,,,,,,,,,,,,,,,,541650.13,548.3570674599,,,,,,,,,,,,,,,541650.13,548.3570674599,,,,,,,,,64142284.07,30.5720616816,60761637.52,24.5533706299,3380646.55,893.0407764141,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-09 00:00:00,CNY,2671111130.44,35.0022475383,2671111130.44,35.0022475383,,,,,,,,,,,2412868321.66,33.9467088218,2120253019.77,36.7333556432,,,,,98714548.8,23.5717992891,,,,,,,,,,,,,15607894.95,5.68054857,63618120.77,17.5967316344,115350054.14,69.5520601199,,,-675316.77,-103.0189086492,15708171.61,246.5496495771,4188660.1,113.3779112854,20178855.01,74.5158427942,,,,,,,-5334989.65,-122.9846284413,-896908.69,-1012.8865906468,,,,,-163295.08,-72.2013329396,-20178855.01,,,,15821492.73,96.9566612201,,,0,,248387161.77,19.2147122866,692109.05,-69.6431709081,,,564810.52,-47.8448076175,,,,,0,,248514460.3,18.5944939403,12817820.75,-51.8481318835,,,,,,,235696639.55,28.8451400619,,,235696639.55,30.1235676338,,,221939592.05,24.6125551025,13757047.5,185.0340338101,212741775.01,43.5326273254,,,,,0.2649,26.1428571429,0.2649,26.1428571429,2487173.11,3382.0580232611,2487173.11,3382.0580232611,,,,,,,,,,,,,,,,,,,,,2487173.11,3382.0580232611,,,,,,,,,,,,,,,2487173.11,3382.0580232611,,,,,,,,,238183812.66,30.1539489714,224426765.16,25.9585141833,13757047.5,185.0340338101,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,1912812111.59,33.2404465017,1912812111.59,33.2404465017,,,,,,,,,,,1694884564.19,31.0640738486,1517850271.51,35.5994902448,,,,,64051314.48,4.0483888641,,,,,0.0,,,,,,,,10515866.29,3.3919426376,45228373.38,19.9116660458,67374896.62,42.1614563093,,,-10136158.09,-178.1635005915,10307632.66,241.6615461185,3041256.03,382.561569289,6196379.85,54.8916771242,,,0.0,,-1210800.0,,-3233833.51,-114.0762343909,-359586.8,-106.8042951079,,,,,-173742.14,-400.9280634759,-2953646.67,,-3242733.18,,6638308.61,154.6340088224,,,0,,213751100.51,27.245880473,616889.64,-86.3790317948,,,485223.2,-54.1466252018,,,0.0,,0,,213882766.95,24.7468130379,19243077.92,-5.5685869364,,,,,,,194639689.03,28.8359048558,,,194639689.03,30.3870248678,,,184604756.36,25.1809177712,10034932.67,178.3390131238,182616758.64,49.2410278562,,,,,0.22,29.4117647059,0.22,29.4117647059,3370309.95,4831.8666744906,3370309.95,4831.8666744906,0.0,,,,,,,,,,,,,,,,,,,,3370309.95,4831.8666744906,,,,,,,,,,,,,,,3370309.95,4831.8666744906,,,,,,,,,198009998.98,31.007520641,187975066.31,27.4072926132,10034932.67,178.3390131238,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,1228028475.65,33.0959082429,1228028475.65,33.0959082429,,,,,,,,,,,1076048919.73,31.2782926754,965140875.46,35.7015332,,,,,35731345.74,,,,,,0.0,,,,,,,,6347688.67,0.0328056877,26531451.38,27.29177719,39795350.57,-41.7175278702,,,2502207.91,-72.1283742395,5024689.76,,2513157.59,,6196379.85,54.8916771242,,,0.0,,-2393200.0,,281110.01,-97.4482276096,-364013.28,-25.8606766915,,,,,-71030.63,-106.4492211501,-6196379.85,,,,5478000.0,425.9999479377,,,0,,149078055.45,29.613330588,585892.22,-72.17834715,,,222475.34,-78.6096438798,,,0.0,,0,,149441472.33,28.7363586385,12948630.33,16.8204678933,,,,,,,136492842.0,29.9942574144,,,136492842.0,32.2580780452,,,128756934.88,26.2819032769,7735907.12,154.5370890837,125394174.61,42.3092006471,,,,,0.15,25.0,0.15,25.0,1762247.09,2796.9323125243,1762247.09,2796.9323125243,,,,,,,,,,,,,,,,,,,,,1762247.09,2796.9323125243,,,,,,,,,,,,,,,1762247.09,2796.9323125243,,,,,,,,,138255089.09,31.5963611936,130519181.97,27.9339474015,7735907.12,154.5370890837,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,543569591.32,36.0054015152,543569591.32,36.0054015152,,,,,,,,,,,491036159.25,38.1510583756,433791680.16,41.2490475451,,,,,17374031.58,,,,,,0,,,,,,,,2619098.76,-36.4523993465,11892188.28,21.4461617974,17017252.61,-47.2843700218,,,8341907.86,291.977524206,2819510.86,,1077207.37,,,,,,0,,,,-5552.5,-104.0144597188,-5552.5,98.9087037582,,,,,-1908.06,52.4580033986,,,,,5061000.0,,,,0,,57586971.51,29.794773306,463443.99,-59.5390401031,,,9012.0,-65.1282789459,,,0,,0,,58041403.5,27.5991980792,8796546.35,20.5786015508,,,,,,,49244857.15,28.9402437627,,,49244857.15,28.9402437627,,,48904423.34,32.5707507272,340433.81,-73.8670272536,44223860.68,24.9783711691,,,,,0.06,50.0,0.06,50.0,-120807.76,-1204.3140438151,-120807.76,-1204.3140438151,,,,,,,,,,,,,,,,,,,,,-120807.76,-1204.3140438151,,,,,,,,,,,,,,,-120807.76,-1204.3140438151,,,,,,,,,49124049.39,28.5870946698,48783615.58,32.2040580068,340433.81,-73.8670272536,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-26 00:00:00,CNY,1978567897.31,46.9853437724,1978567897.31,46.9853437724,,,,,,,,,,,1801364395.5,47.3975821837,1550647981.83,48.8638155035,,,,,79884366.31,,,,,,0,,,,,,,,14768938.24,40.1513294127,54098544.99,30.6757967395,68032233.91,-46.6750810803,,,22369566.24,337.3084013106,4532733.37,,1963024.23,,11562763.98,11.5443262744,,,0,,,,23211119.83,82.892097336,-80593.0,93.4414180606,,,,,-94828.0,92.8370659644,,,,,8032981.79,,,,0,,208352775.43,53.9323503124,2279912.2,-64.9137032148,,,1082942.07,-0.3336828253,,,0,,0,,209549745.56,48.8650399775,26619571.06,36.1495243538,,,,,,,182930174.5,50.91605574,,,181132936.82,47.560095319,1797237.68,216.796068196,178103716.65,48.8409824164,4826457.85,210.823915777,148218407.88,41.6352319571,,,,,0.21,50.0,0.21,50.0,71428.25,115.1678850675,71428.25,115.1678850675,,,,,,,,,,,,,,,,,,,,,71428.25,115.1678850675,,,,,,,,,,,,,,,71428.25,115.1678850675,,,,,,,,,183001602.75,50.9336474975,178175144.9,48.8593779062,4826457.85,210.823915777,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1435609202.62,45.7238957891,1435609202.62,45.7238957891,,,,,,,,,,,1293172502.9,45.6837215689,1119362815.28,46.2719394397,,,,,61559160.29,,,,,,0,,,,,,,,10170876.01,96.1680820402,37718076.04,28.9072653997,47393223.43,-47.1418604468,,,12967891.68,353.3028315475,3016913.31,,-1076316.23,,4000460.17,17.3238661479,,,0,,,,22973711.72,84.2285838735,-173877.82,62.0670207442,,,,,-34684.05,,,,,,2607000.0,,,,0,,167982727.39,52.7535982436,4528970.56,29.2144250547,,,1058206.08,-34.7537491654,34684.05,-97.3469344435,0,,0,,171453491.87,53.2848336599,20377835.4,40.6155277568,,,,,,,151075656.47,55.1706204876,,,149278418.79,,1797237.68,,147470365.01,54.1081374921,3605291.46,116.1173538534,122363643.07,46.9940265229,,,,,0.17,47.5694444444,0.17,47.5694444444,68337.41,30.3118487974,68337.41,30.3118487974,,,,,,,,,,,,,,,,,,,,,68337.41,30.3118487974,,,,,,,,,,,,,,,68337.41,30.3118487974,,,,,,,,,151143993.88,55.1572380441,147538702.42,54.0951038221,3605291.46,116.1173538534,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-16 00:00:00,CNY,922664334.21,49.8463465426,922664334.21,49.8463465426,,,,,,,,,,,819670105.24,46.591054696,711223265.28,48.6351465212,,,,,,,,,,,0,,,,,,,,6345606.95,62.5172765016,20843020.63,8.1354485119,68280134.86,17.7256363439,,,8977617.35,328.0241832366,,,,,4000460.17,17.3238661479,,,0,,,,11016265.05,-5.7898681304,-289219.23,-4.2321831579,,,,,-34405.86,,,,,,1041444.97,,,,0,,115017533.13,68.4514430736,2105885.74,4.690833333,,,1040073.1,-33.0800044766,34405.86,-97.3669945136,0,,0,,116083345.77,68.881261555,11084213.72,37.9727855073,,,,,,,104999132.05,72.97178233,,,103201894.37,,1797237.68,,101959925.8,70.2911454484,3039206.25,266.5424398456,88113891.47,78.3086980112,,,,,0.12,71.4285714286,0.12,71.4285714286,60831.49,44.8220194547,60831.49,44.8220194547,,,,,,,,,,,,,,,,,,,,,60831.49,44.8220194547,,,,,,,,,,,,,,,60831.49,44.8220194547,,,,,,,,,105059963.54,72.9523171809,102020757.29,70.2732902006,3039206.25,266.5424398456,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,399667649.42,43.7560194004,399667649.42,43.7560194004,,,,,,,,,,,355434236.28,38.174845388,307111224.96,41.6558046347,,,,,,,,,,,0,,,,,,,,4121475.45,90.7004041188,9792148.31,17.886746964,32281227.82,16.5713894124,,,2128159.74,-6.4230693158,,,,,,,,,0,,,,138312.51,-98.6855264341,-508798.6,,,,,,-4013.42,,,,,,,,,,0,,44367712.23,41.726440719,1145410.27,94.7179067894,,,25843.29,-98.6153075166,4013.42,-99.7710881705,0,,0,,45487279.21,51.4876155891,7295279.79,46.8320650173,,,,,,,38191999.42,52.410686615,,,38191999.42,,,,36889301.05,49.7741640725,1302698.37,203.8998917465,35385211.27,110.8597064907,,,,,0.04,33.3333333333,0.04,33.3333333333,10939.62,-88.8771748344,10939.62,-88.8771748344,,,,,,,,,,,,,,,,,,,,,10939.62,-88.8771748344,,,,,,,,,,,,,,,10939.62,-88.8771748344,,,,,,,,,38202939.04,51.8583119263,36900240.67,49.2227004241,1302698.37,203.8998917465,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-20 00:00:00,CNY,1346098765.04,21.2076969857,1346098765.04,21.2076969857,,,,,,,,,,,1222112580.69,17.3578477588,1041655406.04,18.8494983283,,,,,,,,,,,0.0,,,,,,,,10537850.98,31.8130665499,41399055.02,18.089362061,127580567.0,-0.5248415001,,,-9426369.28,47.220238626,,,,,10366070.93,-9.5511258226,,,0.0,,,,12691155.15,-23.9639433267,-1228817.46,,,,,,-1323870.91,,,,,,,,,,0,,135353468.59,57.5575232118,6498013.21,162.9948327975,,,1086567.76,130.8114959941,1323870.91,1620.3855416864,0.0,,0,,140764914.04,60.1287182915,19551718.0,53.7213900982,,,,,,,121213196.04,61.2125868939,,,122751978.73,,-1538782.69,,119660401.16,59.6609399342,1552794.88,542.0552716807,104647979.06,77.1813529521,,,,,0.14,55.5555555556,0.14,55.5555555556,33196.52,-64.7041048645,33196.52,-64.7041048645,,,,,,,,,,,,,,,,,,,,,33196.52,-64.7041048645,,,,,,,,,,,,,,,33196.52,-64.7041048645,,,,,,,,,121246392.56,61.0552763638,119693597.68,59.5050671646,1552794.88,542.0552716807,0.0,,,,0.0,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,985157029.22,21.9179831323,985157029.22,21.9179831323,,,,,,,,,,,887657515.18,17.5840108969,765261484.58,19.1579979035,,,,,,,,,,,,,,,,,,,5184776.19,45.492587892,29259852.75,17.4903087274,89661164.45,-1.5354816401,,,-5119521.01,41.1895812747,,,,,3409758.22,82.5970967595,,,,,,,12470221.09,7.1452081891,-458381.66,-2469.5897293022,,,,,,,,,,,,,,,0,,109969735.13,69.774096322,3505003.84,119.9796274611,,,1621864.96,426.991184445,1307319.75,13543.3105165553,,,0,,111852874.01,69.3208264186,14491881.32,79.9601333381,,,,,,,97360992.69,67.8438207443,,,,,,,95692782.62,66.8676218885,1668210.07,152.6166372143,83243956.21,82.0132391419,,,,,0.1152,-32.2352941176,0.1152,-32.2352941176,52441.44,3.7501154891,52441.44,3.7501154891,,,,,,,,,,,,,,,,,,,,,52441.44,3.7501154891,,,,,,,,,,,,,,,52441.44,3.7501154891,,,,,,,,,97413434.13,67.7880195502,95745224.06,66.8120383588,1668210.07,152.6166372143,,,,,,,,,,,
