SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603066.SH,603066,音飞储存,10080466,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,71134200.44,2.1857576111,71134200.44,2.1857576111,,,,,,,,,,,63031659.17,0.4300874833,45077706.69,-8.1361471093,,,,,,,,,,,,,,,,,,,357342.64,-55.2611941214,10977378.01,20.1361158468,8863116.87,31.3512274571,,,-87269.44,65.9640069501,,,,,-2156615.6,21.1711440123,,,,,,,2456415.99,1505.2691945201,,,,,,,,,,,,,,,,,0,,10558957.26,50.7576034996,632950.31,170.19342587,,,19884.77,958.4831338064,,,,,0,,11172022.8,54.3883989919,2386337.51,92.9802571757,,,,,,,8785685.29,46.4344587978,,,,,,,8895354.33,50.0149409435,-109669.04,-256.4613377183,8395386.43,46.4429187103,,,,,0.089,12.6582278481,0.089,12.6582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785685.29,46.4344587978,8895354.33,50.0149409435,-109669.04,-256.4613377183,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,464057441.06,-2.1691834993,464057441.06,-2.1691834993,,,,,,,,,,,391756634.67,-3.8842484399,299361936.36,-6.7504682316,,,,,,,,,,,,,,,,,,,3762083.17,65.5953315474,51072604.42,24.5152230312,37987385.56,-0.4036936825,,,-1714998.59,-1122.8429283534,,,,,1287623.75,-74.024975667,,,,,,,3748602.87,86.3377227616,,,,,,,,,,,,,,,,,0,,76049409.26,10.5847650219,3705571.06,30.4859935189,5909.47,-70.927863149,327493.74,65.0411224825,33317.19,-61.9560249006,,,0,,79427486.58,11.2248582383,11499367.72,12.8812170875,,,,,,,67928118.86,10.9492567742,,,,,,,67893401.12,10.5928630508,34717.74,120.9258873392,65015197.35,9.7083812243,,,,,0.776,-5.2503052503,0.776,-5.2503052503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67928118.86,10.9492567742,67893401.12,10.5928630508,34717.74,120.9258873392,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,298098573.75,8.4768391719,298098573.75,8.4768391719,,,,,,,,,,,257692709.36,7.4356942331,196378452.76,7.7272336292,,,,,,,,,,,,,,,,,,,2799657.16,272.1786282687,29687654.69,-3.1777118449,26957289.38,11.8727430909,,,-2477375.78,-537.6369050759,,,,,4347031.15,192.0172043185,,,,,,,2438541.35,79.0774973828,,,,,,,,,,,,,,,,,0,,42844405.74,18.0027100028,3456556.46,84.9946511114,5909.47,-70.927863149,306262.29,171.4601006893,31749.76,652.9117153948,,,0,,45994699.91,20.8363558339,6765324.16,20.4668887692,,,,,,,39229375.75,20.9003017235,,,,,,,39302534.32,20.741313532,-73158.57,29.1903558399,36615152.45,22.1941463267,,,,,0.472,8.7557603687,0.472,8.7557603687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229375.75,20.9003017235,39302534.32,20.741313532,-73158.57,29.1903558399,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,206654824.45,15.9888080477,206654824.45,15.9888080477,,,,,,,,,,,179574352.68,13.1484090009,138674740.35,11.9669236578,,,,,,,,,,,,,,,,,,,2493544.97,346.80764784,20290188.58,10.5156740497,16417729.71,12.1437291985,,,-1326913.38,-1152.5711342992,,,,,3025062.45,158.5507683312,,,,,,,1113968.48,93.7263308941,,,,,,,,,,,,,,,,,0,,28194440.25,40.7188754717,975511.91,-29.4822191605,5909.47,-70.927863149,276835.94,166.356336394,16644.0,357.2527472527,,,0,,28893116.22,35.5502638293,3960340.35,52.7784228189,,,,,,,24932775.87,33.1650410216,,,,,,,24984091.11,33.3292261172,-51315.24,-232.5386744914,23429982.0,37.7503442168,,,,,0.333,33.2,0.333,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932775.87,33.1650410216,24984091.11,33.3292261172,-51315.24,-232.5386744914,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,69612636.93,,69612636.93,,,,,,,,,,,,62761728.83,,49070124.18,,,,,,,,,,,,,,,,,,,,798730.84,,9137450.41,,6747646.78,,,,-256403.39,,,,,,-2735819.99,,,,,,,,153022.06,,,,,,,,,,,,,,,,,,0,,7003930.16,,234258.22,,,,1878.61,,,,,,0,,7236309.77,,1236570.8,,,,,,,,5999738.97,,,,,,,,5929645.59,,70093.38,,5732872.92,-3.0430097416,,,,,0.079,,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999738.97,,5929645.59,,70093.38,,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-16 00:00:00,CNY,474346895.65,11.8883138365,474346895.65,11.8883138365,,,,,,,,,,,407588379.96,10.1842446486,321033179.13,13.4746085725,,,,,,,,,,,0.0,,,,,,,,2271853.4,-10.8050499142,41017156.92,9.089747111,38141359.82,1.4256419784,,,167669.79,-83.517457273,,,,,4957160.9,-39.7991270523,,,0.0,,,,2011725.17,23548.2971957893,,,,,,,,,,,,,,,,,0,,68770240.86,27.2580823441,2839822.85,-29.9213140992,20326.92,,198431.6,-14.5793122087,87575.47,,0.0,,0,,71411632.11,23.4213869007,10187140.09,40.404438361,,,,,,,61224492.02,20.9863895461,,,,,,,61390400.11,21.3142423406,-165908.09,,59261832.71,24.9870062351,,,,,0.819,21.3333333333,0.819,21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224492.02,,61390400.11,,-165908.09,,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,274803889.96,,274803889.96,,,,,,,,,,,,239857629.44,,182292300.79,,,,,,,,,,,,,,,,,,,,752234.8,,30662004.85,,24096387.23,,,,566080.18,,,,,,1488621.59,,,,,,,,1361724.05,,,,,,,,,,,,,,,,,,0,,36307984.57,,1868462.92,,20326.92,,112820.37,,4216.93,,,,0,,38063627.12,,5615920.05,,,,,,,,32447707.07,,,,,,,,32551024.31,,-103317.24,,29964735.26,,,,,,0.434,,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32447707.07,,32551024.31,,-103317.24,,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,178167900.79,,178167900.79,,,,,,,,,,,,158706917.99,,123853309.37,,,,,,,,,,,,,,,,,,,,558080.19,,18359557.37,,14639899.91,,,,126064.01,,,,,,1170007.14,,,,,,,,575021.72,,,,,,,,,,,,,,,,,,0,,20036004.52,,1383355.94,,20326.92,,103934.43,,3640.0,,,,0,,21315426.03,,2592211.83,,,,,,,,18723214.2,,,,,,,,18738645.56,,-15431.36,,17009018.84,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723214.2,,18738645.56,,-15431.36,,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-09 00:00:00,2015-05-25 00:00:00,CNY,423946772.8,-3.5692837959,423946772.8,-3.5692837959,,,,,,,,,,,369915300.74,-2.6105853078,282911907.05,-7.6400924524,,,,,,,,,,,0.0,,,,,,,,2547065.05,-21.2948364557,37599461.0,19.4339146066,37605243.68,2.0489916691,,,1017256.82,192.7703165722,,,,,8234367.14,170.4021594692,,,0.0,,,,8506.85,2707.7833297569,,,,,,,,,,,,,,,,,0,,54039978.91,-9.6431488585,4052334.62,24.5279596945,,,232299.23,-21.6136856547,,,0.0,,0,,57860014.3,-7.8149729651,7255568.42,-15.9349352522,,,,,,,50604445.88,-6.5203651154,,,,,,,50604445.88,-6.5203651154,,,47414394.9,-8.6126808291,,,,,0.675,-6.5096952909,0.675,-6.5096952909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-09 00:00:00,2015-05-25 00:00:00,CNY,439638726.63,5.0809477057,439638726.63,5.0809477057,,,,,,,,,,,379831116.05,2.3926526373,306314627.81,0.7752925725,,,,,,,,,,,0,,,,,,,,3236210.86,-10.0258019233,31481393.81,3.6248980257,36850186.43,25.7365378551,,,-1096532.66,-131.7846355793,,,,,3045229.8,1057.5811261536,,,0,,,,-326.21,,,,,,,,,,,,,,,,,,0,,59807284.37,26.1076882293,3254156.44,797.483872957,,,296351.77,-26.1507640777,,,0,,0,,62765089.04,32.4525196086,8630896.13,-2.9642524571,,,,,,,54134192.91,40.6363982332,,,,,,,54134192.91,40.6363982332,,,51882903.81,34.6778399508,,,,,0.722,40.7407407407,0.722,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-04 00:00:00,2014-06-04 00:00:00,CNY,418381006.48,,418381006.48,,,,,,,,,,,,370955440.91,,303958063.52,,,,,,,,,,,,,,,,,,,,3596821.01,,30380144.55,,29307460.71,,,,3449882.75,,,,,,263068.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,47425565.57,,362586.62,,,,401292.94,,,,,,0,,47386859.25,,8894553.14,,,,,,,,38492306.11,,,,,,,,38492306.11,,,,38523712.46,,,,,,0.513,,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
