SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000070.SZ,000070,特发信息,10004149,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2448948769.09,-19.6798574752,2448948769.09,-19.6798574752,,,,,,,,,,,2465070884.0,-16.4926062112,2030769383.14,-20.5921185912,,,,,152838848.79,-0.8114332254,,,,,,,,,,,,,11430518.13,-15.6079246689,98413910.23,7.7805416659,88468350.68,4.1828848769,,,83149873.03,64.1025589455,79294165.61,27.628133661,6391532.66,-45.4074419225,,,,,,,,,9732630.45,1291.006242215,8831317.15,4911.9045625989,,,,,-5248.43,94.5746919364,-6004070.22,28.2565612297,-7640917.02,-361.0452086938,37143157.39,27.7356627627,,,0,,17103437.26,-85.9004220279,314795.11,-93.072900874,,,7186264.89,56.942532386,,,,,0,,10231967.48,-91.5626618997,729111.44,-95.0132123382,,,,,,,9502856.04,-91.0896155347,,,9502856.04,-91.0896155347,,,-15872365.37,-116.6899195943,25375221.41,119.7423252534,-38965969.35,-153.3589842284,,,,,-0.0194,-115.7851912124,-0.0194,-115.7851912124,-1036880.93,-592.7449960443,-941486.28,-547.4116939486,-95394.65,,,,,,,,,,,,,,,,,,,,-941486.28,-547.4116939486,,,,,,,,,,,,,,,-941486.28,-547.4116939486,,,,,,,,,8465975.11,-92.0774822904,-16813851.65,-117.6408663248,25279826.76,118.9162342464,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,1664428880.85,-21.9795688117,1664428880.85,-21.9795688117,,,,,,,,,,,1706255583.49,-17.888942382,1418726447.27,-21.5074326173,,,,,97060002.5,-8.3427148362,,,,,,,,,,,,,6687163.65,-32.7974985025,73855508.48,26.9130415131,65901711.63,12.8139192058,,,44024749.96,15.6602691821,44051745.22,-0.4611191761,3540833.71,-49.6106935883,,,,,,,,,599370.83,190.523285243,435237.96,140.5153674967,,,,,-5926.43,90.5789113916,-5094459.88,-15.8139721836,-8697585.41,-404.1158067914,31493273.46,21.5303439594,,,0,,-23532030.07,-129.7914323036,255626.52,-94.2604911003,,,4372528.2,2582.3814043859,,,,,0,,-27648931.75,-133.1999464047,-3412646.95,-131.0701227746,,,,,,,-24236284.8,-133.5235218996,,,-24236284.8,-133.5235218996,,,-40865505.14,-160.9893214497,16629220.34,214.2334765745,-61776221.2,-238.8070539022,,,,,-0.0501,-156.8027210884,-0.0501,-156.8027210884,-860387.26,-11603.5184922734,-767732.37,-10364.7074474486,-92654.89,,,,,,,,,,,,,,,,,,,,-767732.37,-10364.7074474486,,,,,,,,,,,,,,,-767732.37,-10364.7074474486,,,,,,,,,-25096672.06,-134.7100148644,-41633237.51,-162.1281810407,16536565.45,212.4826267084,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,642380349.51,-48.4957496476,642380349.51,-48.4957496476,,,,,,,,,,,712479058.24,-41.0811406838,588922503.72,-44.7484080429,,,,,39569716.85,-30.4490486081,,,,,,,,,,,,,4544071.25,-26.0366363216,30485155.1,14.6001711626,29740372.13,1.5786347815,,,19217239.19,-21.3889975791,20262840.88,-29.4145589991,-2797190.84,19.1239500247,,,,,,,,,-44346.7,93.4880710205,-97922.04,91.0184557259,,,,,-2202.58,,-4145691.46,-7.7974398803,-882362.9,-274.4695498979,9255811.62,-31.036287104,,,0,,-65917500.75,-241.3273903281,5627.09,-99.2088881033,,,3674090.66,623.8872748939,,,,,0,,-69585964.32,-248.5437276706,1041059.73,-84.2680621299,,,,,,,-70627024.05,-275.5670517342,,,-70627024.05,-275.5670517342,,,-66474093.97,-282.0025085536,-4152930.08,-212.1133331165,-70797709.82,-362.1153082036,,,,,-0.0815,-239.7941680961,-0.0815,-239.7941680961,-734817.88,-1285.2878021854,-654623.89,-1134.1050953145,-80193.99,,,,,,,,,,,,,,,,,,,,-654623.89,-1134.1050953145,,,,,,,,,,,,,,,-654623.89,-1134.1050953145,,,,,,,,,-71361841.93,-277.6279064214,-67128717.86,-284.0621522808,-4233124.07,-214.2782661497,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-19 00:00:00,CNY,4655911057.79,-18.4032567553,4655911057.79,-18.4032567553,,,,,,,,,,,4462661071.36,-16.249642044,3821380155.63,-19.9903133681,,,,,250827590.41,8.9546811153,,,,,,,,,,,,,25596886.26,6.0152015772,155672858.38,36.1589707527,128739371.12,21.7167420035,,,80444209.56,3.2365532365,88696163.19,-0.448368886,9396409.92,-20.8985304603,,,,,,,60111501.92,2371.8523833317,1603929.14,31.9394488313,801136.47,7210.7132525855,,,,,210854225.6,1585305.87832808,-86202609.25,-45.1643065328,-8450616.29,,38933622.74,16.0292972028,,,0,,410100040.29,15.4215397025,28635306.53,2375.5303366058,,,43183414.72,1241.6178004922,,,,,0,,395551932.1,11.9768727757,49312531.05,23.0907362062,,,,,,,346239401.05,10.5551999342,,,346239401.05,10.5551999342,,,323176298.4,17.2413274013,23063102.65,-38.550634693,99401952.01,-58.0371505857,,,,,0.4123,12.5272925764,0.4096,11.8819994537,-284316.59,-559.947420546,-247006.41,-499.5896304814,-37310.18,,,,,,,,,,,,,,,,,,,,-247006.41,-499.5896304814,,,,,,,,,,,,,,,-247006.41,-499.5896304814,,,,,,,,,345955084.46,10.4426180189,322929291.99,17.1254533002,23025792.47,-38.6500439925,,,,,,,,,,,标准无保留意见
000070.SZ,000070,特发信息,10004149,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3048984591.05,-24.2831732396,3048984591.05,-24.2831732396,,,,,,,,,,,2951919311.76,-22.7252737392,2557390207.51,-25.346264333,,,,,154089179.59,-11.0990510579,,,,,,,,,,,,,13544539.68,-21.661577657,91309533.9,10.7539299863,84916395.61,18.0141547313,,,50669455.47,2.6778241192,62129064.6,2.5710504862,11707699.52,77.4753675664,,,,,,,,,699682.73,513.1522838845,176206.81,115.5514436923,,,,,-96739.76,-553.0107212179,-8368807.41,-68.9995258736,2927047.41,,29078141.99,50.1932388666,,,0,,121304604.25,-45.1244726429,4544400.25,364.0179683709,,,4578914.83,154.2856088345,,,,,0,,121270089.67,-44.9354910071,14620863.96,-54.8194373936,,,,,,,106649225.71,-43.2329790145,,,106649225.71,-43.2329790145,,,95101508.91,-42.1089711715,11547716.8,-51.0587077404,73026070.33,-51.3433342109,,,,,0.1229,-53.0916030534,0.1229,-53.0916030534,210429.52,331.5461067143,210429.52,331.5461067143,,,,,,,,,,,,,,,,,,,,,210429.52,331.5461067143,,,,,,,,,,,,,,,210429.52,331.5461067143,,,,,,,,,106859655.23,-43.1357310543,95311938.43,-41.9980931879,11547716.8,-51.0587077404,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,2133324381.19,-16.5568671995,2133324381.19,-16.5568671995,,,,,,,,,,,2077985149.61,-14.3776717529,1807465973.63,-16.6012679054,,,,,105894476.72,-9.0412063592,,,,,,,,,,,,,9950765.97,-13.6012977854,58193789.7,6.6892022097,58416294.81,27.6386015184,,,38063848.78,21.177218947,44255817.28,19.1242414523,7026954.65,65.5450034888,,,,,,,,,-662117.85,-19.9937791943,-1074254.01,5.2083880694,,,,,-62906.0,-438.0274727253,-4398830.11,30.580769916,2859958.35,,25913917.82,111.5268967763,,,0,,78989253.79,-41.5249851637,4453804.75,1355.8262553726,,,163009.19,51.9500241242,,,,,0,,83280049.35,-38.4390802736,10983693.16,-48.9205403963,,,,,,,72296356.19,-36.458158751,,,72296356.19,-36.458158751,,,67004361.04,-31.3054350389,5291995.15,-67.409853151,44505102.2,-49.9559306111,,,,,0.0882,-43.3161953728,0.0882,-43.3161953728,7479.34,28.7071533419,7479.34,28.7071533419,,,,,,,,,,,,,,,,,,,,,7479.34,28.7071533419,,,,,,,,,,,,,,,7479.34,28.7071533419,,,,,,,,,72303835.53,-36.4548306364,67011840.38,-31.3018598715,5291995.15,-67.409853151,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1247237548.58,2.5470195678,1247237548.58,2.5470195678,,,,,,,,,,,1209254670.76,4.2444596535,1065892371.35,3.2455499035,,,,,56893135.26,-5.5878346994,,,,,,,,,,,,,6143678.47,28.5900614116,26601317.25,23.6644384243,29278176.65,15.4403764466,,,24445991.78,57.6331219255,28706827.63,64.4106425504,-3458614.56,41.9312558822,4081446.33,1815.4982341422,,,,,,,-681007.12,12.4664133541,-1090258.39,-11.1839438098,,,,,,,-3845816.25,,-235630.08,,13421277.99,43.7681969626,,,0,,46641702.36,-28.0233864741,711288.76,167.067994641,,,507550.11,1926.1206434723,,,,,0,,46845441.01,-27.9771521447,6617492.0,-27.0295104451,,,,,,,40227949.01,-28.1306866283,,,40227949.01,-28.1306866283,,,36523724.04,-28.0571420997,3704224.97,-28.8478668525,27010139.28,-38.9861881876,,,,,0.0583,-28.024691358,0.0583,-28.024691358,-53044.42,-184.9884730049,-53044.42,-184.9884730049,,,,,,,,,,,,,,,,,,,,,-53044.42,-184.9884730049,,,,,,,,,,,,,,,-53044.42,-184.9884730049,,,,,,,,,40174904.59,-28.2015782563,36470679.62,-28.1352791293,3704224.97,-28.8478668525,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,5706001088.58,4.2558705994,5706001088.58,4.2558705994,,,,,,,,,,,5328527758.3,3.2836735506,4776146884.83,4.6863272137,,,,,230212770.89,-5.2777348026,,,,,,,,,,,,,24144543.31,-23.9178889222,114331694.43,-12.9925415572,105769649.27,0.3655742335,,,77922215.57,16.6465211014,89095640.32,37.6298284783,11878932.18,41.6089724529,59382785.83,222.5052175629,,,,,2431840.28,,1215655.48,247.7271222958,10958.39,101.0954150853,,,,,13299.7,191.2619826941,-59382785.83,,,,33554993.16,32.7722184221,,,0,,355306333.07,4.6364633364,1156734.22,87.602475449,,,3218756.84,254.0949888716,,,,,0,,353244310.45,4.1188690916,40061935.26,-3.9442796798,,,,,,,313182375.19,5.2490138798,,,313182375.19,5.2490138798,,,275650494.21,3.7750146039,37531880.98,17.5072371477,236880844.36,-3.5452215422,,,,,0.3664,-13.5033050047,0.3661,-13.5741265345,61815.02,621.3083177386,61815.02,621.3083177386,,,,,,,,,,,,,,,,,,,,,61815.02,621.3083177386,,,,,,,,,,,,,,,61815.02,621.3083177386,,,,,,,,,313244190.21,5.2739827105,275712309.23,3.8029201608,37531880.98,17.5072371477,,,,,,,,,,,标准无保留意见
000070.SZ,000070,特发信息,10004149,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4026825636.39,7.2527828575,4026825636.39,7.2527828575,,,,,,,,,,,3820032052.65,8.2070272611,3425669438.59,9.7383869815,,,,,173326810.82,4.8225041694,,,,,0.0,,,,,,,,17289778.47,-11.8587274361,82443606.21,-16.2840894015,71954415.81,-1.9066051213,,,49348002.75,11.4457697293,60571734.72,35.5882005015,6596802.52,242.0423933939,4951970.94,-34.3982647042,,,0.0,,,,-169352.26,27.5269849788,-1133057.57,0.4072748745,,,,,21354.85,246.5360836061,-4951970.94,,,,19360486.67,55.048374878,,,0,,221054102.06,-6.5142871102,979358.68,0.0,,,1800697.59,307.0250419175,,,0.0,,0,,220232763.15,-7.072660307,32360960.37,-11.0286968367,,,,,,,187871802.78,-6.3554398065,,,187871802.78,-6.3554398065,,,164276764.18,-4.4012727952,23595038.6,-18.0224587612,150084411.14,-8.1739013252,,,,,0.262,-4.414447282,0.262,-4.414447282,48761.77,,48761.77,,,,,,,,,,,,,,,,,,,,,,48761.77,,,,,,,,,,,,,,,,48761.77,,,,,,,,,,187920564.55,-6.3311345386,164325525.95,-4.3728965171,23595038.6,-18.0224587612,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,2556620670.38,2.7516922788,2556620670.38,2.7516922788,,,,,,,,,,,2426919697.41,3.2335159739,2167258336.23,4.4795973682,,,,,116420273.93,,,,,,0.0,,,,,,,,11517263.24,-13.8781130129,54545154.05,-16.3064570634,45766949.9,-71.0384099733,,,31411720.05,-1.1664005373,37150975.1,,4244739.8,,6336616.1,-22.8368314262,,,0.0,,,,-551793.48,40.7692306536,-1133279.61,26.0035270698,,,,,18609.73,114.2000386405,-6336616.1,,,,12250885.45,24.8012054122,,,0,,135082058.57,-7.4812796476,305929.69,-12.546286082,,,107278.16,-57.9733169862,,,0.0,,0,,135280710.1,-7.4051886861,21503150.67,-2.6273369467,,,,,,,113777559.43,-8.2559718947,,,113777559.43,-8.2559718947,,,97539537.63,-7.919611941,16238021.8,-10.2258351447,88931820.98,-11.3392622136,,,,,0.1556,-7.874481942,0.1556,-7.874481942,5811.13,,5811.13,,,,,,,,,,,,,,,,,,,,,,5811.13,,,,,,,,,,,,,,,,5811.13,,,,,,,,,,113783370.56,-8.2512861159,97545348.76,-7.9141260517,16238021.8,-10.2258351447,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1216259189.04,10.4824967152,1216259189.04,10.4824967152,,,,,,,,,,,1160018167.66,11.5996403044,1032385775.8,12.8219716966,,,,,60260386.02,,,,,,0,,,,,,,,4777724.19,2.4519426064,21510886.71,-17.2320492714,25362163.18,-67.17687967,,,15508156.84,2.7706037042,17460443.67,,-5956069.16,,213074.92,-84.5231135682,,,0,,,,-777995.22,31.2338455445,-980589.78,35.8203854226,,,,,2804.75,101.6803790027,,,,,9335359.47,,,,0,,64801190.38,7.791793383,266332.46,-83.6799338659,,,25050.34,-34.2875370464,,,0,,0,,65042472.5,5.3988322147,9068723.59,-9.800246503,,,,,,,55973748.91,8.3570549893,,,55973748.91,8.3570549893,,,50767685.78,15.7923579208,5206063.13,-33.3669742412,44268893.35,3.794241921,,,,,0.081,15.7142857143,0.081,15.7142857143,-18612.83,,-18612.83,,,,,,,,,,,,,,,,,,,,,,-18612.83,,,,,,,,,,,,,,,,-18612.83,,,,,,,,,,55955136.08,8.3210232515,50749072.95,15.7499052575,5206063.13,-33.3669742412,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-07-09 00:00:00,CNY,5473074135.56,18.6595441466,5473074135.56,18.6595441466,,,,,,,,,,,5159119128.05,18.0890327148,4562340672.32,19.6136648166,,,,,243039765.16,,,,,,0,,,,,,,,31734849.32,35.8228332401,131404475.52,-4.8346477803,105384391.09,-66.7181775826,,,66802005.61,38.5544123702,64735705.41,,8388544.86,,18412969.03,-34.9527943018,,,0,,,,349600.42,22.8999574104,-1000386.99,-102.5301556524,,,,,-14573.1,39.035272118,,,,,25272601.12,,,,0,,339562635.95,39.2563180472,616587.93,-97.414861036,,,909009.43,-75.1454045058,201384.72,111.5182861139,0,,0,,339270214.45,28.494915155,41706975.0,19.2743414382,,,,,,,297563239.45,29.902445143,,,297563239.45,29.902445143,,,265623180.36,35.670796704,31940059.09,-4.0309202344,245587464.04,35.8275458616,,,,,0.4236,35.6388088377,0.4236,35.6388088377,-11857.67,,-11857.67,,,,,,,,,,,,,,,,,,,,,,-11857.67,,,,,,,,,,,,,,,,-11857.67,,,,,,,,,,297551381.78,29.8972686288,265611322.69,35.6647402314,31940059.09,-4.0309202344,,,,,,,,,,,标准无保留意见
000070.SZ,000070,特发信息,10004149,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3754518558.03,15.2164707825,3754518558.03,15.2164707825,,,,,,,,,,,3530299417.09,14.0607703451,3121669210.58,14.2899459233,,,,,165352671.35,,,,,,0,,,,,,,,19615984.62,40.5734659194,98480211.97,9.4550532404,73352967.24,-66.3688088223,,,44279834.82,19.8955609916,44673308.22,,-4644249.06,,7548536.51,58.0798623602,,,0,,,,-233676.3,67.6659295218,-1137691.1,-54.6977149417,,,,,-14573.1,,,,,,12486739.5,,,,0,,236457631.04,45.2102331099,979358.68,-89.9756868625,,,442404.62,-24.112774992,171729.6,35.5060432222,0,,0,,236994585.1,37.7675340647,36372357.4,35.4451445373,,,,,,,200622227.7,38.1971328629,,,200622227.7,,,,171839907.27,38.0532295981,28782320.43,39.0625640366,163444176.88,39.8526657697,,,,,0.2741,38.0856423174,0.2741,38.0856423174,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200622227.7,38.1971328629,171839907.27,38.0532295981,28782320.43,39.0625640366,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,2488154320.07,16.2012237703,2488154320.07,16.2012237703,,,,,,,,,,,2350902877.34,15.4451332415,2074336416.7,14.9933807335,,,,,,,,,,,0,,,,,,,,13373212.83,28.9243659356,65172475.84,18.2412079299,158026371.68,14.688579406,,,31782430.49,29.2498402815,,,,,8211969.8,77.0570158503,,,0,,,,-931599.38,-525.3779424032,-1531531.93,-243.4148233852,,,,,-131054.08,,,,,,9816319.81,,,,0,,146005109.08,39.4293973299,349818.98,-81.1815186395,,,255262.02,-48.0019871778,177092.58,264.0555056811,0,,0,,146099666.04,37.7205243578,22083354.81,29.9052804951,,,,,,,124016311.23,39.2118697489,,,124016311.23,,,,105928677.85,34.9947103772,18087633.37,70.3837710456,100305753.37,29.6319832952,,,,,0.1689,34.9041533546,0.1689,34.9041533546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124016311.23,39.2118697489,105928677.85,34.9947103772,18087633.37,70.3837710456,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1100861426.2,6.7512516833,1100861426.2,6.7512516833,,,,,,,,,,,1039446152.78,5.6134422509,915057377.81,4.3263532821,,,,,,,,,,,0,,,,,,,,4663380.77,-17.1834000845,25989391.45,2.1586979917,77269202.09,19.7017582406,,,15090070.78,39.3158288607,,,,,1376729.88,117.1262819233,,,0,,,,-1131363.57,-6728.6026505295,-1527883.56,-499.9670385659,,,,,-166911.75,,,,,,,,,,0,,60116998.1,27.8417673723,1631932.48,215.8757127071,,,38121.14,223.1500593809,166911.75,1968.5017492419,0,,0,,61710809.44,29.8371942008,10054044.76,26.449669678,,,,,,,51656764.68,30.5177251113,,,51656764.68,,,,43843727.42,25.5408369545,7813037.26,67.8607610801,42650625.44,23.9054421731,,,,,0.07,-37.1633752244,0.07,-37.1633752244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51656764.68,30.5177251113,43843727.42,25.5408369545,7813037.26,67.8607610801,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-11 00:00:00,CNY,4612417968.5,88.2775262192,4612417968.5,88.2775262192,,,,,,,,,,,4368838502.14,87.4134612436,3814230321.69,90.4511864513,,,,,,,,,,,0.0,,,,,,,,23364885.39,36.0941244023,138080165.16,31.8332165536,316642489.61,71.8346896095,,,48213553.41,275.6657049004,,,,,28307086.88,201.8829032734,,,0.0,,,,284459.35,-40.4566104659,-493944.71,-110.3285832218,,,,,-23904.15,,,,,,,,,,0,,243840021.56,104.6461142611,23851248.95,183.0720739433,69887.45,,3657309.29,1111.2432182988,95209.13,0.0175539187,0.0,,0,,264033961.22,107.4500001135,34967264.96,156.0562801859,,,,,,,229066696.26,101.6079625415,,,229066696.26,,,,195785081.84,112.9442397972,33281614.42,53.5277263231,180808290.75,111.9824867903,,,,,0.3123,-6.7482830696,0.3123,-6.7482830696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229066696.26,101.6079625415,195785081.84,112.9442397972,33281614.42,53.5277263231,,,,,,,,,,,标准无保留意见
