SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603348.SH,603348,文灿股份,10087946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1456332800.04,34.2774990297,1456332800.04,34.2774990297,,,,,,,,,,,1353307357.18,31.7745644904,1094729149.4,31.5405138652,,,,,48401051.38,4.4946204987,,,,,,,,,,,,,13160261.35,22.1187766196,48831281.67,8.575957393,108947267.5,64.2246367232,,,39238345.88,48.9740313858,27188003.16,14.0097900902,8112138.0,174.4020469449,,,,,,,,,6706742.47,,,,,,,,8079.5,108.1427717796,-30130770.69,-40.7281916433,1989570.14,-41.2238763447,14705854.31,24.0288876447,,,0,,96304918.59,87.6751913535,396467.55,-18.8449722034,,,8647039.89,820.4599679149,,,,,0,,88054346.25,73.1179677045,9928436.74,177.4493695757,,,,,,,78125909.51,65.2223539896,,,78125909.51,65.2223539896,,,74143299.34,56.7998443326,3982610.17,,64895543.59,70.4544163311,,,,,0.33,57.1428571429,0.31,47.619047619,-39145595.66,-263316.754034427,-33096350.65,-222641.357248521,-6049245.01,,,,,,0.0,,,,,,,,,,,,,,-33096350.65,-222641.357248521,,,,,,,,,,,,,,,-33096350.65,-222641.357248521,,,,,,,,,38980313.85,-17.5895132065,41046948.69,-13.2203235729,-2066634.84,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-12 00:00:00,CNY,644488103.07,-12.8462811002,644488103.07,-12.8462811002,,,,,,,,,,,604009530.99,-13.0130895466,474152556.65,-16.233176514,,,,,24215012.39,-24.3252011795,,,,,,,,,,,,,7095809.67,-7.2241035661,25218153.1,-12.7783023395,52843674.64,18.2298905836,,,20484324.54,35.890137677,27188003.16,97.7724955089,8112138.0,505.1651037181,,,,,,,,,6706742.47,,,,,,,,,,-18526739.99,-26.65856298,4060925.39,25.3742015541,8191911.17,48.9761960009,,,0,,40911411.12,4.5596071159,95373.63,-75.9984843155,,,3154868.43,1266.9182753287,,,,,0,,37851916.32,-3.6697903624,3437212.49,103.5624706505,,,,,,,34414703.83,-8.4846543046,,,34414703.83,-8.4846543046,,,34414703.83,-8.4846543046,,,24379397.53,-26.4132742923,,,,,0.15,-11.7647058824,0.15,-11.7647058824,47396.69,4806.0833471348,47396.69,4806.0833471348,,,,,,,,,,,,,,,,,,,,,47396.69,4806.0833471348,,,,,,,,,,,,,,,47396.69,4806.0833471348,,,,,,,,,34462100.52,-8.3609715504,34462100.52,-8.3609715504,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,257886483.39,-33.0991060854,257886483.39,-33.0991060854,,,,,,,,,,,248551753.84,-28.5979895141,190971963.5,-33.0965254835,,,,,11738858.12,-32.4498364115,,,,,,,,,,,,,3133010.49,-32.9468020843,10618603.67,-7.5233296805,20942682.9,-1.1272629105,,,11146635.16,40.3230736663,12025635.57,102.2798809196,2456195.96,339.9136405226,,,,,,,,,3567500.0,,,,,,,,,,-11977675.4,-111.1461134423,6565900.3,320.1962799521,5119981.49,-26.4046184293,,,0,,12610435.94,-68.5474894534,27088.76,-89.0883567356,,,192485.58,133.8351386151,,,,,0,,12445039.12,-69.0879548119,2191607.36,-61.9570412632,,,,,,,10253431.76,-70.2787352098,,,10253431.76,-70.2787352098,,,10253431.76,-70.2787352098,,,3022684.76,-89.5337550658,,,,,0.0464,-70.4081632653,0.0465,-70.3443877551,50047.15,244.6027733531,50047.15,244.6027733531,,,,,,,,,,,,,,,,,,,,,50047.15,244.6027733531,,,,,,,,,,,,,,,50047.15,244.6027733531,,,,,,,,,10303478.91,-70.1036723721,10303478.91,-70.1036723721,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,1537710088.22,-5.0891607882,1537710088.22,-5.0891607882,,,,,,,,,,,1441962522.68,-0.4037286223,1170401857.7,-0.3112211074,,,,,62470080.42,-12.7605250735,,,,,,,,,,,,,14498938.98,-17.739966493,67748092.39,9.5086488951,89442813.31,7.1131828752,,,37400739.88,-4.4682019538,35063171.62,16.1198098059,4173460.09,470.5533590678,,,,,,,,,4089095.29,,,,,,,,-99222.97,-122.6238719669,-29212212.61,25.8888691954,-3153019.3,,10002886.33,25.8222024052,,,0,,77375092.28,-45.2509668526,521279.91,129.4833454177,,,956640.35,-4.9280540649,,,,,0,,76939731.84,-45.2572457864,5905235.39,-61.4319479388,,,,,,,71034496.45,-43.2797544128,,,71034496.45,-43.2797544128,,,71034496.45,-43.2797544128,,,59908666.53,-49.5794117538,,,,,0.32,-48.3870967742,0.32,-48.3870967742,44140.57,-58.4696225301,44140.57,-58.4696225301,,,,,,,,,,,,,,,,,,,,,44140.57,-58.4696225301,,,,,,,,,,,,,,,44140.57,-58.4696225301,,,,,,,,,71078637.02,-43.2926347265,71078637.02,-43.2926347265,,,,,,,,,,,,,标准无保留意见
603348.SH,603348,文灿股份,10087946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1084569500.15,-9.1410527233,1084569500.15,-9.1410527233,,,,,,,,,,,1026986780.35,-2.5850349501,832237245.57,-2.6484768674,,,,,46319180.02,-12.65071301,,,,,,,,,,,,,10776607.59,-14.3600154192,44974304.48,5.5603645327,66340391.84,13.5019914523,,,26339050.85,-19.4416415499,23847077.64,-3.1933617527,2956296.46,198.0286965394,,,,,,,,,,,,,,,,,-99222.97,-123.5111904893,-21410614.56,18.5976139414,3384997.2,423.7015854869,11856797.71,54.12574878,,,0,,51314677.18,-57.3134242952,488531.1,228.6524144425,,,939425.96,13.9726926839,,,,,0,,50863782.32,-57.4493659717,3578467.94,-75.2348503949,,,,,,,47285314.38,-55.003847351,,,47285314.38,-55.003847351,,,47285314.38,-55.003847351,,,38072081.08,-61.478793521,,,,,0.21,-61.1111111111,0.21,-61.1111111111,14872.0,-87.3044469094,14872.0,-87.3044469094,,,,,,,,,,,,,,,,,,,,,14872.0,-87.3044469094,,,,,,,,,,,,,,,14872.0,-87.3044469094,,,,,,,,,47300186.38,-55.0398134708,47300186.38,-55.0398134708,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,739484340.09,-3.4008972836,739484340.09,-3.4008972836,,,,,,,,,,,694368299.6,1.161715934,566038602.06,1.9689095909,,,,,31998780.0,-8.8971722662,,,,,,,,,,,,,7648333.18,-13.8087607701,28912706.1,2.5233786095,44695697.83,20.8620119059,,,15074180.43,-31.809564145,13747110.33,-25.5227822737,1340483.44,133.476714133,,,,,,,,,,,,,,,,,-99222.97,-131.3360608554,-14627309.48,4.652950533,3239043.87,994.6145322693,5498805.44,48.8143128246,,,0,,39127357.35,-42.5366726528,397365.03,168.388332793,,,230801.54,-47.1436134395,,,,,0,,39293920.84,-42.0464190998,1688529.56,-78.1292900967,,,,,,,37605391.28,-37.4097806161,,,37605391.28,-37.4097806161,,,37605391.28,-37.4097806161,,,33130156.69,-41.8202282182,,,,,0.17,-48.4848484848,0.17,-48.4848484848,966.08,-93.6496459281,966.08,-93.6496459281,,,,,,,,,,,,,,,,,,,,,966.08,-93.6496459281,,,,,,,,,,,,,,,966.08,-93.6496459281,,,,,,,,,37606357.36,-37.4240172014,37606357.36,-37.4240172014,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,385475392.48,10.4827878704,385475392.48,10.4827878704,,,,,,,,,,,348101898.18,14.9404964893,285444014.5,15.415718745,,,,,17377986.22,6.9092678534,,,,,,,,,,,,,4672425.16,19.0586458342,11482467.56,-0.8707236351,21181453.57,34.9234676762,,,7943551.17,51.8546361241,5945047.78,-34.9692512041,558335.94,39.1884601123,4110115.83,44.5554121183,,,,,,,,,,,,,,,-126736.5,-129.7981193374,-5672695.18,,1562579.35,,6956933.14,339.7912829255,,,0,,40093575.11,-16.5656490696,248255.55,101.7845155366,,,82316.79,2104.7211047605,,,,,0,,40259513.87,-16.4278039148,5760875.16,-10.1336767673,,,,,,,34498638.71,-17.3939370294,,,34498638.71,-17.3939370294,,,34498638.71,-17.3939370294,,,28880317.43,-27.7440540395,,,,,0.1568,-38.0482022916,0.1568,-38.0482022916,-34610.09,66.8080334516,-34610.09,66.8080334516,,,,,,,,,,,,,,,,,,,,,-34610.09,66.8080334516,,,,,,,,,,,,,,,-34610.09,66.8080334516,,,,,,,,,34464028.62,-17.2702522494,34464028.62,-17.2702522494,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-03-31 00:00:00,CNY,1620162776.97,4.0503214825,1620162776.97,4.0503214825,,,,,,,,,,,1447807736.91,4.0136495471,1174055767.06,2.7715900922,,,,,71607584.15,10.1603759258,,,,,,,,,,,,,17625739.21,9.3648095604,61865517.54,-10.4692668541,83503086.09,49.5594240802,,,39150042.86,91.1748607687,30195684.68,7.0149883509,731475.86,151.799205142,39416768.16,71.2565577256,,,,,,,,,,,,,,,438576.43,8130.1968840576,-39416768.16,,,,7950016.88,-45.9317187925,,,0,,141326865.21,-21.4211068273,227153.7,66.659757779,,,1006227.8,-64.1939268393,,,,,0,,140547791.11,-20.6749367819,15311209.86,-30.0085665762,,,,,,,125236581.25,-19.3602165643,,,125236581.25,-19.3602165643,,,125236581.25,-19.3602165643,,,118817865.11,-18.6261656273,,,,,0.62,-34.0425531915,0.62,-34.0425531915,106285.02,168.4569490344,106285.02,168.4569490344,,,,,,,,,,,,,,,,,,,,,106285.02,168.4569490344,,,,,,,,,,,,,,,106285.02,168.4569490344,,,,,,,,,125342866.27,-19.211014381,125342866.27,-19.211014381,,,,,,,,,,,,,标准无保留意见
603348.SH,603348,文灿股份,10087946,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1193684862.81,12.0343096743,1193684862.81,12.0343096743,,,,,,,,,,,1054239232.98,9.0377190144,854878505.02,7.5298566056,,,,,53027542.2,14.0791278133,,,,,0.0,,,,,,,,12583616.92,16.6994707514,42605294.78,-11.5770407978,58448658.91,45.0579646723,,,32695615.15,162.2847377424,24633721.48,31.9063522743,991950.27,573.0021621278,27347910.66,100.5892303686,,,0.0,,,,,,,,,,,,422024.44,7827.2058796603,-26302195.3,,-1045715.36,,7692937.62,-37.5046627562,,,0,,120212681.23,8.3871616617,148646.74,28.5217393259,,,824255.3,-70.1800974144,,,0.0,,0,,119537072.67,10.4146266095,14449611.64,11.9771729553,,,,,,,105087461.03,10.2031789868,,,105087461.03,10.2031789868,,,105087461.03,10.2031789868,,,98834082.73,13.3994845691,,,,,0.54,-6.8965517241,0.54,-6.8965517241,117143.38,199.2145137312,117143.38,199.2145137312,,,,,,,,,,,,,,,,,,,,,117143.38,199.2145137312,,,,,,,,,,,,,,,117143.38,199.2145137312,,,,,,,,,105204604.41,10.4627984256,105204604.41,10.4627984256,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,765518849.86,5.9430378681,765518849.86,5.9430378681,,,,,,,,,,,686394347.1,5.4647637132,555109007.57,4.5354810222,,,,,35123805.48,,,,,,0.0,,,,,,,,8873678.17,16.246591979,28201085.93,-15.8345843287,36980766.02,-33.9112807342,,,22106003.93,176.3815836689,18458141.63,,574140.1,,15045217.15,2.2872379198,,,0.0,,,,,,,,,,,,316641.49,202.4242215065,-15341124.41,,295907.26,,3695078.34,-64.2677525223,,,0,,68091005.44,-16.7384329365,148056.0,55.2250373028,,,436657.81,-71.8579600587,,,0.0,,0,,67802403.63,-15.5882250508,7720506.41,-22.4684703994,,,,,,,60081897.22,-14.6145555498,,,60081897.22,-14.6145555498,,,60081897.22,-14.6145555498,,,56944459.69,-10.8541850285,,,,,0.33,-23.2558139535,0.33,-23.2558139535,15213.01,123.4223344506,15213.01,123.4223344506,,,,,,,,,,,,,,,,,,,,,15213.01,123.4223344506,,,,,,,,,,,,,,,15213.01,123.4223344506,,,,,,,,,60097110.23,-14.5140277486,60097110.23,-14.5140277486,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,348900855.88,13.3399395807,348900855.88,13.3399395807,,,,,,,,,,,302854006.04,12.9897361184,247318144.88,12.7733502389,,,,,16254892.18,,,,,,0,,,,,,,,3924473.63,35.7772814286,11583326.32,-17.4660308842,15698865.39,-37.4656027393,,,5231023.15,-21.1588825814,9141902.7,,401136.66,,2843280.49,4143.6572537813,,,0,,,,,,,,,,,,425317.11,384.1253027019,,,,,1581871.54,80.0445661284,,,0,,48054038.49,18.5702117284,123030.03,1093.7859685791,,,3733.66,-69.6407952982,,,0,,0,,48173334.86,18.8704115936,6410493.89,-3.6948393094,,,,,,,41762840.97,23.3052058383,,,41762840.97,23.3052058383,,,41762840.97,23.3052058383,,,39969468.32,20.2027432176,,,,,0.2531,23.2830004871,0.2531,23.2830004871,-104272.49,-5374.3399396246,-104272.49,-5374.3399396246,,,,,,,,,,,,,,,,,,,,,-104272.49,-5374.3399396246,,,,,,,,,,,,,,,-104272.49,-5374.3399396246,,,,,,,,,41658568.48,23.0042577736,41658568.48,,41658568.48,23.0042577736,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-04-09 00:00:00,CNY,1557095407.19,27.9828110286,1557095407.19,27.9828110286,,,,,,,,,,,1391940137.87,32.5131367648,1142393307.34,33.7247359505,,,,,65003031.76,,,,,,0,,,,,,,,16116463.13,126.2861604609,69099755.32,23.2008925687,55832714.39,-45.9003005533,,,20478656.4,7.7160066957,28216313.57,,290499.67,,23016209.53,115.0000876629,,,0,,,,,,,,,,,,-5461.59,-110.8733669314,,,,,14703661.19,,,,0,,179853468.92,7.9280513945,136297.87,-99.2886762399,,,2810215.45,203.7168569937,,,0,,0,,177179551.34,-4.1640117845,21875834.1,-27.5094074903,,,,,,,155303717.24,0.3899853313,,,155303717.24,0.3899853313,,,155303717.24,0.3899853313,,,146014829.0,4.3759561606,,,,,0.94,0.0,0.94,0.0,-155258.19,-207.5554683303,-155258.19,-207.5554683303,,,,,,,,,,,,,,,,,,,,,-155258.19,,,,,,,,,,,,,,,,-155258.19,,,,,,,,,,155148459.05,0.1961312542,155148459.05,0.1961312542,,,,,,,,,,,,,标准无保留意见
603348.SH,603348,文灿股份,10087946,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,1065463665.8,,1065463665.8,,,,,,,,,,,,966857379.73,,795015014.44,,,,,,46483123.79,,,,,,0,,,,,,,,10782925.44,,48183520.62,,40293312.43,,,,12465694.89,,18675159.35,,147391.84,,13633788.12,,,,0,,,,,,,,,,,,-5461.54,,,,,,12309618.54,,,,0,,110910443.07,,115658.83,,,,2764111.31,,,,0,,0,,108261990.59,,12904068.98,,,,,,,,95357921.61,,,,95357921.61,,,,95357921.61,,,,87155671.92,,,,,,0.58,,0.58,,-118070.81,,-118070.81,,,,,,,,,,,,,,,,,,,,,,-118070.81,,,,,,,,,,,,,,,,-118070.81,,,,,,,,,,95239850.8,,95239850.8,,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,722575891.03,38.6977863432,722575891.03,38.6977863432,,,,,,,,,,,650828127.74,43.7240640162,531024492.49,42.4477902445,,,,,,,,,,,0,,,,,,,,7633495.33,146.1070317121,33506738.73,34.1903677631,55956245.53,14.0081476736,,,7998363.58,552.8903684706,,,,,14708792.08,781.2339174708,,,0,,,,,,,,,,,,-309147.08,,,,,,10341018.55,,,,0,,81779634.76,19.6419570785,95381.52,-94.5194841215,0.33,,1551621.03,165.7424818984,309147.41,-45.6842436199,0,,0,,80323395.25,15.5563789805,9957892.55,-18.6281842019,,,,,,,70365502.7,22.8606428146,,,70365502.7,,,,70365502.7,22.8606428146,,,63877883.34,13.4808002901,,,,,0.43,22.8571428571,0.43,22.8571428571,-64950.87,-339.7435608769,-64950.87,-339.7435608769,,,,,,,,,,,,,,,,,,,,,-64950.87,-339.7435608769,,,,,,,,,,,,,,,-64950.87,-339.7435608769,,,,,,,,,70300551.83,22.6892003278,70300551.83,22.6892003278,,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,307835752.49,,307835752.49,,,,,,,,,,,,268036740.72,,219305486.94,,,,,,,,,,,,0,,,,,,,,2890375.76,,14034616.83,,25104368.28,,,,6634892.2,,,,,,67000.71,,,,0,,,,,,,,,,,,-149693.5,,,,,,878599.99,,,,0,,40527918.26,,10305.87,,,,12298.28,,,,0,,0,,40525925.85,,6656438.6,,,,,,,,33869487.25,,,,33869487.25,,,,33869487.25,,,,33251710.61,,,,,,0.2053,,0.2053,,-1904.75,,-1904.75,,,,,,,,,,,,,,,,,,,,,,-1904.75,,,,,,,,,,,,,,,,-1904.75,,,,,,,,,,33867582.5,,,,33867582.5,,,,,,,,,,,,
603348.SH,603348,文灿股份,10087946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-04 00:00:00,CNY,1216644168.6,4.2618674072,1216644168.6,4.2618674072,,,,,,,,,,,1050416714.79,5.8737848297,854287203.65,7.5107137484,,,,,,,,,,,0,,,,,,,,7122160.32,-20.2324417779,56087057.39,4.6260042831,103203372.59,5.6438365649,,,19011711.47,-24.8661590964,,,,,10705209.37,-10.8226332895,,,0,,,,364322.24,-77.2283926546,,,,,,,50229.06,-94.7069056152,,,,,,,,,0,,166642005.11,-5.3889658432,19161158.06,388.5768697037,,,925274.77,-2.0907180422,,,0,,0,,184877888.4,3.2199632007,30177480.06,5.622640818,,,,,,,154700408.34,2.7639569341,,,154700408.34,2.7639569341,,,154700408.34,2.7639569341,,,139893165.41,-4.9656060097,,,,,0.94,-2.0833333333,0.94,-2.0833333333,144351.74,-46.7013735557,144351.74,-46.7013735557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154844760.08,2.6751236655,154844760.08,2.6751236655,,,,,,,,,,,,,标准无保留意见
603348.SH,603348,文灿股份,10087946,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,520971466.15,-7.538994668,520971466.15,-7.538994668,,,,,,,,,,,452831703.72,-5.9559027582,372785349.34,-5.2324900726,,,,,,,,,,,0,,,,,,,,3101697.37,-38.1526534662,24969555.78,7.0837547819,49080918.05,17.9673395676,,,1225069.93,-92.6879065342,,,,,1669113.25,15.170286967,,,0,,213879.35,118.0265282729,,,,,,,,,,,,,,,,,,,0,,68353641.78,-16.8918589181,1740374.85,142.946418401,,,583881.44,-14.5107585386,569167.09,-15.3694853013,0,,0,,69510135.19,-15.5200098449,12237520.39,-36.2438253062,,,,,,,57272614.8,-9.2146534791,,,,,,,57272614.8,-9.2146534791,,,56289595.4,-10.4107052715,,,,,0.35,-16.6666666667,0.35,-16.6666666667,27091.81,-77.6971880577,27091.81,-77.6971880577,,,,,,,,,,,,,,,,,,,,,27091.81,-77.6971880577,,,,,,,,,,,,,,,27091.81,-77.6971880577,,,,,,,,,57299706.61,-9.3462642798,57299706.61,-9.3462642798,,,,,,,,,,,,,标准无保留意见
603348.SH,603348,文灿股份,10087946,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-24 00:00:00,2018-04-04 00:00:00,CNY,1166911929.41,19.5851555763,1166911929.41,19.5851555763,,,,,,,,,,,992140515.69,10.9530539701,794606578.14,9.0543076872,,,,,,,,,,,0,,,,,,,,8928642.77,12.1494687085,53607186.64,18.891532224,97689913.53,29.4001828763,,,25303792.86,-19.0666155913,,,,,12004401.75,108.6005130654,,,0,,-1186470.0,-200.0,1599896.9,-74.9975811336,,,,,,,948954.55,,,,,,,,,,0,,176133795.17,97.4883073088,3921830.78,-16.1495018574,964581.46,398.7343248682,945032.74,64.5005634776,933623.8,2366.5926038454,0,,0,,179110593.21,91.9941018308,28571033.47,97.7576092924,,,,,,,150539559.74,90.937962421,,,150539559.74,,,,150539559.74,90.937962421,,,147202670.04,105.3711098259,,,,,0.96,74.5454545455,0.96,74.5454545455,270835.76,621.8215859589,270835.76,621.8215859589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810395.5,91.1904909675,150810395.5,91.1904909675,,,,,,,,,,,,,标准无保留意见
