SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000509.SZ,000509,华塑控股,10005455,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-25 00:00:00,CNY,34398972.63,-30.5726084991,34398972.63,-30.5726084991,,,,,,,,,,,46648304.66,16.3920357904,24127092.89,20.3838158068,,,,,,,,,,,,,,,,,,,515430.38,47.6519242017,,,22061267.57,11.4928784546,,,-55486.18,44.2020040593,,,104971.88,-52.2164575281,,,,,,,,,79985.3,-23.1423527817,,,,,,,206777.21,,,,,,397465.27,,,,0,,-11565104.25,-220.8203222258,14255810.25,-17.251752576,,,19893876.08,127.9581744723,,,,,0,,-17203170.08,-195.1866225394,124096.06,-87.1396864353,,,,,,,-17327266.14,-201.2808130158,,,-17327266.14,-201.2808130158,,,-18088559.94,-317.2852002909,761293.8,-91.3325270472,-13054736.59,-7311.3904213609,,,,,-0.0219,-316.8316831683,-0.0219,-316.8316831683,0.0,,0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17327266.14,-201.2808130158,-18088559.94,-317.2852002909,761293.8,-91.3325270472,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,20309324.05,-42.1209362558,20309324.05,-42.1209362558,,,,,,,,,,,31539871.56,6.523561993,15220419.73,14.6875786732,,,,,,,,,,,,,,,,,,,366481.58,33.4000597691,,,16001365.98,-0.6767243217,,,-48395.73,-0.9046987792,,,91887.22,2.783217495,,,,,,,,,78264.76,-24.7956147729,,,,,,,490507.17,,,,,,146232.37,,,,0,,-10515543.21,-288.2833040959,14255810.25,13435.9160887366,,,10208190.92,62.1857815106,,,,,0,,-6467923.88,-971.1000684863,124096.06,-95.2127698008,,,,,,,-6592019.94,-106.2527071173,,,-6592019.94,-106.2527071173,,,-6933726.62,17.2037635093,341706.68,-93.4012538122,-11618085.49,-431.5667230516,,,,,-0.0084,16.8316831683,-0.0084,16.8316831683,,,0,,,,,,,,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6592019.94,-106.2527071173,-6933726.62,17.2037635093,341706.68,-93.4012538122,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,10160290.36,-30.5161516382,10160290.36,-30.5161516382,,,,,,,,,,,13410597.51,-11.9634442265,7410834.65,1.5682920428,,,,,,,,,,,,,,,,,,,138299.86,45.1498897154,,,6182856.35,-24.7179126643,,,-321393.35,13.5149608759,,,29567.62,-61.9486779286,,,,,,,,,75403.6,,,,,,,,-12316.0,,,,,,,,,,0,,-3187219.55,-422.0958103166,23154.23,,,,3648681.58,9284.6983915502,,,,,0,,-6812746.9,-949.1714071582,451.33,-99.5977233708,,,,,,,-6813198.23,-794.6612913265,,,-6813198.23,-794.6612913265,,,-7052154.55,-149.4392532521,238956.32,-88.4319839463,-3414311.2,-22.4502968925,,,,,-0.0085,-150.0,-0.0085,-150.0,0.0,,0,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-6813198.23,-794.6612913265,-7052154.55,-149.4392532521,238956.32,-88.4319839463,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-16 00:00:00,CNY,70122114.64,-94.2004892523,70122114.64,-94.2004892523,,,,,,,,,,,68553774.23,-94.4283729187,34607634.1,-97.0725510653,,,,,,,,,,,,,,,,,,,1204489.14,-7.8816681215,3661567.7,22.1856149342,29069162.87,-33.4713818418,,,10920.42,-95.3094116515,156019.16,-48.2274097223,171075.29,30.4587465473,,,,,,,,,611869.26,-96.9790022589,,,,,,,2098677.77,2585.2731999874,,,-53827596.09,,146266.65,,,,0,,-49402442.0,-27.5825106053,17127547.36,1476.4966777639,,,86963198.28,833.0576925918,,,,,0,,-119238092.92,-153.9370849199,4225847.99,7.1600864579,,,,,,,-123463940.91,-142.5653320493,,,-123463940.91,-73.9662357642,,,-129495967.85,-141.0532494011,6032026.94,113.7770007085,-62048981.68,20.1137295523,,,,,-0.1569,-141.0138248848,-0.1569,-141.0138248848,-1126125.0,,-1126125,,,,,,,,-1126125,,,,-1126125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124590065.91,-144.7777908655,-130622092.85,-143.1495006974,6032026.94,113.7770007085,,,,,,,,,,,带强调事项段的无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,49546687.39,-95.8469417448,49546687.39,-95.8469417448,,,,,,,,,,,40078605.33,-96.6820304447,20041807.72,-98.2952885301,,,,,,,,,,,,,,,,,,,349084.77,-39.4751648884,,,19787154.01,-37.0578889772,,,-99441.17,78.7434508999,,,219682.08,,,,,,,,,,104069.41,-99.4817091701,,,,,,,,,,,,,,,,,0,,9572151.47,1397.5424241334,17227930.13,1490.6337449203,,,8726985.17,89.861660124,,,,,0,,18073096.43,525.136806556,964953.61,-56.2774846318,,,,,,,17108142.82,364.9090436941,,,17108142.82,1429.7552649704,,,8324800.73,200.1881291673,8783342.09,374.5061441317,-176144.23,99.2918854544,,,,,0.0101,200.0,0.0101,200.0,0.0,,0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17108142.82,364.9090436941,8324800.73,200.1881291673,8783342.09,374.5061441317,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,35089240.8,-97.0148599298,35089240.8,-97.0148599298,,,,,,,,,,,29608352.34,-97.5102642837,13271201.56,-98.8629362302,,,,,,,,,,,,,,,,,,,274723.7,-29.9253569201,,,16110388.9,-23.3796002637,,,-47961.82,14.85878029,,,89399.05,-15.7551985909,,,,,,,,,104069.41,-99.4817091701,,,,,,,,,,,,,,,,,0,,5584957.87,1235.6559820716,105318.4,-85.8837832229,,,6294134.31,37.8223004476,,,,,0,,-603858.04,82.2531614109,2592230.89,342.7818981124,,,,,,,-3196088.93,19.8586568205,,,-3196088.93,-370.0559922198,,,-8374446.61,-98.0943265792,5178357.68,2062.7004708456,-2185630.7,89.3311445552,,,,,-0.0101,-98.0392156863,-0.0101,-98.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3196088.93,19.8586568205,-8374446.61,-98.0943265792,5178357.68,2062.7004708456,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,14622521.06,-97.4714442754,14622521.06,-97.4714442754,,,,,,,,,,,15232987.47,-97.3874746899,7296405.7,-98.7312573628,,,,,,,,,,,,,,,,,,,95280.72,-48.2384979021,,,8212918.33,5.8180575756,,,-371617.28,-7546.7774547072,,,77704.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-610466.41,87.2282721085,,,,,38879.05,-44.7098490263,,,,,0,,-649345.46,84.6676906679,112193.94,-62.5892891351,,,,,,,-761539.4,83.2076676222,,,-761539.4,83.2076676222,,,-2827203.2,37.0195985801,2065663.8,4588.4434191339,-2788324.15,44.606893019,,,,,-0.0034,37.037037037,-0.0034,37.037037037,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-761539.4,83.2076676222,-2827203.2,37.0195985801,2065663.8,4588.4434191339,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-31 00:00:00,CNY,1209103969.12,-46.0435887219,1209103969.12,-46.0435887219,,,,,,,,,,,1230408518.54,-45.4597749525,1182177208.61,-46.7379965909,,,,,,,,,,,,,,,,,,,1307545.54,3.8817811685,2996725.68,2349.2483748031,43694223.14,17.4345946032,,,232815.57,-53.658651596,301354.75,-27.1149600384,131133.63,53.7876414826,37586840.85,1504.4593666274,,,,,,,20253880.09,-3.5335507579,,,,,,,-84444.55,-383.7709187445,-37586840.85,,,,,,,,0,,-38721954.73,-750.7276006697,1086430.92,-95.4955199793,,,9320238.07,-48.0897502685,,,,,0,,-46955761.88,-487.5856975692,3943490.65,1620.6615338739,,,,,,,-50899252.53,-511.3315549919,,,-70970059.43,-673.529540262,20070806.9,,-53720897.01,-529.5627035458,2821644.48,2242.706173366,-77671646.62,-274.0017105013,,,,,-0.0651,-531.1258278146,-0.0651,-531.1258278146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50899252.53,-540.0984467646,-53720897.01,-559.266397632,2821644.48,2242.706173366,,,,,,,,,,,带强调事项段的无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1193016912.97,-21.4295385728,1193016912.97,-21.4295385728,,,,,,,,,,,1207925650.39,-20.7815295231,1175671547.56,-21.8302957153,,,,,,,,,,,0.0,,,,,,,,576762.86,-12.6915909473,708086.62,658.0797832757,31437067.63,60.7637504995,,,-467814.27,-194.4616890887,,,,,5908322.72,,,,0.0,,,,20079346.19,1916.4510799717,,,,,,,,,-5908322.72,,,,,,,,0,,-737713.95,86.347269144,1083085.92,1147.8304910094,,,4596496.82,-44.9133630595,,,0.0,,0,,-4251124.85,68.8807187375,2206994.73,18.6527727719,,,,,,,-6458119.58,58.3905152697,,,-1286563.27,91.7107086553,-5171556.31,,-8309168.76,46.2244845393,1851049.18,2774.7897289647,-24875104.05,-203.724042898,,,,,-0.0101,45.9893048128,-0.0101,45.9893048128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6458119.58,60.4515179451,-8309168.76,48.8994317331,1851049.18,2774.7897289647,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,1175463796.5,60.9659951615,1175463796.5,60.9659951615,,,,,,,,,,,1189216676.53,62.4896958822,1167146637.92,61.8342299372,,,,,,,,,,,0.0,,,,,,,,392044.38,134.4835823552,708086.62,688.1947983281,21026239.69,111.5326476995,,,-56332.08,-111.8294152528,,,106118.18,,5908322.72,,,,0.0,,,,20079346.19,,,,,,,,,,-5908322.72,,,,,,,,0,,418143.44,125.8739220572,746080.92,1389.1834730539,,,4566847.52,-44.3931898756,,,0.0,,0,,-3402623.16,65.2038308511,585441.93,-45.5477138863,,,,,,,-3988065.09,63.2567652536,,,1183491.21,110.9038579782,-5171556.31,,-4227504.52,60.8979621922,239439.43,664.618160261,-20486084.11,-673.4041760747,,,,,-0.0051,61.0687022901,-0.0051,61.0687022901,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,-3988065.09,63.4229205759,-4227504.52,61.0754746017,239439.43,664.618160261,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,578295384.91,585.1304882005,578295384.91,585.1304882005,,,,,,,,,,,583075211.22,556.0409580603,575089500.91,598.8619394143,,,,,,,,,,,0,,,,,,,,184076.42,320.9207248264,35285.53,115.9155882778,7761358.05,26.5275338926,,,4990.31,-98.7341886778,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4779826.31,-6.9010525207,615000.0,,,,70318.22,67.4271237854,,,0,,0,,-4235144.53,6.1622162258,299897.91,38294.3041864038,,,,,,,-4535042.44,-0.4652122731,,,-4535042.44,-1.0339670412,,,-4489020.61,-0.0086694576,-46021.83,-81.1092322289,-5033702.39,-13.2025811346,,,,,-0.0054,0.0,-0.0054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4535042.44,-1.5212811541,-4489020.61,-1.0659536365,-46021.83,-81.1092322289,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-20 00:00:00,CNY,2240890267.68,2742.5065228074,2240890267.68,2742.5065228074,,,,,,,,,,,2255965239.36,715.429148431,2219550773.43,2924.6397625284,,,,,,,,,,,0,,,,,,,,1258686.1,-43.9997391401,122352.87,-98.1585015976,37207284.01,-50.2484606765,,,502392.74,-91.601539192,413465.85,,85269.29,,-2676249.79,-102.3554897853,,,0,,,,20995776.51,-88.5063291128,,,,,,,29758.0,,,,,,,,,,0,,5950562.83,139.2715288891,24118897.52,3718.4089286207,,,17954523.66,-71.9275414991,,,0,,0,,12114936.69,115.4372685665,-259327.31,92.9310932185,,,,,,,12374264.0,116.5409364763,,,12374264.0,146.1357667465,,,12505950.02,117.5234817861,-131686.02,96.1753931455,-20767724.97,89.230438713,,,,,0.0151,117.4566473988,0.0151,117.4566473988,-808839.74,-78.4984152534,-808839.74,-78.4984152534,,,,,,,,,,,,,,,,,,,,,-808839.74,-78.4984152534,,,-808839.74,-78.4984152534,,,,,,,,,,,,,,,,,,,,,11565424.26,115.3666652413,11697110.28,116.2867155219,-131686.02,96.1753931455,,,,,,,,,,,标准无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1518403852.16,2031.8580727193,1518403852.16,2031.8580727193,,,,,,,,,,,1524803045.45,1442.5765311018,1503998970.34,2181.5954861246,,,,,,,,,,,0,,,,,,,,660604.02,38.2226772611,93405.29,-97.6182426163,19554823.48,-22.284505848,,,495242.33,-86.4459914739,,,,,,,,,0,,,,995776.51,-26.0170935601,,,,,,,,,,,,,,,,,0,,-5403416.78,79.4370315815,86797.52,1.2241474537,,,8344123.14,1.1170079785,,,0,,0,,-13660742.4,60.3388268011,1860044.8,30000.345012849,,,,,,,-15520787.2,54.9466498887,,,-15520787.2,,,,-15451583.66,53.8502346204,-69203.54,92.8538594739,-8190034.55,69.2810108849,,,,,-0.0187,53.9408866995,-0.0187,53.9408866995,-808839.74,-131.2093570472,-808839.74,-131.2093570472,,,,,,,,,,,,,,,,,,,,,-808839.74,-131.2093570472,,,-808839.74,-131.2093570472,,,,,,,,,,,,,,,,,,,,,-16329626.94,53.0752803628,-16260423.4,51.9366353593,-69203.54,92.8538594739,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,730255974.45,1573.769361324,730255974.45,1573.769361324,,,,,,,,,,,731872055.07,1108.196505411,721198870.21,1704.5008733207,,,,,,,,,,,0,,,,,,,,167194.81,-64.9746561146,89836.5,-96.2119468458,9939950.13,-37.202497638,,,476203.42,-78.5288547666,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1616080.62,90.4634375394,50100.0,192.4282106254,,,8212748.6,-0.0736491795,,,0,,0,,-9778729.22,61.1150083491,1075146.65,63165.1330151874,,,,,,,-10853875.87,56.842617922,,,-10853875.87,,,,-10811468.55,56.0000282717,-42407.32,92.6629423685,-2648819.95,83.8189270572,,,,,-0.0131,56.0402684564,-0.0131,56.0402684564,-49304.9,68.6567185053,-49304.9,68.6567185053,,,,,,,0.0,,,,,,,,,,,,,,-49304.9,68.6567185053,,,-49304.9,68.6567185053,,,,,,,,,,,,,,,,,,,,,-10903180.77,56.9160538429,-10860773.45,56.0805405289,-42407.32,92.6629423685,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,84406605.0,328.4970610674,84406605.0,328.4970610674,,,,,,,,,,,88877867.16,209.9976192916,82289429.21,341.6484114528,,,,,,,,,,,0,,,,,,,,43731.85,-91.1270900596,16342.28,-97.6784848354,6134125.76,-27.7188200781,,,394238.06,11.0950186359,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4471262.16,50.1654161516,,,,,41999.3,-2.2815315997,,,0,,0,,-4513261.46,49.9363944519,781.1,59.064065491,,,,,,,-4514042.56,49.9304573997,,,-4488631.47,,,,-4488631.47,48.5391620061,-25411.09,91.330935939,-4446632.17,48.7690076339,,,,,-0.0054,49.0566037736,-0.0054,49.0566037736,46957.05,111.428571359,46957.05,111.428571359,,,,,,,,,,,,,,,,,,,,,46957.05,111.428571359,,,46957.05,111.428571359,,,,,,,,,,,,,,,,,,,,,-4467085.51,52.6110071425,-4441674.42,51.3683306332,-25411.09,91.330935939,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-17 00:00:00,CNY,78835008.81,-55.4193179559,78835008.81,-55.4193179559,,,,,,,,,,,276659872.13,-17.0904037519,73382318.15,-49.6882166276,,,,,,,,,,,0.0,,,,,,,,2247643.28,38.6236304049,6644201.8,-21.9912480314,74786196.6,48.6744896173,,,5981962.07,-50.4654471071,,,,,113617550.23,-1.4732978918,,,0.0,,,,182672504.86,31.547647941,,,,,,,,,,,,,,,,,0,,-15152358.46,15.762954969,631647.84,-99.4654437202,,,63957788.59,-20.5960177337,,,0.0,,0,,-78478499.21,-499.8308098959,-3668563.16,-1562.4170788312,,,,,,,-74809936.05,-476.9027703364,,,-26821411.83,,-47988524.22,,-71366810.39,-537.5062320911,-3443125.66,-197.3618450706,-192837242.08,-20.5193582006,,,,,-0.0865,-536.8686868687,-0.0865,-536.8686868687,-453135.53,-187.330316681,-453135.53,-187.330316681,,,,,,,,,,,,,,,,,,,,,-453135.53,-187.330316681,,,-453135.53,-187.330316681,,,,,,,,,,,,,,,,,,,,,-75263071.58,-469.5257147731,-71819945.92,-526.7108512718,-3443125.66,-197.3618450706,,,,,,,,,,,标准无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,71224434.29,-38.7533355317,71224434.29,-38.7533355317,,,,,,,,,,,98847805.26,-32.4200980551,65918738.86,-32.8477925723,,,,,,,,,,,,,,,,,,,477927.38,-40.9316796041,3921696.25,-44.7596651409,25162065.42,-25.3716602444,,,3653844.02,-43.612908655,,,,,-286466.67,,,,,,,,1345954.84,,,,,,,,,,,,,,,,,,0,,-26277416.13,12.3411948344,85747.84,-94.0822573968,,,8251948.22,1428.2585841603,,,,,0,,-34443616.51,-18.4936979529,6179.48,-80.4107060379,,,,,,,-34449795.99,-18.386480809,,,,,,,-33481391.58,-20.1545913192,-968404.41,21.5340930544,-26661146.04,7.3438938659,,,,,-0.0406,-20.1183431953,-0.0406,-20.1183431953,-349830.02,-495.2875775437,-349830.02,-495.2875775437,,,,,,,,,,,,,,,,,,,,,-349830.02,-495.2875775437,,,-349830.02,-495.2875775437,,,,,,,,,,,,,,,,,,,,,-34799626.01,-19.9534838209,-33831221.6,-21.7968525481,-968404.41,21.5340930544,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,43629426.57,-43.5085415118,43629426.57,-43.5085415118,,,,,,,,,,,60575581.19,-40.1064374972,39966667.84,-40.5116553229,,,,,,,,,,,,,,,,,,,477353.8,-10.1479915831,2371574.43,-46.6257179603,15828575.59,-33.7700062785,,,2217876.2,-56.3472324707,,,,,-286466.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16946154.62,29.1158090221,17132.41,-98.8176356098,,,8218801.68,4535.9245838313,,,,,0,,-25147823.89,-11.1009699374,1699.43,-94.6127127464,,,,,,,-25149523.32,-10.9538481606,,,,,,,-24571535.22,-12.9949181184,-577988.1,37.2402324626,-16369865.95,28.8805044578,,,,,-0.0298,-13.3079847909,-0.0298,-13.3079847909,-157306.12,-113.9122757508,-157306.12,-113.9122757508,,,,,,,,,,,,,,,,,,,,,-157306.12,-113.9122757508,,,-157306.12,-113.9122757508,,,,,,,,,,,,,,,,,,,,,-25306829.44,-17.5096827665,-24728841.34,-19.9555771413,-577988.1,37.2402324626,,,,,,,,,,,
