SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600021.SH,600021,上海电力,10007166,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,18083522830.42,2.257591111,18083522830.42,2.257591111,,,,,,,,,,,15886243596.57,-1.8166779593,12977602167.9,-1.4560217372,,,,,76216863.74,958.1313020441,,,,,,,,,,,,,119846970.05,-16.7022815234,475399.01,-18.3144896978,831646250.99,-11.7745715302,,,1880455944.88,-1.8824665397,1853857596.03,2.7124307326,37862982.13,-10.181596598,,,,,,,-1185667.35,-2788.8094473517,436362694.47,-22.6521126016,461128428.19,12.1704772432,,,,,-1232663.51,-2317.3195374501,,,3386255.53,265.3717292303,83700983.26,42.7236714156,,,0,,2718310836.25,28.8404909803,60102150.23,-37.4074643814,,,14400568.61,-20.3306028495,,,,,0,,2764012417.87,26.3391222109,508503375.9,35.1076512265,,,,,,,2255509041.97,24.5172182614,,,2255509041.97,24.5172182614,,,1208747082.76,32.6147049858,1046761959.21,16.3158737398,1147262173.0,70.9595238179,,,,,0.4243,21.8202698823,0.4243,21.8202698823,-2985243.5,-115.941006316,-5627823.53,-117.5580614872,2642580.03,119.8305132373,,,,,-7720000.0,,,,-7720000.0,,,,,,,,,,2092176.47,-93.4726874596,71841062.38,791.3562078837,,,,,-24375718.32,-152.6523946413,,,,,,,-45373167.59,-1078.0392095946,,,,,,,,,2252523798.47,23.0799784929,1203119259.23,27.5131634377,1049404539.24,18.3621785569,,,,,,,,,-26129607.13,-41.0407581117,
600021.SH,600021,上海电力,10007166,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,11800089800.07,1.549789202,11800089800.07,1.549789202,,,,,,,,,,,10345717815.06,-2.8992938376,8326458986.71,-4.5365043745,,,,,46603290.96,917.8376837256,,,,,,,,,,,,,93608650.17,-13.4777729803,316194.1,-36.8842380634,599032166.21,2.6641032133,,,1279698526.91,3.5580883102,1220630372.55,-5.3678001356,29448529.29,1.6563316332,,,,,,,-92045.93,-3692.064943786,237393180.66,-44.1723237625,256118044.16,-3.5521532374,,,,,294252.06,677.044138812,,,-3660447.55,17.1631804335,60844091.14,1.4857642581,,,0,,1749151015.39,21.5528088792,20335569.93,-53.5761967326,,,2093999.91,-84.4186923251,,,,,0,,1767392585.41,20.2823358145,312901625.92,30.8286772619,,,,,,,1454490959.49,18.2319735051,,,1454490959.49,18.2319735051,,,757418747.92,19.5846104756,697072211.57,16.7965036294,718119362.08,75.2534247454,,,,,0.2644,9.2561983471,0.2644,9.2561983471,-881295.41,98.8033302646,-8767329.54,82.8120003262,7886034.13,134.8365642901,,,,,,,,,,,,,,,,,,,-8767329.54,82.8120003262,-75698581.3,-628.478705297,,,,,10059366.68,-61.0451728215,,,,,,,56871885.08,185.5985173688,,,,,,,,,1453609664.08,25.6843992839,748651418.38,28.553348045,704958245.7,22.7745924588,,,,,,,,,-19711765.38,-59.3108357834,
600021.SH,600021,上海电力,10007166,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5571223838.78,-5.2397940815,5571223838.78,-5.2397940815,,,,,,,,,,,5103706413.81,-9.2017900053,4183230962.61,-10.6610377295,,,,,23553.12,-98.8010262589,,,,,,,,,,,,,37213467.51,-44.4583245248,217489.44,1122.6372582363,249742101.24,5.7865341661,,,633278839.89,-0.0258008909,611023579.89,-3.8140151603,15050712.82,11.9394693876,,,,,,,34627.45,-99.9358043572,26913000.41,-88.6988151039,40614204.48,-66.258492419,,,,,,,,,945069.43,993.0493078195,19602853.34,23.5263232777,,,0,,515012975.6,-9.040562853,15528936.67,-56.8394813654,,,176344.31,-95.1975912901,,,,,0,,530365567.96,-11.3854139033,125239296.36,22.2747857648,,,,,,,405126271.6,-18.335103462,,,405126271.6,-18.335103462,,,141101838.9,-48.5172045529,264024432.7,18.9256257086,121443456.62,96.1461696363,,,,,0.04,-61.7956064947,0.04,-61.7956064947,-22388204.58,68.4561056333,-23071647.07,52.4641153958,683442.49,103.0457060441,,,,,,,,,,,,,,,,,,,-23071647.07,52.4641153958,-78912606.17,-306.1983925819,,,,,3002665.61,-86.5052886511,,,,,,,52838293.49,148.4505445618,,,,,,,,,382738067.02,-9.9670695806,118030191.83,-47.6678484472,264707875.19,32.640120081,,,,,,,,,-13553155.84,-122.6847940706,
600021.SH,600021,上海电力,10007166,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,23690034551.14,4.0009771667,23690034551.14,4.0009771667,,,,,,,,,,,22079163076.66,2.2238036169,17851078386.57,-0.4953789948,,,,,154912072.52,696.2755456264,,,,,,,,,,,,,203958696.25,8.1006452301,996599.54,154.2215930707,1352705590.54,4.4134086509,,,2515511731.24,16.7373182703,2553633904.74,8.0050432874,71657805.69,-17.9578667469,,,,,,,-308028.89,-107.2745750777,664626485.71,-75.6874879608,546267800.62,-13.8708819639,,,,,197921631.76,5103.3093352912,-186545301.24,-128.6178737096,-12946364.92,,214810830.55,157.1212587961,,,0,,2488430727.45,-36.5760057663,107571059.0,-11.0756827914,,,62781989.19,11.3302148884,,,,,0,,2533219797.26,-36.4799193312,515391986.59,-12.6100654154,,,,,,,2017827810.67,-40.6224361521,,,2017827810.67,-40.6224361521,,,962376582.5,-65.0337657424,1055451228.17,63.3831814713,558138193.76,8.0684661887,,,,,0.3609,-67.4952715482,0.3609,-67.4952715482,34371024.34,108.9753282684,58318184.35,117.8849516591,-23947160.01,57.8958533437,,,,,105145091.83,,,,105145091.83,,,,,,,,,,-46826907.48,85.6391795122,-55164625.59,35.3862371213,,,,,39881494.38,32.3801883413,,,,,,,-31543776.27,75.6904778818,,,,,,,,,2052198835.01,-31.9416053209,1020694766.85,-57.9308077572,1031504068.16,75.0919179935,,,,,,,,,-26543704.67,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,17684284006.64,3.7472000023,17684284006.64,3.7472000023,,,,,,,,,,,16180185459.58,2.676940092,13169350777.87,-1.9678041646,,,,,7202968.44,-1.6881088279,,,,,,,,,,,,,143877854.33,4.9682806386,581986.95,126.7885660461,942637814.76,36.6407978917,,,1916534057.23,28.6154343641,1804900909.08,-1.2179727229,42155038.05,-8.4875308869,,,,,,,-41043.46,-108.1294173365,564155931.27,25.1644423911,411096074.05,-4.7198878249,,,,,-50992.99,-101.707233288,-14933748.25,-197.751944456,-2047662.89,,58645480.76,128.661283768,,,0,,2109826511.5,18.3728310609,96021274.16,21.398469811,,,18075408.03,24.8185634297,,,,,0,,2187772377.63,18.4518647009,376369044.45,-18.3567570812,,,,,,,1811403333.18,30.6948248128,,,1811403333.18,30.6948248128,,,911472888.99,14.9287429694,899930444.19,51.7837930694,671072396.19,3.3681169864,,,,,0.3483,6.8404907975,0.3483,6.8404907975,18726819.63,103.8853379289,32052647.35,107.9465082328,-13325827.72,83.0528729879,,,,,,,,,,,,,,,,,,,32052647.35,107.9465082328,-10391323.83,88.8701017851,,,,,46295555.0,536.8325406795,,,,,,,-3851583.82,97.8807255092,,,,,,,,,1830130152.81,102.4497068428,943525536.34,142.102561747,886604616.47,72.400249328,,,,,,,,,-18526280.97,,
600021.SH,600021,上海电力,10007166,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,11620004229.25,5.2888710256,11620004229.25,5.2888710256,,,,,,,,,,,10654626751.9,2.7946748119,8722139213.69,0.2397878862,,,,,4578656.47,-1.2854757441,,,,,,,,,,,,,108190292.13,12.5020214629,500974.86,211.3457280011,583487458.09,15.6473174219,,,1235730156.66,16.7790229793,1289867903.63,9.8880218285,28968711.36,10.2491382322,,,,,,,-2427.33,-100.1711922657,425224900.37,71.5792221909,265550816.07,8.8030222753,,,,,-50992.99,99.5572120721,-7078403.27,-138.8386687154,-4418865.39,,59953326.05,154.1905319715,,,0,,1439005014.79,51.3322724887,43804187.72,-16.835559769,,,13439179.52,489.4892966574,,,,,0,,1469370022.99,46.7487218736,239168989.91,-15.4003801005,,,,,,,1230201033.08,71.1998307074,,,1230201033.08,71.1998307074,,,633374766.96,73.6319265557,596826266.12,68.69222643,409760530.0,38.7884824337,,,,,0.242,59.8414795244,0.242,59.8414795244,-73645667.13,72.9684155956,-51008434.41,77.9413396956,-22637232.72,45.0593691608,,,,,,,,,,,,,,,,,,,-51008434.41,77.9413396956,-10391323.83,-7651.2744186114,,,,,25823158.28,628.6034952986,,,,,,,-66440268.86,38.8486356247,,,,,,,,,1156555365.95,159.2400093264,582366332.55,336.0981997048,574189033.4,83.6859025,,,,,,,,,-12373147.93,,
600021.SH,600021,上海电力,10007166,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,5879286336.26,2.6685748128,5879286336.26,2.6685748128,,,,,,,,,,,5620932851.11,2.5434473646,4682426184.83,-0.399483621,,,,,1964440.02,16.6697778568,,,,,,,,,,,,,67000981.14,15.4061851963,17788.55,-60.364149247,236081182.93,5.3584663036,,,633442273.64,26.390464834,635252194.91,14.4754769698,13445403.04,45.4093811081,,,105825.0,,,,53940498.91,10925.7913666072,238143173.99,131.1888798061,120368671.68,17.5569222546,,,,,,,,,-105825.0,,15869373.28,98.3719995817,,,0,,566200706.33,63.9578333888,35979495.06,49.5540554708,,,3671997.13,125.7540668194,,,,,0,,598508204.26,62.7422767761,102424465.99,-10.2338397136,,,,,,,496083738.27,95.5680279548,,,496083738.27,95.5680279548,,,274075713.4,186.5249817132,222008024.87,40.5043639148,61914773.48,-20.0126406199,,,,,0.1047,163.7279596977,0.1047,163.7279596977,-70974763.99,56.1575412521,-48535221.89,37.0134394275,-22439542.1,73.5474589717,,,,,,,,,,,,,,,,,,,-48535221.89,37.0134394275,38270233.43,-44.3962190255,,,,,22250684.23,235.7766324964,,,,,,,-109056139.55,-33.5411320005,,,,,,,,,425108974.28,363.1972469134,225540491.51,1112.6737981398,199568482.77,172.7147047967,,,,,,,,,-6086251.15,,
600021.SH,600021,上海电力,10007166,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,22778665351.55,19.5861841264,22778665351.55,19.5861841264,,,,,,,,,,,21598847132.92,18.4491246014,17939949126.22,17.6770005609,,,,,19454581.19,-4.4123107938,,,,,,,,,,,,,188674818.56,36.1502029863,392020.02,-45.2140280088,1295528618.42,15.2266172515,,,2154847968.51,27.0635573927,2364365428.7,31.2016459496,87342689.48,2.6734812869,81450295.84,733.8922635728,,,,,4234321.41,612.6292141606,2733680849.75,167.6280478614,634242882.17,15.4774357152,,,,,3803764.47,-84.1792720469,-81596988.99,,,,83544562.42,48.0560437627,,,0,,3923484727.69,104.957090323,120969226.84,110.7414832407,,,56392587.81,287.7012403321,,,,,0,,3988061366.72,103.7686044293,589761268.32,31.9661269923,,,,,,,3398300098.4,125.0159553977,,,3398300098.4,125.0159553977,,,2752302622.61,176.8399178877,645997475.79,25.178051469,516467211.43,111.8883930892,,,,,1.1103,169.0984003878,1.1103,169.0984003878,-382950052.77,-44.5886030681,-326074039.57,-57.4894523533,-56876013.2,1.6155032639,,,,,,,,,,,,,,,,,,,-326074039.57,-57.4894523533,-85375968.11,-179.7574677466,-141065622.06,9.649272323,,,30126482.58,817.58770161,,,,,,,-129758931.98,19.5251369633,,,,,,,,,3015350045.63,142.120252271,2426228583.04,208.2331875871,589121462.59,28.5581357925,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,17045553042.64,16.5083025995,17045553042.64,16.5083025995,,,,,,,,,,,15758344030.39,13.0151034281,13433699679.62,11.3599039917,,,,,7326650.27,59.2936640057,,,,,0.0,,,,,,,,137067934.67,43.2099269731,256620.94,-39.1850778141,689865566.73,18.2489361455,,,1490127578.16,23.4477652095,1827155160.54,41.8099054464,46064802.38,-30.5262472695,-15277187.92,-39.2624437029,,,0.0,,504875.79,3733.5409399296,450731789.71,-0.8880851551,431460526.93,1.5979756699,,,,,2986878.85,-94.5686371398,15277187.92,,,,25647315.45,84.7100515365,,,0,,1782357059.97,47.2541874366,79095950.97,106.6174613279,,,14481345.99,121.8281763125,,,0.0,,0,,1846971664.95,48.6917566083,460992276.88,65.5275030084,,,,,,,1385979388.07,43.8261505191,,,1385979388.07,43.8261505191,,,793076531.98,43.5134360301,592902856.09,44.2465793798,649206366.29,105.9570755742,,,,,0.326,42.1718273005,0.326,42.1718273005,-481986894.65,-1229.6509086043,-403355114.11,-1297.4816742238,-78631780.54,-964.5866989198,,,,,,,,,,,,,,,,,,,-403355114.11,-1297.4816742238,-93364050.86,-212.5007231949,-135520044.78,-195.8116096272,,,7269659.14,-53.8473180656,,,,,,,-181740677.61,-122.2010403865,,,,,,,,,903992493.42,-2.5239880559,389721417.87,-25.5904430959,514271075.55,27.4057882714,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,11036308126.45,20.7630162093,11036308126.45,20.7630162093,0.0,,0.0,,0.0,,,,,,10364959830.26,18.7586403713,8701274611.23,16.7129733773,0.0,,0.0,,4638280.44,,0.0,,0.0,,0.0,,0.0,,0.0,,,,96167420.57,63.1712018467,160906.29,-59.8454717507,504540417.45,12.6506191855,,,1058178194.28,36.8334490554,1173802096.14,,26275680.54,,-18225143.92,-125.6973772213,,,0.0,,1417897.0,1564.8353712806,247830066.45,-8.8109735611,244065661.52,-2.2055392427,,,0.0,,-11516346.04,-123.0688757269,18225143.92,,0.0,,23585979.22,111.9740607151,,,0,,950891036.74,27.8127193953,52671776.06,146.0544560179,,,2279800.43,-15.7319727823,,,0.0,,0,,1001283012.37,31.2859686486,282706932.01,46.5724877768,,,,,,,718576080.36,26.1113995422,,,718576080.36,26.1113995422,0.0,,364780129.74,10.9817879761,353795950.62,46.7363043851,295241019.15,134.939156861,,,,,0.1514,-1.4322916667,0.1514,-1.4322916667,-272443028.23,-15803.6501364088,-231239947.06,-168513.195567872,-41203081.17,-2300.9665970497,,,,,,,,,,,,,,,,,,,-231239947.06,-168513.195567872,137610.2,-99.4417393263,-117843517.2,-252.6942549742,0.0,,-4885166.01,-121.6742868355,,,,,,,-108648874.05,-680.8840078348,,,,,,,,,446133052.13,-21.9405181911,133540182.68,-59.354379764,312592869.45,28.6485297185,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,5726471168.98,22.6947354965,5726471168.98,22.6947354965,,,,,,,,,,,5481513441.93,22.1203700215,4701206735.73,20.0538918669,,,,,1683760.83,,,,,,0,,,,,,,,58056663.97,83.1518206957,44879.95,-81.6847367535,224074240.27,9.578374869,,,501178846.42,49.0405311932,554924261.27,,9246585.7,,-4731685.24,,,,0,,489221.11,338.8977920976,103008057.39,-33.8079119812,102391819.53,-34.2039011077,,,-11121687.69,-119.4442182537,-11121687.69,,,,,,7999805.07,,,,0,,345333122.93,4.9699775235,24057853.16,40.7384907476,,,1626547.5,256.0141309734,,,0,,0,,367764428.59,6.4071951732,114101422.7,8.3072150806,,,,,,,253663005.89,5.5741048399,,,253663005.89,5.5741048399,,,95655084.51,-25.1064970343,158007921.38,40.3908036867,77405697.55,14.8226394165,,,,,0.0397,-25.0943396226,0.0397,-25.0943396226,-161885911.55,-185.7328933403,-77056472.76,-53.5182365352,-84829438.79,-1212.6034547992,,,,,,,,,,,,,,,,,,,-77056472.76,-53.5182365352,68826674.66,609.9635969131,-47830604.04,-27.7370329207,,,-16387712.54,-1214.2376965939,,,,,,,-81664830.84,-241.4901448711,,,,,,,,,91777094.34,-50.0162108829,18598611.75,-76.0103900487,73178482.59,-31.0196222529,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-25 00:00:00,CNY,19047907179.2,13.468632197,19047907179.2,13.468632197,,,,,,,,,,,18234703891.32,19.2585356988,15245076812.55,20.1432075527,,,,,20352601.21,,,,,,0,,,,,,,,138578433.54,1.5977428223,715548.17,52.6111850134,1124331035.07,5.2949613592,,,1695881976.49,26.1263193908,1802085188.48,,85068401.68,,9767484.29,-81.116277376,,,0,,-826000.8,-503.3549725416,1021447815.95,40.5340661944,549235336.1,-21.2052745403,,,,,24042916.87,420.2447784903,,,,,56427660.97,,,,0,,1914295680.87,-13.630584816,57401715.59,-58.3302468977,,,14545372.04,31.3138659053,,,0,,0,,1957152024.42,-16.4710295105,446903521.2,-13.1595422478,,,,,,,1510248503.22,-17.4030603945,,,1510248503.22,-17.4030603945,,,994185608.64,-8.9023769217,516062894.58,-29.988810255,243744928.12,-70.9556751713,,,,,0.4126,-8.8982115257,0.4126,-8.8982115257,-264854936.45,-101.2924803375,-207045001.87,-85.6821013794,-57809934.58,-188.0118274639,,,,,,,,,,,,,,,,,,,-207045001.87,-85.6821013794,107044481.88,181.2736594988,-156131141.04,-389.7511665936,,,3283226.5,106.1483995878,,,,,,,-161241569.21,-917.7072321923,,,,,,,,,1245393566.77,-26.6067963568,787140606.77,-19.6660693885,458252960.0,-36.0912687723,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,14630333343.05,24.276969763,14630333343.05,24.276969763,,,,,,,,,,,13943573515.74,33.4136673545,12063318302.27,37.02140967,,,,,4599461.2,,,,,,0,,,,,,,,95711196.54,33.0081690345,421970.35,12.5842316625,583401076.76,-4.0314383034,,,1207091578.88,24.7772101718,1288453831.76,,66305331.97,,-10970070.26,-4829.0319470216,,,0,,-13894.87,77.7895229506,454770539.36,-11.219672197,424674334.39,7.2212052718,,,,,54993174.4,,,,,,13885175.84,,,,0,,1210394822.04,-33.9721365339,38281348.76,-41.5299771472,65478115.44,1975.3036420951,6528181.51,-27.7852902611,10484941.04,111.0062395147,0,,0,,1242147989.29,-34.2636040407,278498901.09,-36.6870205699,,,,,,,963649088.2,-33.5282833609,,,963649088.2,,,,552614831.0,-32.4573684514,411034257.2,-34.9156713616,315214403.04,-59.6445582702,,,,,0.2293,-40.0366108787,0.2293,-40.0366108787,-36249130.62,-130.7574066363,-28862998.46,-139.8118694457,-7386132.16,-116.2846207201,,,,,,,,,,,,,,,,,,,-28862998.46,-139.8118694457,82989733.94,205.043495491,-45812956.75,-174.0777923581,,,15751325.46,158.4620458517,,,,,,,-81791101.11,-170.1455232375,,,,,,,,,927399957.58,-40.8382918822,523751832.54,-41.195772575,403648125.04,-40.3679142536,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,9138814574.92,21.0819736088,9138814574.92,21.0819736088,0.0,,0.0,,0.0,,,,,,8727752185.32,32.7385887262,7455276272.59,36.8245308366,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,58936515.44,30.6394193554,400717.67,227.3121044268,447880731.68,5.3896078806,,,773332983.7,17.8202283762,,,,,-8075035.76,-3528.2456074609,,,0,,85167.4,-36.5883222755,271776195.15,-14.0642209545,249570026.39,-20.0055309517,,,0.0,,49921574.75,,,,,,11126823.32,,,,0,,743972150.22,-42.2772767042,21406552.4,-39.9400068449,56603905.78,7924.6774667308,2705415.69,-55.5552185061,6633474.03,53.8280762316,0,,0,,762673286.93,-42.152787803,192878579.26,-34.9010821826,,,,,,,569794707.67,-44.2548197306,,,569794707.67,,0.0,,328684675.56,-44.8636476914,241110032.11,-43.4028676637,125667012.3,-78.2458858441,,,,,0.1536,-44.8671931084,0.1536,-44.8671931084,1734902.56,-98.1777070808,-137142.26,-100.1830891956,1872044.82,-90.7779939707,,,,,,,,,,,,,,,,,,,-137142.26,-100.1830891956,24649810.83,,-33412372.2,-135.1238447997,0.0,,22538993.08,570.6599210416,,,,,,,-13913573.97,-114.816812029,,,,,,,,,571529610.23,-48.8493630401,328547533.3,-51.0387058216,242982076.93,-45.5576520895,,,,,,,,,,,
