SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002758.SZ,002758,浙农股份,10190088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,20868747238.49,1547.0449741668,20868747238.49,1547.0449741668,,,,,,,,,,,20341371668.08,1547.2540603377,19310674537.76,1694.276504813,,,,,8763297.25,7.0922997296,,,,,,,,,,,,,36129625.27,523.0307455791,598449452.39,600.0880151528,331394938.58,725.9193496917,,,55959816.83,193.9106465915,68771136.87,217.8690899819,22454947.4,613.6115047601,,,,,,,2833837.5,,55233582.58,1182.4527965097,4673055.56,,,,,,14659661.65,2931832.33,-34031600.92,-7756.3327223627,-275393.38,83.8943506229,49876644.11,2255.2563970374,,,0,,615672301.95,1588.7066951988,9337238.71,22378.2191937466,,,5686019.56,65.4884505786,,,,,0,,619323521.1,1773.1136392536,130090716.8,1489.7362413223,,,,,,,489232804.3,1866.3153850146,,,489232804.3,1866.3153850146,,,249726564.23,825.8323109344,239506240.07,11545.895717694,20724558.46,-16.0507180608,,,,,0.51,292.3076923077,0.51,292.3076923077,-3432581.53,,-8012407.52,,4579825.99,,,,,,-7270864.0,,,,-7270864.0,,,,,,,,,,-741543.52,,,,,,,,,,,,,,,,-741543.52,,,,,,,,,,485800222.77,1852.5192171913,241714156.71,796.127238135,244086066.06,11764.7635462374,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,13207057575.02,1495.3000765085,13207057575.02,1495.3000765085,,,,,,,,,,,12987855041.42,1507.8744649146,12374488166.6,1656.9869228037,,,,,5787107.81,20.2149558333,,,,,,,,,,,,,23995836.95,509.03013642,309683300.91,466.0385648152,230602587.5,748.5994758057,,,43298041.65,237.6138924142,46661189.49,224.5959099416,9914012.51,397.0173512028,,,,,,,4988551.46,,26138744.15,632.7922510858,3700539.82,,,,,,11096634.37,2219226.874,-32635225.66,-7141.0283391721,-2341675.57,-132.4059708701,30674461.78,1840.2206718893,,,0,,257124024.13,980.4596512444,4630748.83,104447.62424029,,,4119352.63,328.6252442091,,,,,0,,257635420.33,1027.9506227099,57402386.36,1028.1523609487,,,,,,,200233033.97,1027.8928021207,,,200233033.97,1027.8928021207,,,99583444.23,416.3344124272,100649589.74,6662.2130480538,8700380.5,-45.8742078597,,,,,0.2,122.2222222222,0.2,122.2222222222,-2361241.08,,-6615714.14,,4254473.06,,,,,,-7092567.55,,,,-7092567.55,,,,,,,,,,476853.41,,,,,,,,,,,,,,,,476853.41,,,,,,,,,,197871792.89,1014.5921655304,92967730.09,382.032316334,104904062.8,6939.5987651645,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,5318229504.58,1179.9272906995,5318229504.58,1179.9272906995,,,,,,,,,,,5265716420.89,1193.5677242088,4975653289.45,1302.1064114107,,,,,2059208.62,-20.5038992439,,,,,,,,,,,,,13704712.5,606.9554053131,135183543.12,377.9166881044,112134108.1,756.152718239,,,26981559.1,329.1613072188,29495743.39,315.57235744,6066332.99,411.5450061828,,,,,,,1955502.94,9.7056347826,8496746.77,,602693.54,,0.0,,,,3633244.64,,-37698034.97,-16799.480715096,-580207.14,66.8808329323,4607894.11,2193.2947011133,,,0,,32928230.04,289.7056400174,2832179.18,73310.5541731467,,,605147.65,-29.3557832961,,,,,0,,35155261.57,362.7666261153,11894653.87,400.3948867889,,,,,,,23260607.7,345.6307169481,,,23260607.7,345.6307169481,,,9424665.19,50.8354388375,13835942.51,1445.1173834648,2745739.62,-48.5318821092,,,,,0.02,-33.3333333333,0.02,-33.3333333333,555802.61,,-3841174.36,,4396976.97,,,,,,-4348771.35,,0.0,,-4348771.35,,0.0,,0.0,,0.0,,,,507596.99,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,507596.99,,,,,,,,,,23816410.31,356.2788788006,5583490.83,-10.639977908,18232919.48,1872.587369898,,,,,,,,,0.0,,
002758.SZ,002758,浙农股份,10190088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,6649681910.88,336.706475696,6649681910.88,336.706475696,,,,,,,,,,,6400053755.17,330.8184858645,5893680761.46,353.6109131691,,,,,12631653.98,39.7205648429,,,,,,,,,,,,,17461507.79,161.5009664157,269095080.46,169.130825232,164680983.5,216.5167195922,,,42503767.98,129.2311947117,49627447.67,128.9794810457,9270581.21,163.0379648146,,,,,,,17888878.24,,24739769.39,1292.7828623959,295574.91,,,,,,2991687.46,31.3405748125,-11243739.07,-1476.3947203964,-4853107.52,,9530813.92,437.9194729946,,,0,,288682458.13,583.3557685776,5735351.8,1541.5087043996,,,5377927.51,302.9911782708,,,,,0,,289039882.42,600.5376899197,66781284.64,554.9399544398,,,,,,,222258597.78,615.5052430745,,,222258597.78,615.5052430745,,,123955446.54,258.6335427109,98303151.24,2908.5872611246,21078835.72,-30.7679545973,,,,,0.48,200.0,0.48,200.0,4081753.54,,2492521.97,,1589231.57,,,,,,2851080.26,,,,2851080.26,,,,,,,,,,-358558.29,,,,,,,,,,,,,,,,-358558.29,,,,,,,,,,226340351.32,628.6454144243,126447968.51,265.845020781,99892382.81,2953.9926777992,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1267041736.31,12.4106011078,1267041736.31,12.4106011078,,,,,,,,,,,1234865474.48,12.7119662611,1076237385.15,11.9506970814,,,,,8182938.71,26.8871068504,,,,,,,,,,,,,5799011.61,10.3048273412,85482030.75,28.201434895,40124370.34,-9.4752044226,,,19039737.92,65.0436688588,21635050.1,48.4547544051,3146662.75,3.6001219998,,,,,,,,,4306870.61,,,,,,,,500.0,-99.9780916893,-433174.13,12.2987957634,-1709917.89,,2117673.65,128.9380136426,,,0,,36458214.07,6.3715675813,41539.05,-91.6984659597,,,3435901.14,2252.2478442356,,,,,0,,33063851.98,-4.5189525792,8183163.56,-15.3950730171,,,,,,,24880688.42,-0.3037746886,,,24880688.42,-0.3037746886,,,26973196.04,-2.0808608254,-2092507.62,19.2050274715,24686999.08,0.2762908231,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880688.42,-0.3037746886,26973196.04,-2.0808608254,-2092507.62,19.2050274715,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,827872935.6,12.1299054263,827872935.6,12.1299054263,,,,,,,,,,,807765489.46,12.9008607871,704301665.88,11.4227890528,,,,,4813966.59,3.1313502461,,,,,,,,,,,,,3940008.14,40.67857879,54710636.37,28.5673035215,27174490.92,-0.2268414901,,,12824721.56,109.9952976079,14375162.49,87.254298141,1994701.49,6.5109774973,,,,,,,,,3567006.08,,,,,,,,500.0,-99.9766005908,-450698.77,18.4723448467,-1007579.78,,1580977.99,134.6570575169,,,0,,23797651.66,-5.2234599699,4429.32,-34.288448272,,,961061.6,1367.1222341328,,,,,0,,22841019.38,-8.819944912,5088176.77,-22.3750507447,,,,,,,17752842.61,-4.016038455,,,17752842.61,-4.016038455,,,19286617.71,-5.4528616553,-1533775.1,19.415360455,16074370.75,-11.8045782124,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752842.61,-4.016038455,19286617.71,-5.4528616553,-1533775.1,19.415360455,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,415510282.75,6.5578350135,415510282.75,6.5578350135,,,,,,,,,,,407069249.05,6.6897237246,354869876.42,4.6877902526,,,,,2590326.57,20.1268142717,,,,,,,,,,,,,1938554.03,38.2525983365,28286006.01,27.8270369323,13097442.28,-1.3282590986,,,6287043.74,84.2225546989,7097619.19,81.1107862754,1185884.51,134.2746560208,,,,,,,1782500.0,,,,,,,,,,,,-223072.15,,-1751877.21,,200929.0,-52.4406902182,,,0,,8449513.34,-4.1600844719,3858.0,864.5,,,856613.15,2724.2296789474,,,,,0,,7596758.19,-13.5390610889,2377053.44,8.8203373817,,,,,,,5219704.75,-20.9370872876,,,5219704.75,-20.9370872876,,,6248309.59,-18.8034419356,-1028604.84,5.9195805529,5334835.88,-27.0720397062,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219704.75,-20.9370872876,6248309.59,-18.8034419356,-1028604.84,5.9195805529,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1522689101.48,11.2184050325,1522689101.48,11.2184050325,,,,,,,,,,,1485556902.77,13.0059769991,1299281077.76,10.1553216957,,,,,9040654.82,27.974542079,,,,,,,,,,,,,6677416.16,47.9479763495,99986718.44,43.1720032987,52029157.8,12.5528744939,,,18541877.79,188.4787792471,21673316.51,137.2460515991,3524427.06,-9.7149555959,713256.58,-29.7294694753,,,,,,,1776283.3,,,,,,,,2277809.02,,-713256.58,,,,1771791.95,97.70074374,,,0,,42244826.4,-23.7619483542,349395.15,-62.0508828261,,,1334502.54,-32.0262108062,,,,,0,,41259719.01,-24.1119166127,10196550.72,-29.7213961298,,,,,,,31063168.29,-22.0701272226,,,31063168.29,-22.0701272226,,,34563260.76,-17.8313718113,-3500092.47,-58.8493059685,30446645.91,-27.5265044597,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063168.29,-22.0701272226,34563260.76,-17.8313718113,-3500092.47,-58.8493059685,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1127155022.59,11.3621248998,1127155022.59,11.3621248998,,,,,,,,,,,1095593942.19,13.193409045,961349427.21,9.8597272443,,,,,6448991.48,47.3633190671,,,,,0.0,,,,,,,,5257260.04,71.4175355528,66677904.83,58.899447288,44324176.69,16.8118887006,,,11536181.94,203.887689328,14573497.62,108.2117284704,3037315.68,-5.1776773152,493920.39,-70.5820507482,,,0.0,,,,,,,,,,,,2282238.95,,-493920.39,,,,924998.7,43.4239862581,,,0,,34274397.66,-23.6690421354,500378.0,-11.5409096643,,,146068.84,-87.3815909002,,,0.0,,0,,34628706.82,-21.8497614628,9672206.87,-11.4194374194,,,,,,,24956499.95,-25.2605227295,,,24956499.95,,,,27546398.25,-19.995371143,-2589898.3,-149.1046045062,24618979.1,-28.6676023441,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956499.95,-25.2605227295,27546398.25,-19.995371143,-2589898.3,-149.1046045062,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,738315913.54,11.0443829998,738315913.54,11.0443829998,,,,,,,,,,,715464420.58,12.7334158636,632098399.14,9.5050531604,,,,,4667801.38,,,,,,0.0,,,,,,,,2800716.48,39.6275753102,42554082.47,60.3686990746,27236274.09,6.3778846565,,,6107147.02,186.9008325237,7676813.1,,1872766.11,,552817.04,-51.7793575153,,,0.0,,,,,,,,,,,,2136806.09,,-552817.04,,,,673739.8,95.1354282096,,,0,,25109221.81,-17.882786429,6740.55,-98.1566072308,,,65506.58,833.7606819332,,,0.0,,0,,25050455.78,-19.0247431264,6554821.38,-12.2404132058,,,,,,,18495634.4,-21.1840682276,,,18495634.4,-21.1840682276,,,20398943.9,-14.5254745416,-1903309.5,-377.436491142,18225856.2,-21.5998861421,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495634.4,-21.1840682276,20398943.9,-14.5254745416,-1903309.5,-377.436491142,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,389938743.31,19.6548112566,389938743.31,19.6548112566,,,,,,,,,,,381544946.26,21.7592558924,338979240.62,18.6792442932,,,,,2156326.7,,,,,,,,,,,,,,1402182.71,46.0075035579,22128343.65,74.547765284,13273752.1,6.5499673947,,,3412743.76,394.7369632676,3918937.87,,506194.11,,192356.72,-79.7149077607,,,,,,,,,,,,,,,,,,,,,422480.9,144.2595824909,,,0,,8816277.95,-30.5763121192,400.0,-99.8857142857,,,30330.86,420.572768277,,,,,0,,8786347.09,-32.6376507381,2184383.45,-27.5168006488,,,,,,,6601963.64,-34.1763107834,,,6601963.64,-34.1763107834,,,7695288.74,-24.259385146,-1093325.1,-739.1646247693,7315213.34,-24.817972688,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601963.64,-34.1763107834,7695288.74,-24.259385146,-1093325.1,-739.1646247693,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-20 00:00:00,CNY,1369098128.17,8.8333157047,1369098128.17,8.8333157047,,,,,,,,,,,1314582593.08,8.87701949,1179499145.17,5.8604763649,,,,,7064416.62,,,,,,,,,,,,,,4513354.17,17.3731773763,69836781.03,51.0174892491,46226414.06,5.1388738278,,,6427466.81,543.2081830851,9135375.01,,3903666.53,,1015015.22,71.0344797139,,,,,,,,,,,,,,,,,,,,,896198.93,,,,0,,55411734.02,6.0591609675,920693.75,-24.291839794,,,1963260.48,51.3860499631,,,,,0,,54369167.29,4.2247501394,14508755.38,17.9426332301,,,,,,,39860411.91,-0.0084420751,,,39860411.91,-0.0084420751,,,42063816.23,4.7531394571,-2203404.32,-656.1258703804,42010731.9,10.0840549046,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39860411.91,-0.0084420751,42063816.23,4.7531394571,-2203404.32,-656.1258703804,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,1012152941.23,10.4618945666,1012152941.23,10.4618945666,,,,,,,,,,,967895526.28,10.1050367524,875069919.91,7.8744513475,,,,,4376252.87,,,,,,0.0,,,,,,,,3066932.46,78.39993305,41962326.47,20.6251470833,37944919.12,17.2566122843,,,3796199.17,284.0345467854,6999364.41,,3203165.24,,1678976.28,57.153375456,,,0.0,,,,,,,,,,,,,,,,,,644940.03,,,,0,,44902354.98,20.6213735981,565660.35,-78.8268762676,,,1157585.23,-1.5713062616,,,0.0,,0,,44310430.1,14.4339546655,10919107.52,22.3945647538,,,,,,,33391322.58,12.0507974502,,,,,,,34431005.61,15.2689277479,-1039683.03,-1385.5074290157,34513040.23,23.08351664,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391322.58,12.0507974502,34431005.61,15.2689277479,-1039683.03,-1385.5074290157,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-29 00:00:00,CNY,664883620.04,10.5452110136,664883620.04,10.5452110136,,,,,,,,,,,634651593.85,10.0883601001,577232174.13,8.9218412021,,,,,,,,,,,0.0,,,,,,,,2005847.68,60.422069726,26535154.75,4.8951050126,25603323.64,21.5106972476,,,2128661.31,279.8509132439,,,,,1146432.34,965.1135808835,,,0.0,,,,,,,,,,,,,,,,,,345267.8,,,,0,,30577293.99,22.4775373061,365660.0,-85.5793362071,,,7015.35,-98.7871959592,,,0.0,,0,,30935938.64,14.9058380725,7469065.91,14.0874368359,,,,,,,23466872.73,15.16878877,,,23466872.73,,,,23865524.6,17.1252596443,-398651.87,,23247231.8,26.3940362148,,,,,0.11,13.4020618557,0.11,13.4020618557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23466872.73,15.16878877,23865524.6,17.1252596443,-398651.87,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,325886388.7,6.1298518112,325886388.7,6.1298518112,,,,,,,,,,,313360116.62,6.2607346976,285626389.55,4.3287493444,,,,,,,,,,,,,,,,,,,960349.76,28.8254255885,12677529.05,27.1921379296,12457772.09,20.3918915511,,,689809.74,297.5407356149,,,,,948266.43,130.8030568334,,,,,,,,,,,,,,,,,,,,,172963.9,,,,0,,12699235.98,4.3790848973,350000.0,-33.027881794,,,5826.44,-98.3500840768,,,,,0,,13043409.54,5.7351432061,3013641.05,-2.8849464733,,,,,,,10029768.49,8.6323878616,,,10029768.49,,,,10160055.81,10.0435293744,-130287.32,,9730002.77,10.5377131769,,,,,0.05,-24.2424242424,0.05,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029768.49,8.6323878616,10160055.81,10.0435293744,-130287.32,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-04 00:00:00,CNY,1257977044.35,3.1183181373,1257977044.35,3.1183181373,,,,,,,,,,,1207401340.74,3.9135458907,1114201622.43,3.1402047372,,,,,,,,,,,,,,,,,,,3845302.88,37.5529277714,46244167.73,7.8633449607,43967005.14,18.6688930687,,,-1450213.93,-74169.1105867451,,,,,593456.49,155.4386857877,,,,,,,,,,,,,1670357.47,,,,,,,,,,,,0,,52246061.08,-9.9312145424,1216109.0,-72.9002183396,1670357.47,,1296856.93,-29.5833522675,52393.04,-64.8863537281,,,0,,52165313.15,-13.9933881439,12301535.91,-10.220897831,,,,,,,39863777.24,-15.0943452078,,,39863777.24,,,,40155184.32,-14.4736787619,-291407.08,,38162413.2,-12.9007926472,,,,,0.19,-48.6486486486,0.19,-48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39863777.24,-15.0943452078,40155184.32,-14.4736787619,-291407.08,,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,916291491.47,1.395125288,916291491.47,1.395125288,,,,,,,,,,,879065622.09,1.9921128688,811192927.5,1.2266772633,,,,,,,,,,,,,,,,,,,1719133.19,-20.9826537269,34787378.49,19.5423810948,32360579.4,21.3687771214,,,-2062764.43,-198.3717389049,,,,,1068367.94,115.0186457392,,,,,,,,,,,,,,,,,,,,,,,,,0,,37225869.38,-10.9179206739,2671596.11,389.3622374972,,,1176064.81,-13.4952194326,,,,,0,,38721400.68,-5.4991938214,8921235.63,-5.483356731,,,,,,,29800165.05,-5.5039339178,,,,,,,29870153.46,-5.2820012739,-69988.41,,28040342.99,-10.2259171706,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800165.05,-5.5039339178,29870153.46,-5.2820012739,-69988.41,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-16 00:00:00,CNY,601458547.09,3.9498921314,601458547.09,3.9498921314,,,,,,,,,,,576492912.85,4.4402236505,529950804.87,3.3946832088,,,,,,,,,,,,,,,,,,,1250356.44,-7.7755488442,25296847.5,27.6133209224,21070839.21,33.0519079728,,,-1183569.92,-144.4153454911,,,,,107634.75,143.4257284573,,,,,,,,,,,,,,,,,,,,,,,,,0,,24965634.24,-6.2171962595,2535666.91,480.7385560009,,,578440.52,-17.4755260527,,,,,0,,26922860.63,2.1492686941,6546790.88,6.9460867899,,,,,,,20376069.75,0.6981007347,,,,,,,20376069.75,0.6981007347,,,18392665.11,-7.2072777413,,,,,0.097,-46.1111111111,0.097,-46.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20376069.75,0.6981007347,20376069.75,0.6981007347,,,,,,,,,,,,,
