SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600683.SH,600683,京投发展,10003993,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3089175286.82,137.3903776882,3089175286.82,137.3903776882,,,,,,,,,,,2741568051.49,150.3560351108,2160841742.28,214.9477852105,,,,,,,,,,,,,,,,,,,173652447.88,527.847465522,118722702.21,45.7377573226,117538652.65,-12.9664207864,,,170812506.47,3.6476998978,427145554.42,36.4076502567,287769272.47,69.7540934028,,,,,,,,,-5239759.04,-329.6164593807,-5982569.21,-530.3839797922,,,,,368.93,,,,-1102761.73,62.8282580881,876970.13,2419.9501797214,,,0,,342142053.62,66.4208699325,1975751.74,-52.7614957336,,,7990332.79,387.6074682682,,,,,0,,336127472.57,61.4970627676,79109080.48,73.5072466694,,,,,,,257018392.09,58.1280467185,,,257018392.09,58.1280467185,,,96488450.38,490.360199001,160529941.71,-14.2724449659,78230264.51,277.0038516342,,,,,0.08,342.4242424242,0.08,342.4242424242,363447303.48,162.241813743,363447303.48,162.241813743,,,,,,,358564970.75,172.8898017203,,,358564970.75,172.8898017203,,,,,,,,,4882332.73,-32.1607248565,4882332.73,-32.1607248565,,,,,,,,,,,,,,,,,,,,,,,620465695.57,106.0453996831,459935753.86,303.8965911997,160529941.71,-14.2724449659,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2047798154.94,74.2952761884,2047798154.94,74.2952761884,,,,,,,,,,,1747307891.76,108.1283715119,1374803451.85,134.6877841003,,,,,,,,,,,,,,,,,,,94291926.46,2224.7957156781,78185858.93,53.1213399749,79868608.07,-11.8042988099,,,120158046.45,11.1987417231,283640084.64,37.1530080131,181536773.28,62.6313989696,,,,,,,,,98388.44,-96.2534227757,-2395239.89,-238.1193614886,,,,,368.93,,,,-614761.09,78.7329628463,396928.74,6299.8468275569,,,0,,300371188.2,-10.3662770193,1330766.51,-67.4998378859,,,7848913.83,454.595011432,,,,,0,,293853040.88,-13.0069162999,55078935.46,-2.6427087293,,,,,,,238774105.42,-15.0919580572,,,238774105.42,-15.0919580572,,,112032057.72,25.0003782913,126742047.7,-33.8471054945,101184240.93,33.3993401806,,,,,0.14,16.6666666667,0.14,16.6666666667,202338151.16,13711.7628980153,202338151.16,13711.7628980153,,,,,,,202338151.16,14907.0661071583,,,202338151.16,14907.0661071583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441112256.58,56.0465494404,314370208.88,245.119134065,126742047.7,-33.8471054945,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,991658052.4,12.3829262279,991658052.4,12.3829262279,,,,,,,,,,,863783399.31,48.4303947309,711826607.41,79.009255291,,,,,,,,,,,,,,,,,,,21356421.79,-63.1876066317,27282485.62,69.7180588187,34336350.55,-32.237670349,,,68981533.94,15.8652062664,152374000.76,39.4896123609,91869872.49,66.5733196127,,,,,,,,,9563938.62,1421.6588816652,-1521971.31,-346.0664135746,,,,,368.93,101.067351367,,,-850632.16,,99488.72,,,,0,,136687817.2,-54.6297048181,928787.09,2324.7593351138,,,1327352.83,77691.292855887,,,,,0,,136289251.46,-54.7674940832,22461104.95,-77.8460830874,,,,,,,113828146.51,-43.063606634,,,113828146.51,-43.063606634,,,77080733.69,46.3264067606,36747412.82,-75.0432428416,70752239.46,49.2168505947,,,,,0.1,42.8571428571,0.1,42.8571428571,84462584.29,8315.7204724361,84462584.29,8315.7204724361,,,,,,,84462584.29,8315.7204724361,,,84462584.29,8315.7204724361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198290730.8,-1.3111814158,161543317.98,200.9326754896,36747412.82,-75.0432428416,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-14 00:00:00,CNY,4327692677.72,-45.7336382998,4327692677.72,-45.7336382998,,,,,,,,,,,3681111410.06,-45.6896366792,2957538310.45,-45.0806707766,,,,,,,,,,,,,,,,,,,128910040.13,-86.0696139733,162513162.64,35.7085768733,194574640.23,-0.5602162704,,,237575256.61,56.4372634581,416732111.33,13.8746070271,208677156.55,-6.9527446797,,,,,,,715286.08,,33899707.0,278.2712541464,-8434058.25,55.4244123588,,,,,-1064.85,-100.0017093357,,,-5309941.3,,460929.62,,,,0,,676346184.21,-46.9671578321,4948583.82,190.2703195328,,,7115214.21,1074.0572171233,,,,,0,,674179553.82,-47.1825506695,213927221.11,-41.6480307369,,,,,,,460252332.71,-49.4127100638,,,460252332.71,-49.4127100638,,,76809924.92,-78.5363064731,383442407.79,-30.5305542595,39862147.82,-86.2455400277,,,,,0.1,-79.1666666667,0.1,-79.1666666667,112991047.61,5184.8946496726,112991047.61,5184.8946496726,,,,,,,106128857.08,,,,106128857.08,,,,,,,,,,6862190.53,220.9630743686,6862190.53,220.9630743686,,,,,,,,,,,,,,,,,,,,,,,573243380.32,-37.1413421436,189800972.53,-47.2771814726,383442407.79,-30.5305542595,,,,,,,,,,,标准无保留意见
600683.SH,600683,京投发展,10003993,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1301306024.66,-40.724907123,1301306024.66,-40.724907123,,,,,,,,,,,1095067690.41,-44.6767870246,686095233.48,-56.3838468658,,,,,,,,,,,,,,,,,,,27658381.6,-82.2003693213,81463242.19,44.5056683778,135049774.71,13.8772038461,,,164801058.43,116.7969915279,313139001.82,33.8138039128,169521256.72,3.4848135472,,,,,,,,,2281961.43,143.0579968472,1390053.88,126.2287235865,,,,,,,,,-2966666.81,,34801.09,,,,0,,205588429.96,-34.5108684824,4182502.75,188.3273759732,,,1638681.38,506.9940495979,,,,,0,,208132251.33,-33.948957059,45594107.45,-53.957033831,,,,,,,162538143.88,-24.779786881,,,162538143.88,-24.779786881,,,-24717799.26,-130.5994462942,187255943.14,38.3959626088,-44196927.8,-343.092149781,,,,,-0.033,-130.2752293578,-0.033,-130.2752293578,138592430.51,,138592430.51,,,,,,,,131395518.81,,,,131395518.81,,,,,,,,,,7196911.7,,7196911.7,,,,,,,,,,,,,,,,,,,,,,,,301130574.39,39.3587095407,113874631.25,40.9713149036,187255943.14,38.3959626088,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1174901695.4,-43.616803886,1174901695.4,-43.616803886,,,,,,,,,,,839533735.39,-53.632169664,585801028.0,-60.5417066802,,,,,,,,,,,,,,,,,,,4055923.1,-97.2766461746,51061373.25,35.92619647,90558391.16,8.3585039188,,,108057019.88,93.2436889086,206805587.97,30.6717710034,111624676.68,3.1049348793,,,,,,,,,2626088.67,118.2712771623,1734181.12,112.0657402985,,,,,,,,,-2890675.77,,6202.16,,,,0,,335109575.07,-7.4907092014,4094645.76,286.2782364457,,,1415251.43,732.012596608,,,,,0,,337788969.4,-6.9795673095,56574022.08,-41.7980629186,,,,,,,281214947.32,5.7472663454,,,281214947.32,5.7472663454,,,89625374.94,-29.8710916919,191589572.38,38.7020847659,75850630.74,7.2826416568,,,,,0.12,-29.4117647059,0.12,-29.4117647059,1464969.77,,1464969.77,,,,,,,,-1366497.25,,,,-1366497.25,,,,,,,,,,2831467.02,,2831467.02,,,,,,,,,,,,,,,,,,,,,,,,282679917.09,6.2981493975,91090344.71,-28.7248010265,191589572.38,38.7020847659,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,882392090.76,-11.8738758726,882392090.76,-11.8738758726,,,,,,,,,,,581945093.44,-29.1391703915,397647935.16,-37.9790838494,,,,,,,,,,,,,,,,,,,58014217.05,-31.103010697,16075181.28,-21.1801229807,50671738.6,9.6167554023,,,59536021.35,102.6153462512,109236808.52,44.076466509,55152813.61,6.955150206,-230653.71,-110.1692872027,,,,,,,628520.54,106.8444620999,618520.54,140.131094882,,,,,-34565.0,-100.0556170983,230653.71,,,,,,,,0,,301271606.57,29.3023858241,38304.3,-45.1005443035,,,1706.3,-97.9406760709,,,,,0,,301308204.57,29.3253564128,101386608.24,73.7840214015,,,,,,,199921596.33,14.4737519046,,,199921596.33,14.4737519046,,,52677254.5,-40.1402441838,147244341.83,69.9438593869,47415716.91,29.4567001173,,,,,0.07,-41.6666666667,0.07,-41.6666666667,1003628.68,,1003628.68,,,,,,,,1003628.68,,,,1003628.68,,,,,,1003628.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200925225.01,15.0484228888,53680883.18,-38.9997715398,147244341.83,69.9438593869,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-10 00:00:00,CNY,7974908473.92,28.2676607924,7974908473.92,28.2676607924,,,,,,,,,,,6777917113.75,39.6713636468,5385241138.72,34.5907761721,,,,,,,,,,,,,,,,,,,925387422.02,158.8775417491,119751578.26,50.9391259993,195670820.0,15.3313703018,,,151866154.75,-1.6687473772,365957013.78,9.1296041283,224270082.8,18.5714672599,-35062906.4,-138.6742065497,,,,,,,-19015801.04,-35.8820446906,-18920801.04,-35.2031990181,,,,,62296131.98,9041.8053037327,35062906.4,,,,,,,,0,,1275334597.51,-5.6232176528,1704819.09,-74.5585837609,,,606036.41,10.0537983649,,,,,0,,1276433380.19,-5.9698662699,366615255.34,-10.7267089591,,,,,,,909818124.85,-3.9066413947,,,909818124.85,-3.9066413947,,,357859772.94,11.2239725264,551958351.91,-11.6950671577,289812525.54,-1.2930898932,,,,,0.48,11.6279069767,0.48,11.6279069767,2138000.0,,2138000.0,,,,,,,,,,,,,,,,,,,,,,2138000.0,,2138000.0,,,,,,,,,,,,,,,,,,,,,,,,911956124.85,-3.6808296691,359997772.94,11.8884698274,551958351.91,-11.6950671577,,,,,,,,,,,标准无保留意见
600683.SH,600683,京投发展,10003993,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,2195367331.37,-2.3266252644,2195367331.37,-2.3266252644,,,,,,,,,,,1979400023.09,0.1061157252,1573030137.18,-4.2402146708,,,,,,,,,,,0.0,,,,,,,,155387390.33,80.7684172064,56373734.75,31.4702008294,118592457.62,27.6394455346,,,76016303.21,-32.2059421951,234010985.91,-1.9471251361,163812689.91,221.8458620614,-41111832.38,-5661.9380142805,,,0.0,,,,-5299738.95,-24.594771397,-5299738.95,-24.594771397,,,,,62148154.2,10330.6921600019,41111832.38,,,,,,,,0,,313927555.91,17.7070395578,1450608.96,-77.3007951343,,,269966.63,338.8252820614,,,0.0,,0,,315108198.24,15.4109320726,99025130.75,-8.4272465256,,,,,,,216083067.49,31.044180264,,,216083067.49,31.044180264,,,80778583.45,4308.6135694958,135304484.04,-18.8883595689,18181141.53,171.684365334,,,,,0.109,3733.3333333333,0.109,3733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216083067.49,31.044180264,80778583.45,4308.6135694958,135304484.04,-18.8883595689,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,2083779878.36,-0.8555464058,2083779878.36,-0.8555464058,,,,,,,,,,,1810595253.88,1.4824209787,1484608123.45,-3.6186930372,,,,,,,,,,,0.0,,,,,,,,148931184.12,81.1977711174,37565513.18,26.018289364,83572943.41,36.3535432032,,,55917489.72,-20.4607072695,158263400.26,,108263175.58,,-41284228.97,-20455.9856615449,,,0.0,,,,-14372770.15,-406.1269793419,-14372770.15,-406.1269793419,,,,,62148154.2,13101.0792027526,41284228.97,,,,,,,,0,,362244237.5,14.9085205831,1060024.97,24.999731139,,,170099.76,176.4937102062,,,0.0,,0,,363134162.71,14.9041438058,97202988.28,-9.1074887983,,,,,,,265931174.43,27.1853505871,,,265931174.43,27.1853505871,,,127800898.52,181.2739882424,138130275.91,-15.5956476458,70701680.69,128.4931100452,,,,,0.17,183.3333333333,0.17,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265931174.43,27.1853505871,127800898.52,181.2739882424,138130275.91,-15.5956476458,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,1001283217.09,519.6522302185,1001283217.09,519.6522302185,,,,,,,,,,,821250748.34,290.3214852111,641151340.29,467.5996458758,,,,,,,,,,,0,,,,,,,,84204284.74,1501.55245644,20394831.72,48.4165826643,46226271.17,71.2712179747,,,29383767.05,-42.956330177,75818633.79,,51566299.99,,-109746.63,-99.2396708078,,,0,,,,-9182906.28,-9847.8739086801,-1541250.1,-1569.6415262272,,,,,62148154.2,13101.0792027526,,,,,,,,,0,,232997716.67,581.0297950392,69771.73,154.0844047682,,,82857.29,927.7128114806,,,0,,0,,232984631.11,581.1954847648,58340581.27,1825.3834379909,,,,,,,174644049.84,439.4577325443,,,174644049.84,439.4577325443,,,88001118.25,247.6239139316,86642931.59,961.3136687433,36626699.79,152.8561739913,,,,,0.12,250.0,0.12,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174644049.84,439.4577325443,88001118.25,247.6239139316,86642931.59,961.3136687433,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-20 00:00:00,CNY,6217396048.74,4.9905563032,6217396048.74,4.9905563032,,,,,,,,,,,4852760749.79,-0.8057878526,4001196286.91,-0.2451064518,,,,,,,,,,,0,,,,,,,,357461452.92,-23.5798367653,79337665.08,-32.4610659265,169659668.04,17.4534311918,,,154443425.36,117.9688011876,335341648.77,,189143381.61,,90662251.48,12.4534671921,,,0,,,,-13994344.2,-189.1547332332,-13994344.2,-263.8133173819,,,,,681442.34,215.7955679312,,,,,,,,,0,,1351322397.09,29.239771055,6700959.86,-59.509143733,,,550672.87,1818.2589488036,,,0,,0,,1357472684.08,27.8085770497,410666226.22,29.8766256933,,,,,,,946806457.86,26.9319227091,,,946806457.86,26.9319227091,,,321746980.27,10.7702276291,625059477.59,37.2389745355,293609155.86,74.8296511974,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946806457.86,26.9319227091,321746980.27,10.7702276291,625059477.59,37.2389745355,,,,,,,,,,,标准无保留意见
600683.SH,600683,京投发展,10003993,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,2247662003.4,43.3925046441,2247662003.4,43.3925046441,,,,,,,,,,,1977301794.95,46.0099141006,1642683441.46,42.1685113738,,,,,,,,,,,0,,,,,,,,85959368.75,7.2295545058,42879477.17,-29.539015894,92912075.2,7.8954728624,,,112128268.57,5872.6963806982,238657954.94,,-134442554.83,,739163.8,102.7983812027,,,0,,,,-4253580.54,-140.144339948,-4253580.54,-140.1049419208,,,,,595820.04,,,,,,,,,,0,,266702447.95,19.1377545765,6390571.69,-53.9364781393,694728.49,197.1771086251,61520.3,77.5307531861,98908.45,444.8798887637,0,,0,,273031499.34,14.8642426599,108138203.77,57.1976701281,,,,,,,164893295.57,-2.3769009987,,,164893295.57,,,,-1919363.28,-101.9521494339,166812658.85,136.3201833871,-25362771.15,-656.1061315713,,,,,-0.003,-102.2556390977,-0.003,-102.2556390977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893295.57,-2.3769009987,-1919363.28,-101.9521494339,166812658.85,136.3201833871,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,2101761422.67,53.7141438319,2101761422.67,53.7141438319,,,,,,,,,,,1784146689.07,43.8919567683,1540348611.4,49.4420808246,,,,,,,,,,,0,,,,,,,,82192613.74,8.3153149989,29809572.38,-28.2267528028,61291361.74,12.2059206353,,,70301718.56,79.0266222971,,,,,202811.25,109.5649905788,,,0,,,,-2839755.78,-127.3829479713,-2839755.78,-127.3554911253,,,,,470780.86,,,,,,,,,,0,,315245758.68,128.824259919,848021.8,-93.4577417907,565265.51,11205.3102,61520.3,209.6994037611,94484.65,420.5094770151,0,,0,,316032260.18,109.6956372401,106942790.99,115.5100456715,,,,,,,209089469.19,106.8413690718,,,209089469.19,,,,45436444.13,14.7609183151,163653025.06,166.1258078847,30942587.58,1330.7202362379,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209089469.19,106.8413690718,45436444.13,14.7609183151,163653025.06,166.1258078847,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,161587930.82,-83.8738663053,161587930.82,-83.8738663053,,,,,,,,,,,210403674.78,-76.2705500473,112958375.67,-85.0918665331,,,,,,,,,,,0,,,,,,,,5257666.36,-92.1713995753,13741612.53,-19.4936308548,26990098.93,10.3122276596,,,51511004.01,133.0955466617,,,,,-55082.72,96.962207933,,,0,,,,-92310.24,-100.8565527754,-92310.24,-100.8565527754,,,,,470780.86,,,,,,,,,,0,,-48437273.34,-138.4042503271,27460.06,-98.0236785677,565265.51,11926.9257446809,8062.3,-59.4135675063,94484.65,420.5094770151,0,,0,,-48417875.58,-137.9764839587,3030075.99,-92.1925169023,,,,,,,-51447951.57,-158.0123598106,,,-51447951.57,,,,-59611695.63,-265.4233281004,8163744.06,-84.4939069019,-69295026.53,-480.6846021933,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51447951.57,-158.0123598106,-59611695.63,-265.4233281004,8163744.06,-84.4939069019,,,,,,,,,,,
600683.SH,600683,京投发展,10003993,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-21 00:00:00,CNY,5921862182.33,-29.8031216883,5921862182.33,-29.8031216883,,,,,,,,,,,4892181352.86,-34.6122173973,4011027574.28,-35.8954923076,,,,,,,,,,,0.0,,,,,,,,467758033.73,-19.6702238278,117469525.05,-25.6869868278,144448456.14,9.8607759671,,,70855748.4,-45.1099338876,,,,,80622015.26,-63.9827835553,,,0.0,,,,15696692.36,-31.2562751447,8542861.12,-50.353405408,,,,,215785.91,,,,,,,,,,0,,1045593307.74,7.008477526,16549316.26,1365.3889829895,233815.91,14.4267538756,28706.91,-96.9918299114,18030.0,-53.299676983,0.0,,0,,1062113917.09,8.6797657195,316197178.69,-12.5481248129,,,,,,,745916738.4,21.1453327381,,,745916738.4,,,,290463409.85,151.7295043903,455453328.55,-8.9700440574,167940137.07,274.5622420447,,,,,0.39,143.75,0.39,143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745916738.4,21.1453327381,290463409.85,151.7295043903,455453328.55,-8.9700440574,,,,,,,,,,,标准无保留意见
600683.SH,600683,京投发展,10003993,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1567489185.7,-28.3471731775,1567489185.7,-28.3471731775,,,,,,,,,,,1354224339.58,-40.1405446017,1155448154.86,-37.8626408722,,,,,,,,,,,,,,,,,,,80163877.53,-46.8837068919,60855631.97,-0.5918860338,86113043.24,18.5609772553,,,-1942389.85,-101.7848464657,,,,,-26413978.17,-386.0042370457,,,,,,,10595716.72,62.4139535391,10606125.67,1081.6034027814,,,,,,,,,,,,,,,0,,223860562.84,428.2445393429,13873389.25,1632.6478865211,233775.91,44.9671495889,34653.32,-89.1918441641,18152.34,-69.4497986892,,,0,,237699298.77,451.007021427,68791225.52,154.4985082991,,,,,,,168908073.25,278.2683134591,,,,,,,98320510.03,176.3241099938,70587563.22,107.1816501779,-3354393.0,98.1643157607,,,,,0.133,176.4367816092,0.133,176.4367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168908073.25,278.2683134591,98320510.03,176.3241099938,70587563.22,107.1816501779,,,,,,,,,,,
