SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002347.SZ,002347,泰尔股份,10048647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,550793489.2,-10.87058101,550793489.2,-10.87058101,,,,,,,,,,,520915920.54,-10.3680143954,399477257.8,-8.7629534542,,,,,31971941.49,-7.767191363,,,,,,,,,,,,,5056644.64,12.4375973064,47799605.63,-15.6464072269,32569452.34,-18.9673540571,,,4041018.64,-44.6891412679,5615824.19,-33.9949736915,1827469.04,-6.5377393756,,,,,,,,,-843230.3,9.8348517627,-743995.32,31.3769377836,,,,,46736.6,101.5464786391,,,-8339900.85,,5547503.25,28.8841507409,,,0,,26288677.36,2.0401709746,420627.33,-84.1140463789,,,1557867.33,10.0751504938,,,,,0,,25151437.36,-6.831292245,10108620.8,27.6854086186,,,,,,,15042816.56,-21.1541476166,,,15042816.56,-21.1541476166,,,10619464.67,-40.8835660515,4423351.89,296.6687293055,7721993.65,-51.5552514242,,,,,0.0238,-40.5,0.0238,-40.5,-544198.32,-237.8620270778,-544198.32,-237.8620270778,,,,,,,-595963.33,-270.0000006208,,,-595963.33,-270.0000006208,,,,,,,,,51765.01,,,,,,,,,,,,,,,,51765.01,,,,,,,,,,14498618.24,-23.3594922007,10075266.35,-43.4055545197,4423351.89,296.6687293055,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-20 00:00:00,CNY,304858982.03,-24.7236574224,304858982.03,-24.7236574224,,,,,,,,,,,298127065.12,-22.3339568246,220301372.81,-24.0327805249,,,,,18228444.36,-9.8665965881,,,,,,,,,,,,,2881096.15,-26.6998239035,32186982.57,-13.4198459081,21743891.93,-20.3925996048,,,2785277.3,-46.6230194393,4052884.17,-29.1819847764,1327472.72,62.8044312266,,,,,,,,,-332187.94,-1196.4825464141,-103336.46,12.9244981338,,,,,86633.34,102.7976699921,,,-9629414.43,,4564587.08,61.5946393618,,,0,,1421534.96,-89.733281785,134346.17,-88.8802701283,,,1546061.04,209.1215488322,,,,,0,,9820.09,-99.9325269018,5470905.38,33.8273029934,,,,,,,-5461085.29,-152.1790576247,,,-5461085.29,-152.1790576247,,,-4844476.69,-147.3979600589,-616608.6,-351.4785578775,-6425262.87,-165.4170589565,,,,,-0.0108,-147.3684210526,-0.0108,-147.3684210526,-528091.21,-568.3743264513,-528091.21,-568.3743264513,,,,,,,-579856.22,-614.2857168198,,,-579856.22,-614.2857168198,,,,,,,,,51765.01,,,,,,,,,,,,,,,,51765.01,,,,,,,,,,-5989176.5,-156.6149058016,-5372567.9,-151.9912274755,-616608.6,-351.4785578775,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,119718998.44,-33.7157984356,119718998.44,-33.7157984356,,,,,,,,,,,118421116.57,-30.1279335491,86284845.15,-33.0486036657,,,,,5733574.67,-26.973917108,,,,,,,,,,,,,499373.0,-65.1020512703,12823269.36,-21.1059071854,11120229.85,-8.5409596102,,,1959824.54,-32.6774725997,2619518.5,-11.9131449769,752502.99,152.6401258274,,,,,,,,,-232217.58,-329.6474575145,-193611.91,-296.7417335359,,,,,-30.24,-100.036432067,,,-5918736.21,,2863365.79,42.5693939697,,,0,,-1989736.37,-126.3687105781,,,,,1502674.55,1024637.14539007,,,,,0,,-3492410.92,-143.5349405561,1229596.25,-40.8603348821,,,,,,,-4722007.17,-179.4556424128,,,-4722007.17,-179.4556424128,,,-2447455.81,-141.0168936695,-2274551.36,-9378.0002850211,-2753000.36,-166.5307236086,,,,,-0.0055,-141.3533834586,-0.0055,-141.3533834586,-467106.4,-215.9999974173,-467106.4,-215.9999974173,,,,,,,-467106.4,-215.9999974173,,,-467106.4,-215.9999974173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5189113.57,-181.7746581771,-2914562.21,-145.7572116273,-2274551.36,-9378.0002850211,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,818380088.74,9.6651975559,818380088.74,9.6651975559,,,,,,,,,,,792713199.9,9.6524347299,604331288.3,11.6584456306,,,,,45478135.24,45.1747039524,,,,,,,,,,,,,8092251.67,-13.4487902542,75050158.25,30.9801915545,52570623.54,-19.8319460541,,,7190742.9,-60.3816111336,9464066.47,-51.2218261239,3243691.65,96.3724151507,,,,,,,,,-2174473.31,88.0847192634,-3241303.84,87.4022797175,,,,,-3996190.55,-2495.059502344,,,5739252.93,,6910202.78,-52.6088289435,,,0,,32145680.69,50.6887773704,11497.09,-99.8865311059,,,741764.33,-5.1622692408,,,,,0,,31415413.45,2.3879368554,8036495.81,19.1992048628,,,,,,,23378917.64,-2.346384797,,,23378917.64,-2.346384797,,,25193445.03,25.589931019,-1814527.39,-146.7592512839,22239642.06,1124.5560015542,,,,,0.0563,26.2331838565,0.0563,26.2331838565,-144964.05,57.1428596769,-144964.05,57.1428596769,,,,,,,-144964.05,,,,-144964.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23233953.59,-1.5610887166,25048480.98,27.0088823478,-1814527.39,-146.7592512839,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,617970469.73,16.7423526012,617970469.73,16.7423526012,,,,,,,,,,,581171907.58,11.875192213,437845450.86,15.1655359955,,,,,34664391.08,52.3893252085,,,,,,,,,,,,,4497289.84,-29.4849020308,56665761.42,3.7120458171,40193001.18,-5.8960175027,,,7306013.2,-43.0134036507,8508176.58,-39.9330078438,1955301.56,45.4948594102,,,,,,,,,-935206.47,-118.4617119102,-1084176.8,-224.26803046,,,,,-3022130.33,-3391.1991151081,-11382414.18,-36.6266626144,,,4304255.58,-64.9864212486,,,0,,25763066.75,37.0058829465,2647794.02,252.2192362846,,,1415276.13,20.9651034449,,,,,0,,26995584.64,46.8259746767,7916817.52,65.9883798537,,,,,,,19078767.12,40.1139427335,,,19078767.12,40.1139427335,,,17963642.19,23.6037617899,1115124.93,221.6535035049,15939795.08,162.8910667867,,,,,0.04,23.8390092879,0.04,23.8390092879,-161071.17,16.6666692535,-161071.17,16.6666692535,,,,,,,-161071.17,,,,-161071.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917695.95,40.9315393707,17802571.02,24.1465586283,1115124.93,221.6535035049,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-08 00:00:00,CNY,404986442.74,13.9890251537,404986442.74,13.9890251537,,,,,,,,,,,383857671.81,14.4672525184,289995308.94,15.9146653415,,,,,20223850.06,57.527234144,,,,,,,,,,,,,3930544.65,-30.2359862319,37175935.88,20.5264050265,27313907.78,-7.4702960312,,,5218124.5,-17.5221500457,5722956.45,-20.5912425347,815378.74,-26.0809901322,,,,,,,,,30295.78,109.9058735724,-118674.55,61.196738009,,,,,-3096624.7,-6556.9270560309,-7041106.21,-1.6845694639,,,2824714.42,-6.8615482732,,,0,,13846050.22,-12.3288156288,1208178.36,4592.6837567001,,,500146.64,-15.2406546072,,,,,0,,14554081.94,-4.4307112837,4088033.8,4.0962317909,,,,,,,10466048.14,-7.3937042313,,,10466048.14,-7.3937042313,,,10220854.83,-20.8336436112,245193.31,115.2393874131,9821998.99,-13.4021749142,,,,,0.0228,-20.5574912892,0.0228,-20.5574912892,112749.82,158.3333320399,112749.82,158.3333320399,,,,,,,112749.82,,,,112749.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578797.96,-4.7673587512,10333604.65,-18.7438411644,245193.31,115.2393874131,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,180614679.84,46.3748301476,180614679.84,46.3748301476,,,,,,,,,,,169482774.14,42.4213203998,128876841.82,52.5744056731,,,,,7851406.57,51.6554463383,,,,,,,,,,,,,1430952.3,-27.3757935969,16253776.3,81.8997765798,12158699.46,-20.4246931573,,,2911097.69,52.1808596747,2973790.47,31.9182316917,297855.69,-34.4938415931,5778606.58,359.5927026758,,,,,,,101119.16,144.7395881703,-48800.49,78.408505123,,,,,83003.8,,-5778606.58,,,,2008401.46,82.3215129152,,,0,,7545823.54,43.2805834207,476410.36,,,,146.64,-99.971526945,,,,,0,,8022087.26,68.834402024,2079139.69,17.8714264475,,,,,,,5942947.57,98.9239025679,,,5942947.57,98.9239025679,,,5966945.79,48.8065082169,-23998.22,97.6525739118,4137938.4,17.0230991256,,,,,0.0133,49.4382022472,0.0133,49.4382022472,402677.94,56.2500009701,402677.94,56.2500009701,,,,,,,402677.94,,,,402677.94,,,,,,,,,,402677.94,56.2500009701,,,402677.94,56.2500009701,,,,,,,,,,,,,,,,,,,,,6345625.51,95.5350679176,6369623.73,49.2560112561,-23998.22,97.6525739118,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,746253238.93,70.276824746,746253238.93,70.276824746,,,,,,,,,,,722932602.32,15.0340856882,541232044.64,87.4460765559,,,,,31326487.33,113.2040478501,,,,,,,,,,,,,9349669.05,12.5854747721,57298861.27,0.7375471158,65575526.6,30.115733292,,,18150013.43,75.2836339642,19402256.62,63.1066805546,1651806.16,-1.691629121,-1513258.24,-100.7601215247,,,,,,,-18249450.92,-386.1918061028,-25729288.85,-6791.4733431756,,,,,166851.41,332.219828831,1513258.24,,,,14581202.84,35.2514868134,,,0,,21332498.18,122.706146075,10132371.6,57239.5341362007,,,782140.53,-92.8423919963,,,,,0,,30682729.25,129.2606455377,6742071.66,155.2301044153,,,,,,,23940657.59,122.2700431679,,,23940657.59,122.2700431679,,,20060083.5,127.0229187318,3880574.09,111.6645747338,1816139.24,101.1844706981,,,,,0.0446,126.9975786925,0.0446,126.9975786925,-338249.47,,-338249.47,,,,,,,,,,,,,,,,,,,,,,-338249.47,,,,-338249.47,,,,,,,,,,,,,,,,,,,,,,23602408.12,121.9553972452,19721834.03,126.5672632038,3880574.09,111.6645747338,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,529345568.22,76.8593945621,529345568.22,76.8593945621,,,,,,,,,,,519482376.82,75.5422877321,380187915.66,96.1482779322,,,,,22747256.76,102.2312637285,,,,,0.0,,,,,,,,6377768.69,43.520374768,54637589.08,44.7506025695,42711264.83,25.0374565674,,,12820581.8,202.4323099865,14164479.15,156.0046619395,1343897.35,3.8768093588,8331034.34,-18.8590106096,,,0.0,,,,5065654.12,-21.6190396014,-334345.88,-16.4412550721,,,,,-86564.25,-555.6109075981,-8331034.34,,,,12293103.8,71.9722225727,,,0,,18804350.73,10.5931689545,751746.0,39622.7975989178,,,1169987.12,-55.927006167,,,0.0,,0,,18386109.61,28.1225351576,4769501.05,83.8460641344,,,,,,,13616608.56,15.8257037369,,,13616608.56,15.8257037369,,,14533248.77,41.7507641211,-916640.21,-160.9694302138,6063269.96,-6.4042295131,,,,,0.0323,41.6666666667,0.0323,41.6666666667,-193285.41,,-193285.41,,,,,,,,,,,,,,,,,,,,,,-193285.41,,,,-193285.41,,,,,,,,,,,,,,,,,,,,,,13423323.15,14.1815778493,14339963.36,39.8655452692,-916640.21,-160.9694302138,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-26 00:00:00,CNY,355285469.1,79.1858760576,355285469.1,79.1858760576,,,,,,,,,,,335342784.39,71.4997496447,250179999.3,92.5817308017,,,,,12838319.78,,,,,,0.0,,,,,,,,5634057.5,48.3230135197,30844640.12,29.5242918198,29519069.67,3.2364693499,,,6326698.02,123.7212571517,7206958.82,,1103070.43,,6924458.89,5.0261530476,,,0.0,,,,-305836.53,-104.6884549713,-305836.53,-34.8388614558,,,,,47958.18,152.4167877218,-6924458.89,,,,3032812.3,-11.6572849033,,,0,,15793159.77,24.1858110909,25746.0,-99.2541730936,,,590078.46,-65.6489071282,,,0.0,,0,,15228827.31,38.4492221056,3927167.9,166.3129221129,,,,,,,11301659.41,18.6534419266,,,11301659.41,18.6534419266,,,12910604.07,44.355773981,-1608944.66,-376.7690905208,11342085.07,51.8134683485,,,,,0.0287,44.2211055276,0.0287,44.2211055276,-193285.41,,-193285.41,,,,,,,,,,,,,,,,,,,,,,-193285.41,,,,-193285.41,,,,,,,,,,,,,,,,,,,,,,11108374.0,16.6241842452,12717318.66,42.1946152306,-1608944.66,-376.7690905208,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,123391897.13,46.0387095195,123391897.13,46.0387095195,,,,,,,,,,,119000985.01,47.1373706823,84468191.93,56.9366303232,,,,,5177134.59,,,,,,0,,,,,,,,1970351.72,393.0441930963,8935566.94,-13.9203947014,15279488.0,26.3526413571,,,1912919.73,18.0623416306,2254267.99,,454698.76,,1257332.1,-50.907322783,,,0,,,,-226017.19,-267.7587185137,-226017.19,-267.7587185137,,,,,,,,,,,1101571.3,,,,0,,5266466.23,48.1980911485,,,,,515013.23,-46.4953928107,,,0,,0,,4751453.0,44.087881407,1763904.75,102.9346381953,,,,,,,2987548.25,23.0249112177,,,2987548.25,23.0249112177,,,4009868.83,83.7579027476,-1022320.58,-515.136178412,3536001.38,47.3457991914,,,,,0.0089,81.6326530612,0.0089,81.6326530612,257713.88,,257713.88,,,,,,,,,,,,,,,,,,,,,,257713.88,,,,257713.88,,,,,,,,,,,,,,,,,,,,,,3245262.13,33.6373681735,4267582.71,95.5680052985,-1022320.58,-515.136178412,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,438258841.18,11.1586675743,438258841.18,11.1586675743,,,,,,,,,,,628450774.39,64.5835178157,288740129.74,14.3009974631,,,,,14693195.39,,,,,,0,,,,,,,,8304507.37,7.2918795002,56879349.27,43.5818996073,50397845.78,-10.9614722776,,,10354653.78,15.4433280947,11895439.57,,1680229.41,,199081093.06,1121.1456518767,,,0,,79156000.0,,6376650.39,214.9612140847,-373349.61,96.9638435078,,,,,-71850.63,86.8683868241,,,,,10780807.8,,,,0,,-93950325.65,-1584.8673457618,17670.83,-99.8705337297,,,10927401.02,264.7778122977,,,0,,0,,-104860055.84,-717.5308209698,2641566.0,-54.4318668557,,,,,,,-107501621.84,-1061.2452484475,,,-107501621.84,-1061.2452484475,,,-74233592.97,-801.4717914982,-33268028.87,-5635.165293206,-153329182.64,-7565.5434043569,,,,,-0.1652,-800.0,-0.1652,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107501621.84,-1061.2452484475,-74233592.97,-801.4717914982,-33268028.87,-5635.165293206,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,299303053.44,2.6940608847,299303053.44,2.6940608847,,,,,,,,,,,295930048.27,5.0287235775,193826792.5,1.5902540397,,,,,11248140.54,,,,,,0,,,,,,,,4443807.16,66.1421251655,37746018.4,26.1778985731,34158776.1,-16.6943385017,,,4239157.45,-0.6619418298,5532898.91,,1293741.46,,10267356.12,-21.6661935661,,,0,,,,6462863.04,1640.0627308196,-287136.96,95.498421932,,,,,18999.6,,,,,,7148307.8,,,,0,,17003175.61,68.9918908623,1892.48,-99.9814068278,18999.6,,2654657.69,1.9413150665,,,0,,0,,14350410.4,-18.6290451556,2594290.54,-13.8309627827,,,,,,,11756119.86,-19.6167712162,,,11756119.86,,,,10252677.55,-26.1526125713,1503442.31,102.7601345791,6478145.25,-13.4371294465,,,,,0.0228,-26.213592233,0.0228,-26.213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756119.86,-19.6167712162,10252677.55,-26.1526125713,1503442.31,102.7601345791,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,198277608.1,11.7591352027,198277608.1,11.7591352027,,,,,,,,,,,195535436.69,13.2220420993,129908480.03,12.0847285159,,,,,,,,,,,0,,,,,,,,3798505.28,128.8044369483,23813787.89,21.703418855,28593645.11,6.3888619029,,,2827937.81,-2.2163984375,,,,,6593080.57,13.6145173088,,,0,,,,6523183.69,96.385143841,-226816.31,93.3841397007,,,,,18999.6,,,,,,3433007.8,,,,0,,12717362.5,58.256952285,3452007.4,-28.6271562172,18999.6,,1717786.57,53.3171734686,,,0,,0,,10999575.93,-6.4030379539,1474644.14,0.7682560275,,,,,,,9524931.79,-7.4230423501,,,9524931.79,,,,8943600.74,-13.2718057117,581331.05,2568.0076180222,7471066.43,4.0695658089,,,,,0.0199,-13.1004366812,0.0199,-13.1004366812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524931.79,-7.4230423501,8943600.74,-13.2718057117,581331.05,2568.0076180222,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,84492596.2,2.5899751432,84492596.2,2.5899751432,,,,,,,,,,,80877471.48,4.0134108323,53823120.68,0.6002332551,,,,,,,,,,,0,,,,,,,,399629.84,-49.0856232677,10380585.4,6.0283949193,12092733.35,16.0165599547,,,1620262.4,287.3192978962,,,,,2561139.81,-9.7520071911,,,0,,,,-61458.01,93.121070252,-61458.01,93.121070252,,,,,,,,,,,,,,,0,,3553666.71,-4.195984517,706499.6,-45.8936430011,18999.6,,962558.66,38.2274371534,,,0,,0,,3297607.65,-23.6437050063,869198.46,0.7631886055,,,,,,,2428409.19,-29.7354789212,,,2428409.19,,,,2182147.69,-36.9271133413,246261.5,6887.8219068961,2399797.89,-19.1333060821,,,,,0.0049,-36.3636363636,0.0049,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428409.19,-29.7354789212,2182147.69,-36.9271133413,246261.5,6887.8219068961,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-26 00:00:00,CNY,394264208.76,4.9021047992,394264208.76,4.9021047992,,,,,,,,,,,381843080.48,1.6250281627,252613832.03,4.9930090532,,,,,,,,,,,0.0,,,,,,,,7740108.02,174.6044745834,39614568.01,-2.1635651281,56602290.12,-0.0476327573,,,8969469.22,2.2645329756,,,,,16302813.08,-38.3106218652,,,0.0,,,,-5546784.14,-319.2200201335,-12296784.14,-52.3176177716,,,,,-547157.68,,,,,,,,,,0,,6327186.46,618.5228711182,13648983.6,-23.8043633765,35562.77,,2995632.04,146.0605730155,582720.45,155.5573326943,0.0,,0,,16980538.02,9.7259471159,5796959.01,50.2834033973,,,,,,,11183579.01,-3.7396751912,,,11183579.01,,,,10582548.56,-8.8133889004,601030.45,4639.554189049,2053824.81,186.1893980876,,,,,0.0236,-8.5271317829,0.0236,-8.5271317829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183579.01,-3.7396751912,10582548.56,-8.8133889004,601030.45,4639.554189049,,,,,,,,,,,标准无保留意见
