SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600853.SH,600853,龙建股份,10004297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,8025017112.49,23.2847925321,8025017112.49,23.2847925321,,,,,,,,,,,7828683582.11,23.0278061389,7364285982.45,24.0958886709,,,,,8705330.21,3.0369735107,,,,,,,,,,,,,40144798.45,27.3607305949,27049283.18,22.9182877561,192665306.52,-10.3188424632,,,195832881.3,28.6810460425,245754928.54,43.1060259678,93772939.72,168.5450253506,,,,,,,,,-5268116.72,-299.9217270011,-5268116.72,,,,,,194392.67,-70.3490846643,,,-16246779.61,-96.0429045771,3319323.34,546.9643419767,,,0,,178332350.06,29.6475141577,1521211.28,425.9611815728,,,638343.25,161.7982397015,,,,,0,,179215218.09,30.2463748184,50171572.79,23.8558751353,,,,,,,129043645.3,32.9126540413,,,129043645.3,32.9126540413,,,133927209.53,29.1672067673,-4883564.23,25.9627284252,128559723.92,25.096138703,,,,,0.1599,54.9418604651,0.1599,54.9418604651,-2064670.41,-39.5956360779,-2064670.41,-39.5956360779,,,,,,,,,,,,,,,,,,,,,-2064670.41,-39.5956360779,,,,,,,,,,,,,,,-2064670.41,-39.5956360779,,,,,,,,,126978974.89,32.8092718426,131862539.12,29.0162957566,-4883564.23,25.9627284252,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3148505034.93,14.2200275383,3148505034.93,14.2200275383,,,,,,,,,,,3093963640.11,14.4935167262,2807728297.07,15.7012681338,,,,,4527019.94,24.2853889974,,,,,,,,,,,,,18298589.29,-11.3248364699,15883567.07,7.0276929312,120866053.82,-18.9235082177,,,126660112.92,44.9123312314,145504973.63,29.9036254885,23153947.71,-31.80721005,,,,,,,,,-3930846.75,,-3930846.75,,,,,,198560.39,-63.9205982162,,,611037.42,106.7079314067,1880227.29,802.1554542619,,,0,,53300373.17,16.195821553,1187809.4,1127.7590845236,,,919705.52,1035.8319675315,,,,,0,,53568477.05,16.7401485181,27456105.95,24.2458737632,,,,,,,26112371.1,9.7678121765,,,26112371.1,9.7678121765,,,29129340.27,-6.6960765223,-3016969.17,59.4008415628,27218798.5,-10.743583433,,,,,0.0348,-6.7024128686,0.0348,-6.7024128686,-732799.05,55.9130193306,-732799.05,55.9130193306,,,,,,,,,,,,,,,,,,,,,-732799.05,55.9130193306,,,,,,,,,,,,,,,-732799.05,55.9130193306,,,,,,,,,25379572.05,14.7018124436,28396541.22,-3.9283775387,-3016969.17,59.4008415628,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,502516067.8,-24.374193562,502516067.8,-24.374193562,,,,,,,,,,,504326841.16,-24.7897434871,397578693.15,-27.650817397,,,,,1720717.62,10.7789820089,,,,,,,,,,,,,9261633.02,-12.6466594741,5782180.01,5.6350113952,46186203.99,-28.0461825279,,,43797413.37,11.6990614687,57372738.99,16.6297084318,13897140.1,29.0162213931,,,,,,,,,,,,,,,,,284465.65,-20.9027897187,,,-4169013.48,-3576.9484301933,41423.4,,,,0,,-5653897.79,3.0656662997,361584.27,-7.8410892067,,,419842.92,278.9716943945,,,,,0,,-5712156.44,-2.9005034435,1626799.15,-57.7868226215,,,,,,,-7338955.59,21.9668156341,,,-7338955.59,21.9668156341,,,-4389023.51,26.5511342558,-2949932.08,13.9785529948,-4670924.59,29.3297977045,,,,,-0.0044,52.688172043,-0.0044,52.688172043,242716.37,112.744531278,242716.37,112.744531278,,,,,,,,,,,,,,,,,,,,,242716.37,112.744531278,,,,,,,,,,,,,,,242716.37,112.744531278,,,,,,,,,-7096239.22,37.2535682262,-4146307.14,47.3825066741,-2949932.08,13.9785529948,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,11106371251.76,5.7228402966,11106371251.76,5.7228402966,,,,,,,,,,,10792986090.16,4.9227518494,10111199495.73,3.993264697,,,,,13151138.49,84.7364187225,,,,,,,,,,,,,37440941.71,-3.2929457991,31951143.67,12.4584592353,325933444.84,6.1058427085,,,273309925.72,49.9713426504,308805974.58,28.1713891182,48221637.76,-28.3358255854,,,,,,,,,-11455527.45,-8789.4526979896,-11455527.45,-8789.4526979896,,,,,411819.41,197.2778187099,-4138148.57,-101.7195860317,6492476.89,,850559.01,-3.7331341655,,,0,,305546340.89,40.8992596119,1720320.87,205.7011769308,,,1066692.74,113.8355188527,,,,,0,,306199969.02,41.1590726855,80127199.22,15.5605976607,,,,,,,226072769.8,53.1860123726,,,226072769.8,53.1860123726,,,223208401.51,52.5840840025,2864368.29,121.1783272244,219531965.51,52.1744166417,,,,,0.2221,23.0470914127,0.2221,23.0470914127,-2451947.89,-13.4683600035,-2451947.89,-13.4683600035,,,,,,,,,,,,,,,,,,,,,-2451947.89,-13.4683600035,,,,,,,,,,,,,,,-2451947.89,-13.4683600035,,,,,,,,,223620821.91,53.7762092944,220756453.62,53.1705592954,2864368.29,121.1783272244,,,,,,,,,,,标准无保留意见
600853.SH,600853,龙建股份,10004297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,6509332536.21,-3.8093110387,6509332536.21,-3.8093110387,,,,,,,,,,,6363344863.09,-4.1104972319,5934351299.89,-5.2514219227,,,,,8448744.09,136.3187637316,,,,,,,,,,,,,31520546.61,-14.1112970557,22005906.26,44.648117536,214833652.7,10.4137109337,,,152184713.54,23.9273858158,171729266.38,27.268905446,34918889.15,51.9204193966,,,,,,,,,-1317286.95,,,,,,,,655604.28,328.2720973339,-8287359.16,-283.1358246285,-8287359.16,,513061.25,7.9582383218,,,0,,137551692.54,1.0339765365,289225.01,-18.8610917087,,,243830.23,-53.7754132142,,,,,0,,137597087.32,1.1944473724,40508028.17,-21.6454214343,,,,,,,97089059.15,15.2055912877,,,97089059.15,15.2055912877,,,103685148.02,18.5683115408,-6596088.87,-107.881941528,102768738.71,17.921750959,,,,,0.1032,-28.1837160752,0.1032,-28.1837160752,-1479036.5,2.0681147723,-1479036.5,2.0681147723,,,,,,,,,,,,,,,,,,,,,-1479036.5,2.0681147723,,,,,,,,,,,,,,,-1479036.5,2.0681147723,,,,,,,,,95610022.65,15.5207991673,102206111.52,18.9309780002,-6596088.87,-107.881941528,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,2756526243.94,11.7968032184,2756526243.94,11.7968032184,,,,,,,,,,,2702304661.94,11.2319231805,2426704860.16,10.8364101672,,,,,3642439.37,1568.7889173895,,,,,,,,,,,,,20635529.23,-12.4693392699,14840614.27,47.9348841438,149076570.98,11.501676116,,,87404647.93,20.6229999027,112009940.51,34.2814142051,33953659.51,109.3835912503,,,,,,,,,,,,,,,,,550342.8,86.5568813559,-9109178.12,-267.1198129604,-9109178.12,,208415.0,-56.1453603447,,,0,,45871161.68,8.070074075,96746.13,-49.2339796364,,,80971.97,-78.8358019157,,,,,0,,45886935.84,8.598516763,22098203.44,-3.6606944189,,,,,,,23788732.4,23.1565305837,,,23788732.4,23.1565305837,,,31219844.98,47.6550801801,-7431112.58,-306.5349400354,30495060.8,46.8774041961,,,,,0.0373,4.1899441341,0.0373,4.1899441341,-1662166.56,-13.9970901146,-1662166.56,-13.9970901146,,,,,,,,,,,,,,,,,,,,,-1662166.56,-13.9970901146,,,,,,,,,,,,,,,-1662166.56,-13.9970901146,,,,,,,,,22126565.84,23.9043942148,29557678.42,50.1480576384,-7431112.58,-306.5349400354,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,664476970.85,13.1072420189,664476970.85,13.1072420189,,,,,,,,,,,670555938.17,13.4710200615,549527553.52,13.015512221,,,,,1553288.89,298.6218129018,,,,,,,,,,,,,10602494.38,-18.0583749262,5473734.45,12.2440215399,64188677.7,1.7112855139,,,39210189.23,47.4995884542,49192216.77,25.6308601938,10771622.32,13.4225391605,113382.43,103.5553160213,,,,,,,,,,,,,,,359640.56,36.073216993,,,-113382.43,,,,,,0,,-5832709.19,-88.1219603388,392348.68,1162.0444835588,,,110784.77,294.9298368445,,,,,0,,-5551145.28,-79.2162211624,3853770.91,-33.3815469976,,,,,,,-9404916.19,-5.8838300962,,,-9404916.19,-5.8838300962,,,-5975617.82,1.9211515474,-3429298.37,-22.9302341034,-6609468.26,-3.6939052794,,,,,-0.0093,2.1052631579,-0.0093,2.1052631579,-1904474.67,-183.9797588405,-1904474.67,-183.9797588405,,,,,,,,,,,,,,,,,,,,,-1904474.67,-183.9797588405,,,,,,,,,,,,,,,-1904474.67,-183.9797588405,,,,,,,,,-11309390.86,-18.386564656,-7880092.49,-16.5124578315,-3429298.37,-22.9302341034,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-20 00:00:00,CNY,10505176762.75,4.3860693094,10505176762.75,4.3860693094,,,,,,,,,,,10286602190.58,4.1214265904,9722936889.41,3.7247294846,,,,,7118866.21,264.9993139535,,,,,,,,,,,,,38715833.11,-11.3944538934,28411507.58,21.0791969558,307177660.08,2.8925695767,,,182241434.19,45.8259248084,240932065.03,36.9790187742,67288346.17,27.6403238321,2051436.18,-84.2390494672,,,,,,,-128866.51,,-128866.51,,,,,,-423343.59,-37.0555033498,-2051436.18,,,,883542.85,-88.148359419,,,0,,216854468.74,13.2458027639,562745.91,-40.7282886854,,,498837.96,-89.1261478213,,,,,0,,216918376.69,15.4730159566,69337820.02,29.6441189321,,,,,,,147580556.67,9.8324517054,,,147580556.67,9.8324517054,,,146285507.41,5.0244598333,1295049.26,126.3313695393,144263385.63,17.257866249,,,,,0.1805,-30.4431599229,0.1805,-30.4431599229,-2160908.9,-45.0078046142,-2160908.9,-45.0078046142,,,,,,,,,,,,,,,,,,,,,-2160908.9,-45.0078046142,,,,,,,,,,,,,,,-2160908.9,-45.0078046142,,,,,,,,,145419647.77,9.4379685364,144124598.51,4.5920607029,1295049.26,126.3313695393,,,,,,,,,,,标准无保留意见
600853.SH,600853,龙建股份,10004297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6767112915.5,13.7720104732,6767112915.5,13.7720104732,,,,,,,,,,,6636122494.53,12.5715241613,6263261592.22,12.3653861228,,,,,3575147.38,60.1464856631,,,,,0.0,,,,,,,,36699292.84,-1.4735355098,15213406.6,2.9974792269,194571535.44,16.0962335212,,,122801520.05,25.9414973407,134934189.76,30.2680827818,22984987.33,125.5246355457,-4525252.87,-372.3984831196,,,0.0,,,,,,,,,,,,153081.25,128.5494582221,4525252.87,,,,475240.48,-84.1586506667,,,0,,136143995.57,145.7673830039,356456.62,-85.2303536224,,,527490.34,-16.2534023174,,,0.0,,0,,135972961.85,137.802085733,51698354.98,89.4752574704,,,,,,,84274606.87,181.9111722103,,,84274606.87,181.9111722103,,,87447604.4,131.2740656051,-3172997.53,59.9228152228,87149942.97,154.4169594277,,,,,0.1437,104.1193181818,0.1437,104.1193181818,-1510270.63,35.5213691154,-1510270.63,35.5213691154,,,,,,,,,,,,,,,,,,,,,-1510270.63,35.5213691154,,,,,,,,,,,,,,,-1510270.63,35.5213691154,,,,,,,,,82764336.24,200.3959551693,85937333.77,142.2888149723,-3172997.53,59.9228152228,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,2465657482.67,-18.0201937699,2465657482.67,-18.0201937699,,,,,,,,,,,2429432652.67,-18.5278120392,2189447363.46,-21.1868618257,,,,,218268.43,,,,,,0.0,,,,,,,,23575201.03,21.2684585043,10031855.81,1.4716023426,133698950.7,19.0766230954,,,72461013.24,19.5531980645,83414328.91,,16216007.81,,-5450687.12,-425.0779656378,,,0.0,,,,,,,,,,,,295000.0,-49.0768856342,5450687.12,,,,475240.48,-89.8846348495,,,0,,42445757.6,36.9173365295,190572.61,179.6718329253,,,382589.36,2.4814541178,,,0.0,,0,,42253740.85,37.653048881,22937889.48,58.3395285347,,,,,,,19315851.37,19.1652034104,,,19315851.37,19.1652034104,,,21143766.23,11.3300785234,-1827914.86,34.3104486319,20762254.73,37.1208801868,,,,,0.0358,1.1299435028,0.0358,1.1299435028,-1458078.06,-104.5740734848,-1458078.06,-104.5740734848,,,,,,,,,,,,,,,,,,,,,-1458078.06,-104.5740734848,,,,,,,,,,,,,,,-1458078.06,-104.5740734848,,,,,,,,,17857773.31,15.2369665156,19685688.17,7.6943344111,-1827914.86,34.3104486319,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,587475177.53,-20.8407135649,587475177.53,-20.8407135649,,,,,,,,,,,590949070.35,-20.9475609364,486240820.15,-26.2131098508,,,,,389664.8,,,,,,0,,,,,,,,12939082.39,45.288040667,4876637.86,3.8206474451,63108707.53,26.5822639802,,,26583253.31,7.3433649726,39156156.93,,9496897.53,,-3189095.69,-1046.1381662049,,,0,,,,,,,,,,,,264299.3,391.5750045314,,,,,109100.0,,,,0,,-3100493.52,43.5055949767,31088.34,32.1081058111,,,28051.76,461.0352,,,0,,0,,-3097456.94,43.3696941456,5784839.99,-2.0682597693,,,,,,,-8882296.93,21.9250093477,,,-8882296.93,21.9250093477,,,-6092667.19,1.3772885472,-2789629.74,46.3416117865,-6374018.07,-4.2573601308,,,,,-0.0095,17.3913043478,-0.0095,17.3913043478,-670637.47,-7241.4947525367,-670637.47,-7241.4947525367,,,,,,,,,,,,,,,,,,,,,-670637.47,-7241.4947525367,,,,,,,,,,,,,,,-670637.47,-7241.4947525367,,,,,,,,,-9552934.4,16.0975058755,-6763304.66,-9.3167540934,-2789629.74,46.3416117865,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-30 00:00:00,CNY,10063772716.27,32.7690828755,10063772716.27,32.7690828755,,,,,,,,,,,9879428785.63,30.8490922478,9373788620.83,31.7211366014,,,,,1950377.97,,,,,,0,,,,,,,,43694593.41,-31.8425478629,23465226.31,11.4495681239,298542121.5,29.7860796997,,,124971903.61,18.7153024072,175889758.29,,52717154.07,,13015942.0,-2.849987363,,,0,,,,,,,,,,,,-308884.78,-541.7116777648,,,,,7455025.69,,,,0,,191490071.55,544.0888795272,949434.22,-95.3530686894,,,4587499.92,-17.6388847566,,,0,,0,,187852005.85,321.2700945357,53483197.38,215.0558838849,,,,,,,134368808.47,386.5607450537,,,134368808.47,386.5607450537,,,139287083.83,375.2651992598,-4918275.36,-190.8167013292,123030880.78,333.6446605368,,,,,0.2595,375.2747252747,0.2595,375.2747252747,-1490201.79,-154.8102104951,-1490201.79,-154.8102104951,,,,,,,,,,,,,,,,,,,,,-1490201.79,-154.8102104951,,,,,,,,,,,,,,,-1490201.79,-154.8102104951,,,,,,,,,132878606.68,338.0390136141,137796882.04,330.2646753729,-4918275.36,-190.8167013292,,,,,,,,,,,标准无保留意见
600853.SH,600853,龙建股份,10004297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,5947959333.19,17.3082097309,5947959333.19,17.3082097309,,,,,,,,,,,5895027667.05,16.74651876,5574013322.37,17.0728744901,,,,,2232423.25,,,,,,0,,,,,,,,37248157.67,-7.6993826877,14770659.16,13.3861406113,167595045.54,9.0034121202,,,97506796.92,30.3727647656,103581926.5,,10191785.6,,1661262.14,-73.8439906121,,,0,,,,,,,,,,,,-536196.69,,,,,,3000000.0,,,,0,,55395469.45,164.4881890435,2413440.45,1.1437941798,1294568.23,-33.8667948931,629864.8,-74.8075804935,1830764.92,20.6356155923,0,,0,,57179045.1,174.4989329072,27285016.35,97.5895619504,,,,,,,29894028.75,325.7560719994,,,29894028.75,,,,37811245.36,381.3035624548,-7917216.61,-848.6130708595,34254769.48,124.4345986607,,,,,0.0704,382.1917808219,0.0704,382.1917808219,-2342280.86,-194.8365108318,-2342280.86,-194.8365108318,,,,,,,,,,,,,,,,,,,,,-2342280.86,-194.8365108318,,,,,,,,,,,,,,,-2342280.86,-194.8365108318,,,,,,,,,27551747.89,190.2870735847,35468964.5,243.4979001536,-7917216.61,-848.6130708595,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3007640047.05,32.3500108769,3007640047.05,32.3500108769,,,,,,,,,,,2981916545.36,31.5658952436,2778023327.3,33.8826132348,,,,,,,,,,,0,,,,,,,,19440505.24,-38.0616854769,9886367.79,23.9169566426,112279763.42,16.4092014321,,,60609849.35,22.7383025772,,,,,1676732.26,-73.4392844345,,,0,,,,,,,,,,,,579304.71,,,,,,4698203.9,,,,0,,31001010.3,415.990446412,68141.51,-96.1703176985,1244348.23,-29.1610533925,373325.46,-62.3454006127,665043.52,28.8300797505,0,,0,,30695826.35,351.6808113509,14486521.27,135.0520519989,,,,,,,16209305.08,2461.5247949084,,,16209305.08,,,,18991962.02,866.0842367217,-2782656.94,-108.7403213716,15141570.49,5190.9032773641,,,,,0.0354,856.7567567568,0.0354,856.7567567568,-712738.44,-318.8591509589,-712738.44,-318.8591509589,,,,,,,,,,,,,,,,,,,,,-712738.44,-318.8591509589,,,,,,,,,,,,,,,-712738.44,-318.8591509589,,,,,,,,,15496566.64,1516.8195755219,18279223.58,697.6860771047,-2782656.94,-108.7403213716,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,742143093.99,-1.4862593549,742143093.99,-1.4862593549,,,,,,,,,,,747540591.22,-1.7800605329,658979961.3,-1.6628089021,,,,,,,,,,,0,,,,,,,,8905813.81,-60.4158306497,4697175.35,9.9261709617,49855884.66,33.5656697137,,,24764691.62,-7.8258390668,,,,,337064.48,,,,0,,,,,,,,,,,,-90645.39,,,,,,,,,,0,,-5488142.62,29.1738376938,23532.5,-98.1716366721,,,5000.0,-99.6184827672,,,0,,0,,-5469610.12,29.6262197295,5907012.35,29.2915028473,,,,,,,-11376622.47,7.81428901,,,-11376622.47,,,,-6177752.67,48.1135212018,-5198869.8,-1095.9774674871,-6113734.38,48.5751566705,,,,,-0.0115,48.1981981982,-0.0115,48.1981981982,-9134.89,97.4094999983,-9134.89,97.4094999983,,,,,,,,,,,,,,,,,,,,,-9134.89,97.4094999983,,,,,,,,,,,,,,,-9134.89,97.4094999983,,,,,,,,,-11385757.36,10.3032567744,-6186887.56,49.5315306652,-5198869.8,-1095.9774674871,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-13 00:00:00,CNY,7579906781.24,6.2888098607,7579906781.24,6.2888098607,,,,,,,,,,,7550246330.27,6.2087024524,7116389110.12,8.2193776893,,,,,,,,,,,0.0,,,,,,,,64108313.97,-70.6598572976,21054569.08,56.1725458766,230026303.43,38.8389678868,,,105270256.72,-16.6976141529,,,,,13397776.95,49.6310146973,,,0.0,,,,,,,,,,,,69929.05,,,,,,,,,,0,,29730380.02,31.8553146434,20431423.59,-9.9472454697,2155114.84,621.5591489779,5569982.76,153.3152605449,2117477.08,-3.5937032362,0.0,,0,,44591820.85,3.6123246292,16975781.16,-4.2372206671,,,,,,,27616039.69,9.1100212151,,,27616039.69,,,,29307233.95,16.3632450155,-1691194.26,-1460.7941264862,28371358.39,44.4444097677,,,,,0.0546,16.4179104478,0.0546,16.4179104478,2718839.75,197.3264202516,2718839.75,197.3264202516,,,,,,,,,,,,,,,,,,,,,2718839.75,197.3264202516,,,,,,,,,,,,,,,2718839.75,197.3264202516,,,,,,,,,30334879.44,34.7214422106,32026073.7,43.0216729059,-1691194.26,-1460.7941264862,,,,,,,,,,,标准无保留意见
