SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300025.SZ,300025,华星创业,10145102,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,1310119642.06,2.2367054509,1310119642.06,2.2367054509,,,,,,,,,,,1224502882.66,6.1822220455,972251776.22,6.3247738608,,,,,,,,,,,0.0,,,,,,,,8115839.66,-29.5016881083,43824177.86,0.06146403,141413011.56,15.3991944777,,,31702053.31,49.16718878,,,,,27196024.05,-31.474502987,,,0.0,,,,6495432.58,1443.5852666649,5839583.27,2032.3992770061,,,0.0,,67983.37,,,,,,,,,,0,,92180175.35,-28.3587177587,2453650.29,-15.2982970346,105183.47,15.7397831211,856309.36,-45.9344884441,223139.08,19.7745583812,0.0,,0,,93777516.28,-27.8534883847,17475015.26,-19.7113960815,,,,,,,76302501.02,-29.4910776488,,,76302501.02,,,,74983019.44,-30.8873346744,1319481.58,576.1953084129,75092187.3,-29.6645645509,,,,,0.17,-32.0,0.17,-32.0,496465.89,412.8770848233,496465.89,412.8770848233,,,,,,,,,,,,,,,,,,,,,496465.89,412.8770848233,,,,,,,,,,,,,,,496465.89,412.8770848233,,,,,,,,,76798966.91,-29.0957319822,75479485.33,-30.4917531473,1319481.58,576.1953084129,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,796163366.35,13.5971127254,796163366.35,13.5971127254,,,,,,,,,,,757698087.92,17.8791521242,587692762.98,20.611405044,,,,,,,,,,,,,,,,,,,4787919.93,-41.4453074855,30549149.63,-2.2281818733,94005485.56,9.8493196725,,,22783441.78,48.3941166268,,,,,17879328.04,17.924422741,,,,,,,4002877.85,6747.1881795759,3528644.98,1942.251285281,,,,,,,,,,,,,,,0,,42468156.28,-26.9666549722,1717772.24,-5.6750208148,102734.25,57.1979225577,583576.88,-60.42705403,137891.76,31.653842937,,,0,,43602351.64,-25.4602425013,8740805.36,-29.9903789693,,,,,,,34861546.28,-24.2309644691,,,,,,,35651734.21,-24.7065316779,-790187.93,41.0345657641,33899063.54,-28.176379291,,,,,0.08,-27.2727272727,0.08,-27.2727272727,82547.74,,82547.74,,,,,,,,,,,,,,,,,,,,,,82547.74,,,,,,,,,,,,,,,,82547.74,,,,,,,,,,34944094.02,-24.0515529595,35734281.95,-24.5321977841,-790187.93,41.0345657641,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-26 00:00:00,CNY,524235998.29,17.093284324,524235998.29,17.093284324,,,,,,,,,,,491530650.67,18.6484344926,378509646.37,21.6904107381,,,,,,,,,,,,,,,,,,,3177983.29,-50.0666753229,20450333.78,-1.7842123317,59992682.51,7.9266521395,,,14644372.77,50.7301522792,,,,,14755631.95,37.3471886917,,,,,,,1628071.05,1894.1047258587,1206221.74,816.4717887041,,,,,,,,,,,,,,,0,,34333418.67,2.4426531399,344941.77,-74.6250471612,78548.06,31.3650005226,488193.1,7.8127472377,78928.77,402.902390305,,,0,,34190167.34,-0.6715747602,6069971.44,-12.7530797481,,,,,,,28120195.9,2.388924064,,,,,,,27890938.82,0.7652891757,229257.08,206.6241875999,27304704.52,-0.1514103139,,,,,0.07,16.6666666667,0.07,16.6666666667,64129.64,,64129.64,,,,,,,,,,,,,,,,,,,,,,64129.64,,,,,,,,,,,,,,,,64129.64,,,,,,,,,,28184325.54,2.6224275881,27955068.46,0.9969788209,229257.08,206.6241875999,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,181177460.77,-14.4105035964,181177460.77,-14.4105035964,,,,,,,,,,,174395323.02,-15.0712243043,121508488.82,-20.3009523082,,,,,,,,,,,,,,,,,,,1845245.9,-47.1617628364,10271778.9,-11.0836843271,31462311.63,18.3291930956,,,7227824.41,57.8474568447,,,,,2079673.36,-68.8282008939,,,,,,,11553.7,65.4523062823,-183418.89,-2726.6112471538,,,,,,,,,,,,,,,0,,6793691.45,7.0574392872,290413.85,-45.9631364105,75547.29,76.6861562425,225709.23,-9.7039518888,62616.62,293.6599843961,,,0,,6858396.07,3.3932918739,2225233.16,-13.3279977018,,,,,,,4633162.91,13.9520015383,,,,,,,5205892.32,3.9570389988,-572729.41,39.1906569963,4841718.3,1.5257486061,,,,,0.01,-50.0,0.01,-50.0,47749.93,,47749.93,,,,,,,,,,,,,,,,,,,,,,47749.93,,,,,,,,,,,,,,,,47749.93,,,,,,,,,,4680912.84,15.1264044684,5253642.25,4.9105626275,-572729.41,39.1906569963,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-04-20 00:00:00,CNY,1281457218.6,21.0342855724,1281457218.6,21.0342855724,,,,,,,,,,,1153208945.03,21.4500214283,914416970.68,25.3022793976,,,,,,,,,,,,,,,,,,,11512104.96,-37.3376737086,43797258.3,5.6009993674,122542459.85,11.8976002916,,,21252698.78,50.0685328564,,,,,39687452.46,9.5008745808,,,,,,,420801.67,334.1975418372,-302193.41,-68.1860097689,,,,,,,,,,,,,,,0,,128669075.24,17.9994230475,2896813.41,-47.4543618131,90879.27,-68.1248082317,1583836.6,27.5789176546,186299.23,8.8661280021,,,0,,129982052.05,14.7100053999,21765249.87,-1.3773163256,,,,,,,108216802.18,18.6010334851,,,,,,,108493890.5,21.8976581973,-277088.32,-112.3682495463,106762952.16,24.3672231195,,,,,0.25,-40.4761904762,0.25,-40.4761904762,96800.17,,96800.17,,,,,,,,,,,,,,,,,,,,,,96800.17,,,,,,,,,,,,,,,,96800.17,,,,,,,,,,108313602.35,18.707122373,108590690.67,22.0064174462,-277088.32,-112.3682495463,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,700865847.07,17.2091698181,700865847.07,17.2091698181,,,,,,,,,,,642775312.06,16.6828711659,487261352.08,17.8438737328,,,,,,,,,,,,,,,,,,,8176833.87,2.1179197298,31245352.92,7.1267702427,85576757.18,10.5226543202,,,15353332.26,56.0355474924,,,,,15161683.75,17.0734057697,,,,,,,58460.17,1654.3370290606,-191539.83,-4992.654542554,,,,,,,,,,,,,,,0,,58148995.18,23.5002734271,1821121.25,-41.5930928415,65353.44,-77.3134057281,1474686.47,97.1455925203,104738.12,137.4929509312,,,0,,58495429.96,18.2823304657,12485148.8,33.5651603198,,,,,,,46010281.16,14.7203630955,,,,,,,47350367.84,18.0328512751,-1340086.68,-13577.2149276124,47197653.37,22.0070170856,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46010281.16,14.7203630955,47350367.84,18.0328512751,-1340086.68,-13577.2149276124,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,447707997.36,28.4569907391,447707997.36,28.4569907391,,,,,,,,,,,414274872.46,29.823740035,311043116.77,33.950710593,,,,,,,,,,,,,,,,,,,6364453.62,44.6510630128,20821839.61,5.3347135636,55586531.52,9.6426198638,,,9715622.62,56.0391755838,,,,,10743308.32,85.0063272311,,,,,,,81644.21,1227.2496196212,-168355.79,-2224.4636727886,,,,,,,,,,,,,,,0,,33514769.11,13.938974648,1359378.96,-41.3975185487,59793.75,-76.8302642947,452815.75,3.7357143273,15694.65,-57.368118682,,,0,,34421332.32,9.9799736169,6957232.9,5.6770154236,,,,,,,27464099.42,11.1262102138,,,,,,,27679113.56,5.7252610856,-215014.14,85.3322397589,27346109.35,9.1373841948,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464099.42,11.1262102138,27679113.56,5.7252610856,-215014.14,85.3322397589,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,211681886.66,50.7664791725,211681886.66,50.7664791725,,,,,,,,,,,205343031.96,55.4293572367,152459147.68,61.4821709366,,,,,,,,,,,,,,,,,,,3492254.85,136.7061958856,11552186.82,27.7130061784,26588799.27,8.9207383268,,,4578993.26,67.8080892707,,,,,6671650.08,16410.389024173,,,,,,,6983.1,-84.5289529089,6983.1,-84.5289529089,,,,,,,,,,,,,,,0,,6345837.8,-23.8700619395,537436.54,-50.0345611076,42757.9,16.5774707063,249965.79,-1.3823237788,15906.27,-34.0882843976,,,0,,6633308.55,-27.5656396084,2567418.66,7.94332797,,,,,,,4065889.89,-40.0239983374,,,,,,,5007734.32,-33.6538906326,-941844.43,-22.5243447758,4768956.02,-32.6369699338,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065889.89,-40.0239983374,5007734.32,-33.6538906326,-941844.43,-22.5243447758,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-17 00:00:00,CNY,1058755552.23,47.784807148,1058755552.23,47.784807148,,,,,,,,,,,949533751.8,47.7400425061,729768823.9,53.8040300991,,,,,,,,,,,,,,,,,,,18371652.7,93.755155604,41474283.92,1.895430772,109513036.5,24.9172393195,,,14161995.44,8.2362247209,,,,,36243959.34,109.6407086407,,,,,,,-179678.09,80.4212001646,-179678.09,75.7080115756,,,,,,,,,,,,,,,0,,109042122.34,49.7963500012,5512947.43,-32.9749588667,285109.72,-23.0306437739,1241456.37,24.8573676959,171126.9,36.7882702553,,,0,,113313613.4,41.598681217,22069212.74,50.6498467897,,,,,,,91244400.66,39.5704847571,,,,,,,89004081.05,41.6164187793,2240319.61,-11.324992467,85844927.21,48.9690227658,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244400.66,39.5704847571,89004081.05,41.6164187793,2240319.61,-11.324992467,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,597961616.96,69.2837744398,597961616.96,69.2837744398,,,,,,,,,,,550873753.48,56.5853687592,413480426.81,73.204258884,,,,,,,,,,,,,,,,,,,8007246.81,206.3849575385,29166708.61,1.3998888349,77429154.87,17.0260403647,,,9839637.51,-4.7640386579,,,,,12950578.87,148.7366542424,,,,,,,-3761.1,96.8101825831,-3761.1,96.8101825831,,,,,,,,,,,,,,,0,,47084102.38,3498.860714342,3117989.53,30.033350914,288070.74,,748018.99,131.0642167686,44101.57,44.8608580516,,,0,,49454072.92,1362.0930069712,9347608.89,122.7305887853,,,,,,,40106464.03,5024.6229921536,,,,,,,40116261.98,1256.6648039034,-9797.95,-100.3691957,38684376.11,1006.3546980736,,,,,0.19,1050.0,0.19,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40106464.03,5024.6229921536,40116261.98,1256.6648039034,-9797.95,-100.3691957,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-20 00:00:00,CNY,348527545.9,58.0619678236,348527545.9,58.0619678236,,,,,,,,,,,319105636.88,42.8403101405,232207142.01,59.6457816253,,,,,,,,,,,,,,,,,,,4399866.47,192.49607465,19767310.23,2.2563144952,50697923.48,15.8226280039,,,6226399.61,-9.7179936725,,,,,5806995.08,-9.8958589824,,,,,,,-7242.78,89.2415165006,-7242.78,89.2415165006,,,,,,,,,,,,,,,0,,29414666.24,1091.3886342176,2319661.09,15.0345069885,258068.33,,436509.02,119.1785888484,36814.35,271.4464014013,,,0,,31297818.31,2822.3023360704,6583487.31,232.7530412706,,,,,,,24714331.0,890.0565417679,,,,,,,26180227.2,461.2272469168,-1465896.2,-135.5851374058,25056592.25,420.1197386377,,,,,0.12,340.0,0.12,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24714331.0,890.0565417679,26180227.2,461.2272469168,-1465896.2,-135.5851374058,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,140403813.78,23.5929147684,140403813.78,23.5929147684,,,,,,,,,,,132113415.13,21.370623834,94412371.84,36.2347579653,,,,,,,,,,,,,,,,,,,1475354.22,46.3057282067,9045427.06,-10.7121905217,24411144.91,16.0512717303,,,2728708.3,-12.0593806309,,,,,40408.8,-99.0543788577,,,,,,,45136.57,105.1360453949,45136.57,120.3032667713,,,,,,,,,,,,,,,0,,8335535.22,115.2893392553,1075616.57,-17.2961624011,36677.67,,253469.56,197.64516201,24132.69,165.9774214418,,,0,,9157682.23,80.0146004023,2378487.59,45.2858434629,,,,,,,6779194.64,96.4938606257,,,,,,,7547894.47,2974.6467996952,-768699.83,-123.9874518918,7079485.61,10797.2493379085,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779194.64,96.4938606257,7547894.47,2974.6467996952,-768699.83,-123.9874518918,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-20 00:00:00,CNY,716417047.64,14.2782027769,716417047.64,14.2782027769,,,,,,,,,,,642705752.41,12.2622208168,474479650.13,20.9713311354,,,,,,,,,,,,,,,,,,,9481891.02,-59.8157595052,40702790.7,21.8313570286,87668473.22,-11.8298085805,,,13084339.81,4.3553119987,,,,,17288607.53,52.9319095636,,,,,,,-917717.59,-74.9118424617,-739659.87,-40.9750364016,,,,,,,,,,,,,,,0,,72793577.64,35.1096614202,8225205.59,81.1807556713,370419.78,,994299.65,18.8948083343,125103.49,78.2705644179,,,0,,80024483.58,38.9774861671,14649342.97,39.0703932322,,,,,,,65375140.61,38.9566844583,,,,,,,62848702.02,124.2871293727,2526438.59,-86.7208458149,57626025.61,128.5828675527,,,,,0.36,100.0,0.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65375140.61,38.9566844583,62848702.02,124.2871293727,2526438.59,-86.7208458149,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,353230319.29,-13.7434131502,353230319.29,-13.7434131502,,,,,,,,,,,351804103.95,-6.5969238311,238724168.49,-5.0425555166,,,,,,,,,,,,,,,,,,,2613459.51,-85.211620767,28764043.97,23.5427627269,66164038.9,-5.4689123806,,,10331850.88,13.4906876455,,,,,5206542.2,0.1311082815,,,,,,,-117909.57,48.5656521647,-117909.57,48.5656521647,,,,,,,,,,,,,,,0,,1308305.77,-95.9905266544,2397838.33,-38.0442404336,,,323727.75,-57.6457440448,30444.09,-80.6864401054,,,0,,3382416.35,-90.5350614964,4196823.14,-44.9255527508,,,,,,,-814406.79,-102.8965953849,,,,,,,-3468270.31,-118.6369633383,2653863.52,-72.0833104627,-4268127.72,-126.2477511384,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-814406.79,-102.8965953849,-3468270.31,-118.6369633383,2653863.52,-72.0833104627,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-07-31 00:00:00,CNY,220500573.73,-15.1031651319,220500573.73,-15.1031651319,,,,,,,,,,,223400268.85,-5.2433967504,145451473.66,-5.2770347414,,,,,,,,,,,,,,,,,,,1504248.04,-86.3784505624,19331138.94,30.2068395377,43772036.91,-7.2830405109,,,6896611.92,27.6845667076,,,,,6444759.38,73.8864999011,,,,,,,-67321.57,50.399396378,-67321.57,50.399396378,,,,,,,,,,,,,,,0,,-2967016.69,-112.4509043084,2016491.53,-13.3727958385,,,199156.78,-51.3086250845,9911.08,-90.6132702341,,,0,,-1149681.94,-104.4650459281,1978490.5,-61.9676705001,,,,,,,-3128172.44,-115.2249450945,,,,,,,-7247578.2,-152.4274605749,4119405.76,-38.720759122,-7827256.25,-163.383578146,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3128172.44,-115.2249450945,-7247578.2,-152.4274605749,4119405.76,-38.720759122,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,113601830.69,-15.3137355158,113601830.69,-15.3137355158,,,,,,,,,,,108851228.54,-7.9787561767,69301236.52,-9.9816445197,,,,,,,,,,,,,,,,,,,1008404.96,-81.2049123974,10130640.58,38.4300948592,21034793.11,-10.9414364161,,,3102898.66,45.7671375807,,,,,4273254.71,48.7722526158,,,,,,,-878819.53,-106.9466231809,-222311.86,47.6494466161,,,,,,,,,,,,,,,0.0,,3871782.62,-74.9081542979,1300564.28,-29.9375404516,,,85158.3,-47.944898,9073.21,-66.0933221123,,,0.0,,5087188.6,-70.2905653461,1637108.98,-52.4977629372,,,,,,,3450079.62,-74.7741429974,,,,,,,245488.18,-97.2384123826,3204591.44,-33.0615873559,-66180.43,-100.8994598825,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450079.62,-74.7741429974,245488.18,-97.2384123826,3204591.44,-33.0615873559,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-25 00:00:00,CNY,626906120.53,22.4027893818,626906120.53,22.4027893818,,,,,,,,,,,572504042.53,24.8003419817,392224873.18,25.0936737413,,,,,,,,,,,0.0,,,,,,,,23596043.88,4.3406746762,33409125.28,20.2295134479,99430966.19,28.860504508,,,12538259.49,367.8352598608,,,,,11304774.51,-24.3678197592,,,0.0,,,,-524674.36,-125.842036201,-524674.36,-125.6922326161,,,,,,,,,,,,,,,0.0,,53877403.64,-2.8551375201,4539778.83,-28.6707502777,,,836285.17,25.2812541375,70176.19,-65.378832037,0.0,,0.0,,57580897.3,-5.8488027407,10533761.09,0.8530701152,,,,,,,47047136.21,-7.2290889662,,,,,,,28021537.48,-26.1247451122,19025598.73,48.8426460602,25210124.55,-27.5651143988,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47047136.21,-7.2290889662,28021537.48,-26.1247451122,19025598.73,48.8426460602,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,409511125.11,32.513217044,409511125.11,32.513217044,,,,,,,,,,,376651517.68,38.7750888362,251401214.29,36.7373861031,,,,,,,,,,,,,,,,,,,17672386.33,32.7320335881,23282662.08,29.4583838826,69991830.8,50.0739055199,,,9103699.25,943.5362542707,,,,,5199724.93,-40.5397300054,,,,,,,-229242.86,-112.3013601162,-229242.86,-112.3013601162,,,,,,,,,,,,,,,0.0,,32630364.57,-17.3627243503,3870242.81,75.0669651327,,,764333.46,94.8366942063,157630.65,18.4333992379,,,0.0,,35736273.92,-13.4812978075,7620272.83,15.9552555159,,,,,,,28116001.09,-19.0509160491,,,,,,,18609632.09,-30.4134139442,9506369.0,18.9811047454,16260927.26,-37.4300838952,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116001.09,-19.0509160491,18609632.09,-30.4134139442,9506369.0,18.9811047454,,,,,,,,,,,
