SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300299.SZ,300299,富春股份,10197998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,303873113.1,-13.7258321409,303873113.1,-13.7258321409,,,,,,,,,,,285667268.27,-10.3083224838,162054350.77,15.2384154195,,,,,41678992.21,-22.6562008735,,,,,,,,,,,,,1020319.64,-24.8477247403,29673173.89,-53.9995869456,33240908.11,-13.0008883989,,,17999523.65,-9.6120418953,17844375.06,-8.4629003639,1083618.76,453.73078858,,,,,,,,,47796093.64,1784.5992036855,-1102158.08,45.7020065,,,,,-54681.21,,,,-8978160.25,-44.917867973,5702697.18,242.2142484409,,,0,,62671794.19,137.8201909165,3833312.08,1219.5589706543,,,195593.83,29.1250891889,,,,,0,,66309512.44,150.3037346987,1345015.39,-47.6562532471,,,,,,,64964497.05,171.5675748954,,,59775604.19,149.8767265956,5188892.86,,68780018.35,184.5355113302,-3815521.3,-1421.9552638197,15491108.08,-33.5019506224,,,,,0.1,233.3333333333,0.1,233.3333333333,-81386.91,-279.0721032959,-81386.91,-279.0721032959,,,,,,,,,,,,,,,,,,,,,-81386.91,-279.0721032959,,,,,,,,,,,,,,,-81386.91,-279.0721032959,,,,,,,,,64883110.14,170.7130326095,68698631.44,183.6654786081,-3815521.3,-1421.9552638197,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,212764928.57,-9.5632177326,212764928.57,-9.5632177326,,,,,,,,,,,201102900.73,-4.2351865623,113771256.71,14.0813987429,,,,,27997703.94,-15.0158725563,,,,,,,,,,,,,667318.78,-30.0158383345,25652859.94,-25.207560096,21824124.15,-21.0816105639,,,11189637.21,-22.3889368613,12068181.45,-8.543768466,914657.3,556.0840704791,,,,,,,,,-749777.02,58.5055457616,-947102.22,55.3409828912,,,,,-54681.21,,,,-1118514.91,-25.697535888,4548460.13,296.6697804013,,,0,,14287514.83,-39.7581884769,3508359.18,4300.9507739825,,,168334.13,11.8124760877,,,,,0,,17627539.88,-25.4526818613,1326195.41,-63.7737580484,,,,,,,16301344.47,-18.4330783662,,,11209757.38,-43.9098165534,5091587.09,,17778112.58,-12.3772638321,-1476768.11,-385.5493698112,10405536.36,-45.6602590279,,,,,0.03,0.0,0.03,0.0,-48535.02,-141.7119573742,-48535.02,-141.7119573742,,,,,,,,,,,,,,,,,,,,,-48535.02,-141.7119573742,,,,,,,,,,,,,,,-48535.02,-141.7119573742,,,,,,,,,16252809.45,-19.1466749473,17729577.56,-13.1147558417,-1476768.11,-385.5493698112,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,105480551.71,-7.7039955379,105480551.71,-7.7039955379,,,,,,,,,,,95468512.76,-1.7385515348,46832685.87,-2.4061456376,,,,,11419596.26,-25.7776242076,,,,,,,,,,,,,374603.69,-33.2075409192,22062857.85,81.0656839964,8856111.47,-33.0765751781,,,5922657.62,-24.1231137788,5996627.73,-12.7292991732,145802.99,81.9682293482,,,,,,,,,-527267.48,71.0361268023,-527267.48,73.3574267522,,,,,,,,,2481127.24,548.1926748877,3634578.56,562.2920125501,,,0,,15600477.27,1.9493033192,4961.8,-89.9855691118,,,99833.33,53.5897384615,,,,,0,,15505605.74,1.4317514633,1176415.05,-61.2837640035,,,,,,,14329190.69,16.990364167,,,7070839.35,-42.2702866883,7258351.34,,14892415.03,21.606143769,-563224.34,-32336.3788297647,11505656.83,-2.4139131309,,,,,0.02,0.0,0.02,0.0,-54985.79,83.398989184,-54985.79,83.398989184,,,,,,,,,,,,,,,,,,,,,-54985.79,83.398989184,,,,,,,,,,,,,,,-54985.79,83.398989184,,,,,,,,,14274204.9,19.7805818397,14837429.24,24.5250801866,-563224.34,-32336.3788297647,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,467666388.11,-15.7732895034,467666388.11,-15.7732895034,,,,,,,,,,,488943037.11,-1.1640396399,208886575.93,-10.5419598907,,,,,77501146.61,17.1142106286,,,,,,,,,,,,,2030394.87,11.2395421061,119518342.85,26.0784976163,54739332.03,-17.6053250041,,,26267244.82,-17.8276296523,25591394.52,-20.8698625367,261248.72,-76.5269586932,,,,,,,71693761.7,-39.8345159384,250760918.86,5.4860689709,-6600843.42,-125.0119842777,,,,,-178.15,,-733391509.07,-102.0458226985,-96789360.29,,2361707.14,-60.3855719318,,,0,,-526641308.81,-971.8512278557,534519.17,131.0431646202,,,3771689.12,709.4428822731,,,,,0,,-529878478.76,-980.6306809721,31185514.37,1204.1350502596,,,,,,,-561063993.13,-1071.0507304832,,,-538023856.07,-1031.1744557686,-23040137.06,,-560942227.26,-1067.242574324,-121765.87,43.3369045432,-912472727.12,-205.222385958,,,,,-0.78,-1075.0,-0.78,-1075.0,-138429.64,-120.771784152,-138429.64,-120.771784152,,,,,,,,,,,,,,,,,,,,,-138429.64,-120.771784152,,,,,,,,,,,,,,,-138429.64,-120.771784152,,,,,,,,,-561202422.77,-1060.2150703049,-561080656.9,-1056.4898729846,-121765.87,43.3369045432,,,,,,,,,,,标准无保留意见
300299.SZ,300299,富春股份,10197998,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,352217958.91,-6.0110724671,352217958.91,-6.0110724671,,,,,,,,,,,318499192.1,-9.6755865813,140625285.57,-9.4066300953,,,,,53887955.7,-2.866329287,,,,,,,,,,,,,1357669.66,5.2248616881,64506320.53,-6.5942324906,38208330.52,-13.9537583458,,,19913630.12,-26.6719660246,19494145.14,-28.6987545783,195694.15,-81.1381001449,,,,,,,,,-2837238.29,-110.1427207983,-2029832.06,-109.5027946992,,,,,,,,,-6195343.87,,1666411.38,-50.543671775,,,0,,26352596.03,-37.6016381198,290499.49,77.9936532437,,,151476.24,-57.3240825605,,,,,0,,26491619.28,-36.9863724341,2569581.8,-63.3819180885,,,,,,,23922037.48,-31.6978584863,,,23922037.48,-31.6978584863,,,24172736.13,-31.0750254641,-250698.65,-430.7174207714,23295582.69,367.0056210053,,,,,0.03,-40.0,0.03,-40.0,45449.24,-92.2139917952,45449.24,-92.1656772703,,,,,,,,,,,,,,,,,,,,,45449.24,-92.1656772703,,,,,,,,,,,,,,,45449.24,-92.1656772703,,,,,,,,,23967486.72,-32.6899243869,24218185.37,-32.0691152198,-250698.65,-474.4986973453,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,235263709.34,-10.0109281712,235263709.34,-10.0109281712,,,,,,,,,,,209996650.66,-6.9940537362,99728139.7,-8.384445544,,,,,32944627.17,-9.3128655035,,,,,,,,,,,,,953528.29,5.5842009796,34298733.9,10.911812258,27654041.48,-10.1540457875,,,14417580.12,-19.896886634,13195581.37,-22.2240407393,139411.6,-84.377587877,,,,,,,,,-1806933.08,-678.6395951476,-2120741.3,-182.8392409712,,,,,,,,,-889846.33,,1146661.62,15.4287001532,,,0,,23716940.89,-19.6497690337,79718.21,-35.2091802168,,,150550.4,149.7248141044,,,,,0,,23646108.7,-20.0596927751,3660869.41,-56.8882565362,,,,,,,19985239.29,-5.2298863497,,,19985239.29,-5.2298863497,,,20289383.05,-3.7773015975,-304143.76,-13529.9965557744,19149035.63,-3.4119179901,,,,,0.03,0.0,0.03,0.0,116357.57,71.1420602899,116357.57,68.4753286937,,,,,,,,,,,,,,,,,,,,,116357.57,68.4753286937,,,,,,,,,,,,,,,116357.57,68.4753286937,,,,,,,,,20101596.86,-4.9844517044,20405740.62,-3.5414164967,-304143.76,-25690.7714831425,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,114285068.27,-18.3522423385,114285068.27,-18.3522423385,,,,,,,,,,,97157648.55,-16.0662774989,47987330.94,-7.554920291,,,,,15385651.75,-10.7381513382,,,,,,,,,,,,,560847.28,85.9499100865,12185002.35,-36.6463458755,13233201.22,-10.078964771,,,7805615.01,-28.67323861,6871295.49,-32.3626142668,80125.52,-88.8350794691,553584.96,-60.8718826736,,,,,,,-1820431.53,11.1627606482,-1979041.12,21.1223148665,,,,,,,,,-553584.96,,548787.92,44.3400060494,,,0,,15302191.15,-32.1384644535,49546.5,-29.2548200076,,,65000.0,8.3333333333,,,,,0,,15286737.65,-32.2371538591,3038557.39,-8.0862799347,,,,,,,12248180.26,-36.3839714684,,,12248180.26,-36.3839714684,,,12246433.09,-36.4035686579,1747.17,154.8456967425,11790263.55,-36.5742440163,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-331219.53,-23.0673737422,-331219.53,-23.6716692865,,,,,,,,,,,,,,,,,,,,,-331219.53,-23.6716692865,,,,,,,,,,,,,,,-331219.53,-23.6716692865,,,,,,,,,11916960.73,-37.2268080826,11915213.56,-37.2508877046,1747.17,138.8200475927,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,555247124.52,4.6951991603,555247124.52,4.6951991603,,,,,,,,,,,494701559.36,-43.3468661492,233502294.12,1.7358415088,,,,,66175698.23,28.1247767841,,,,,,,,,,,,,1825245.62,-45.485427205,94796769.56,76.8434917642,66435521.51,-0.8335638746,,,31966030.32,-5.8028773131,32340894.81,-3.4309678448,1112973.46,-35.3610237088,362982762.66,-16.3945039743,,,,,119160948.87,128.0762868497,237719465.05,145.2997573759,26390722.73,674.9894094533,,,,,,,-362982762.66,,,,5961734.79,-46.583867602,,,0,,60404951.21,133.0898853584,231350.35,-58.2237381516,,,465961.12,269.1188129416,,,,,0,,60170340.44,133.0387458328,2391279.52,122.1093925212,,,,,,,57779060.92,133.7287922597,,,57779060.92,133.7287922597,,,57993955.41,133.856789123,-214894.49,-1564.76859588,-298953408.76,8.6958224944,,,,,0.08,134.7826086957,0.08,134.7826086957,666431.15,281.1055493266,666431.15,280.0552838987,,,,,,,,,,,,,,,,,,,,,666431.15,280.0552838987,,,,,,,,,,,,,,,666431.15,280.0552838987,,,,,,,,,58445492.07,134.0446932097,58660386.56,134.1720121613,-214894.49,-1896.8006697677,,,,,,,,,,,标准无保留意见
300299.SZ,300299,富春股份,10197998,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,374744098.22,3.2530517183,374744098.22,3.2530517183,,,,,,,,,,,352616950.44,28.831321225,155226906.47,18.0877934325,,,,,55478141.93,60.4837864715,,,,,0.0,,,,,,,,1290255.59,-23.8584645194,69060318.49,169.2265108816,44404415.33,-11.2990458793,,,27156912.63,134.1855053402,27340539.46,129.2178055977,1037510.28,-4.1258573374,11236922.95,-39.8502005141,,,0.0,,,,27973147.9,650.8342073437,-968880.66,84.7035318098,,,,,,,-11236922.95,,,,3369460.37,990.2575869409,,,0,,42232833.1,-49.9989625984,163207.78,-98.0891405027,,,354945.48,466.9859048017,,,0.0,,0,,42041095.4,-54.7664948089,7017248.49,-50.6071304763,,,,,,,35023846.91,-55.5170103394,,,35023846.91,-55.5170103394,,,35071084.6,-55.5665350274,-47237.69,75.6592070821,4988287.43,-92.9708883544,,,,,0.05,-54.5454545455,0.05,-54.5454545455,583729.67,319.960305909,580129.79,316.656819701,3599.88,50.9491242562,,,,,,,,,,,,,,,,,,,580129.79,316.656819701,,,,,,,,,,,,,,,580129.79,316.656819701,,,,,,,,,35607576.58,-54.6226832018,35651214.39,-54.6777835662,-43637.81,77.234407173,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-01 00:00:00,CNY,261435866.11,-1.5953329573,261435866.11,-1.5953329573,,,,,,,,,,,225788413.64,29.7196574803,108855030.45,18.2741825243,,,,,36327784.92,,,,,,0.0,,,,,,,,903097.51,-25.4465779629,30924329.16,317.2682689294,30779395.38,-41.8544993087,,,17998776.22,204.8840172579,16966144.16,,892382.04,,6891829.28,-52.6708335119,,,0.0,,,,-232062.83,92.0931489562,-749804.48,80.6365201106,,,,,,,-6891829.28,,,,993393.86,,,,0,,29516954.22,-66.7154124194,123039.36,-97.9857455362,,,60286.52,-3.5878149969,,,0.0,,0,,29579707.06,-68.7735500087,8491582.84,-37.2804439768,,,,,,,21088124.22,-74.0253977369,,,21088124.22,-74.0253977369,,,21085859.56,-74.0892216896,2264.66,101.1841829435,19825464.21,-73.8229965197,,,,,0.03,-72.7272727273,0.03,-72.7272727273,67988.88,153.7929053751,69065.05,153.395020973,-1076.17,-136.3901653868,,,,,,,,,,,,,,,,,,,69065.05,153.395020973,,,,,,,,,,,,,,,69065.05,153.395020973,,,,,,,,,21156113.1,-73.9010246293,21154924.61,-73.9629684581,1188.49,100.6312182961,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,139973309.18,-18.8087139358,139973309.18,-18.8087139358,,,,,,,,,,,115755200.24,18.6886508968,51909015.7,-9.839559697,,,,,17236537.2,,,,,,0,,,,,,,,301612.02,-51.6263639667,19233306.3,656.0605050102,14716468.94,-44.452053353,,,10943459.17,286.6515484234,10159019.92,,717654.19,,1414800.91,-81.0435374008,,,0,,,,-2049176.16,-8.3717282584,-2509000.0,-10.3718319683,,,,,,,,,,,380205.0,,,,0,,22549137.78,-69.102346372,70035.16,-91.1687481607,,,60000.0,16.9592011219,,,0,,0,,22559172.94,-69.399604864,3305880.11,-71.7300568976,,,,,,,19253292.83,-68.9602499042,,,19253292.83,-68.9602499042,,,19256478.44,-69.0492216399,-3185.61,98.3109087771,18589078.47,-69.7989899327,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-269136.75,-1188.4683406542,-267821.67,-1366.3076878705,-1315.08,-136.7712603247,,,,,,,,,,,,,,,,,,,-267821.67,-1366.3076878705,,,,,,,,,,,,,,,-267821.67,-1366.3076878705,,,,,,,,,18984156.08,-69.4063420225,18988656.77,-69.4900607153,-4500.69,97.5674926754,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,530346309.07,17.1711560618,530346309.07,17.1711560618,,,,,,,,,,,873211287.24,155.7543077008,229518221.56,25.333147863,,,,,51649415.43,,,,,,0,,,,,,,,3348179.26,-2.8238343295,53604895.84,92.2764406985,66993958.95,-34.6550049452,,,33935251.32,1062.5087308264,33489923.31,,1721830.27,,434161364.88,1916.3388869396,,,0,,52246092.97,,96909784.01,1333.3201603951,3405301.08,17.2469810229,,,,,93.14,-98.9734535122,,,,,11160925.59,,,,0,,-182548082.46,-254.7414257846,553784.23,-96.4182665325,,,126236.08,-70.8123023862,,,0,,0,,-182120534.31,-236.934168643,-10815672.65,-147.1211607237,,,,,,,-171304861.66,-255.66701177,,,-171304861.66,-255.66701177,,,-171291953.29,-256.0012356352,-12908.37,-105.2894211413,-327425772.76,-446.461245262,,,,,-0.23,-221.0526315789,-0.23,-221.0526315789,-367979.42,-239.4369169349,-370125.85,-243.3432348539,2146.43,-62.3061023432,,,,,,,,,,,,,,,,,,,-370125.85,-243.3432348539,,,,,,,,,,,,,,,-370125.85,-243.3432348539,,,,,,,,,-171672841.08,-255.6281830147,-171662079.14,-255.9715389262,-10761.94,-104.3093330335,,,,,,,,,,,标准无保留意见
300299.SZ,300299,富春股份,10197998,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,362937551.95,19.900027578,362937551.95,19.900027578,,,,,,,,,,,273704365.59,25.4586742393,131450425.11,3.5226093358,,,,,34569312.67,,,,,,0,,,,,,,,1694548.95,-0.5819247953,25651381.16,147.4877511641,50060809.12,-25.4148492862,,,11596325.14,316.515627953,11927755.52,,1082158.6,,18681563.44,102.7704623649,,,0,,,,-5078324.39,-1110.9087540058,-6334015.46,-62.9055485991,,,,,,,,,,,309051.77,,,,0,,84463913.74,0.4114719242,8541066.48,29.0313360789,93.14,-99.114942496,62602.17,-54.7167260489,,,0,,0,,92942378.05,2.58662824,14207007.12,-14.3284505057,,,,,,,78735370.93,6.376421318,,,78735370.93,,,,78929438.93,7.3909096687,-194068.0,-137.4292803134,70966114.66,8.7476748681,,,,,0.11,-14.6625290923,0.11,-14.6625290923,-265379.55,-268.866179212,-267764.38,-279.364089145,2384.83,-69.6909270916,,,,,,,,,,,,,,,,,,,-267764.38,-279.364089145,,,,,,,,,,,,,,,-267764.38,-279.364089145,,,,,,,,,78469991.38,5.7932518338,78661674.55,6.8096427865,-191683.17,-136.4166851774,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,265674255.06,45.1286955326,265674255.06,45.1286955326,,,,,,,,,,,174058749.48,24.2710531448,92036172.33,13.8469259546,,,,,,,,,,,0,,,,,,,,1211342.8,-14.0109148827,7411138.46,5.6667339123,52935128.28,9.4006368603,,,5903483.03,3438354.79061099,,,,,14561484.58,503.5381660963,,,0,,,,-2934958.92,-251.1062779308,-3872261.0,-185.983003415,,,,,,,,,,,,,,,0,,88680546.66,97.3324404652,6108431.79,75.981992138,0.0,,62529.98,-51.9721236992,0.0,,0,,0,,94726448.47,96.2001031207,13538971.54,63.5127848474,,,,,,,81187476.93,102.9663565882,,,81187476.93,,,,81378719.34,99.8377010913,-191242.41,73.5101268606,75736186.63,113.6810837445,,,,,0.11,0.0,0.11,0.0,-126390.05,-171.0099824635,-129347.36,-176.4997947445,2957.31,-66.7985081665,,,,,,,,,,,,,,,,,,,-129347.36,-176.4997947445,,,,,,,,,,,,,,,-129347.36,-176.4997947445,,,,,,,,,81061086.88,101.75265096,81249371.98,98.6950748171,-188285.1,73.5939673358,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,172399423.59,115.6715554188,172399423.59,115.6715554188,,,,,,,,,,,97528448.9,47.0020855771,57574048.58,65.4243488226,,,,,,,,,,,0,,,,,,,,623504.96,-33.9270770979,2543884.54,-29.1705890164,26493272.62,1.4388292254,,,2830315.62,182.8356530566,,,,,7463422.58,6744.9098892438,,,0,,,,-1890877.07,-91.1413506974,-2273224.93,-302.2904626688,,,,,,,,,,,,,,,0,,72980097.62,479.1198556618,793037.74,-75.672424147,,,51299.94,25.7169673993,,,0,,0,,73721835.42,365.9768202454,11693975.11,382.8459729753,,,,,,,62027860.31,362.9277094982,,,62027860.31,,,,62216459.36,333.2157405499,-188599.05,80.4053667955,61551181.33,386.9326407045,,,,,0.11,175.0,0.11,175.0,24726.19,277.9188987908,21149.81,260.2178224422,3576.38,613.2651157451,,,,,,,,,,,,,,,,,,,21149.81,260.2178224422,,,,,,,,,,,,,,,21149.81,260.2178224422,,,,,,,,,62052586.5,363.5930841782,62237609.17,333.7617071295,-185022.67,80.7908435336,,,,,,,,,,,
300299.SZ,300299,富春股份,10197998,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,452625310.61,19.6078231106,452625310.61,19.6078231106,,,,,,,,,,,341425837.59,10.1547762056,183126511.6,-1.855877754,,,,,,,,,,,0.0,,,,,,,,3445473.73,-19.519294083,27879076.42,129.1123272788,102523473.9,10.1586100589,,,2919139.48,208.0321036211,,,,,21532162.46,66.9733144017,,,0.0,,,,6761209.86,235.0893479017,2904382.74,112881.926980996,,,,,9073.14,,,,,,,,,,0,,117969756.02,67.3538048888,15461346.72,52.6912702384,10523.61,894.7641554022,432497.56,-51.8567321287,1450.47,-86.7732307633,0.0,,0,,132998605.18,66.83475804,22952899.47,224.9118741159,,,,,,,110045705.71,51.464577995,,,110045705.71,,,,109801664.45,56.9696888772,244041.26,-90.9732892931,94505742.63,56.0586275091,,,,,0.19,-9.5238095238,0.19,-9.5238095238,263903.87,435.09194667,258209.5,451.1814637364,5694.37,130.2802491103,,,,,,,,,,,,,,,,,,,258209.5,451.1814637364,,,,,,,,,,,,,,,258209.5,451.1814637364,,,,,,,,,110309609.58,51.7248156868,110059873.95,57.2335183603,249735.63,-90.771104524,,,,,,,,,,,标准无保留意见
