SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300287.SZ,300287,飞利信,10202897,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,749358800.83,-43.2897351411,749358800.83,-43.2897351411,,,,,,,,,,,814802545.23,-34.4207306249,572184428.41,-41.1628064515,,,,,68142444.86,7.4938012131,,,,,,,,,,,,,2700872.76,-26.9180402788,62249164.73,-11.7230240373,98107212.58,-12.2975337681,,,11418421.89,-44.3410517509,8497256.37,-57.8372442952,2850488.68,-49.0811687656,,,,,,,,,9583072.9,522.0172195359,-11173.06,-100.7252199568,,,,,-72510.02,-1336.5388517978,-16415023.2,,-79782427.83,-357.9148698957,5139127.17,-41.9938200759,,,0,,-146991505.38,-304.4538965484,653157.64,20.1756724598,,,991686.5,118.1019902512,,,,,0,,-147330034.24,-304.6719286273,-15529513.54,-231.2459528783,,,,,,,-131800520.7,-319.115608248,,,-131800520.7,-319.115608248,,,-131396251.23,-313.2975807872,-404269.47,72.1420906701,-134732762.29,-345.026278064,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131800520.7,-319.115608248,-131396251.23,-313.2975807872,-404269.47,72.1420906701,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,537627694.57,-30.8242933991,537627694.57,-30.8242933991,,,,,,,,,,,555012723.85,-23.470219362,403622286.65,-26.7515661426,,,,,43703758.32,3.6812545435,,,,,,,,,,,,,1941335.96,-20.295812386,39555523.9,-10.7417560148,58806512.31,-20.0412002652,,,7383306.71,-37.1258329963,6576919.83,-46.1500862943,1782149.18,-31.9388568793,,,,,,,,,-983734.56,-195.4182056808,-2243144.92,-573.6226155848,,,,,-1658.18,-113.6677643102,-6304872.26,,-55979002.21,-599.3325354121,4476301.07,-45.480777683,,,0,,-76177995.42,-246.9143671563,13164.86,-97.0479169766,,,221508.56,-14.4670415633,,,,,0,,-76386339.12,-246.7868618219,-9768261.53,-229.4790882787,,,,,,,-66618077.59,-249.7214749151,,,-66618077.59,-249.7214749151,,,-65886947.11,-239.7030754299,-731130.48,72.590759399,-68832916.35,-267.8492009158,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66618077.59,-249.7214749151,-65886947.11,-239.7030754299,-731130.48,72.590759399,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,198591986.23,-42.4625268371,198591986.23,-42.4625268371,,,,,,,,,,,211768956.73,-36.7918487842,142549774.58,-39.8289560511,,,,,11489011.71,-42.8231307559,,,,,,,,,,,,,902331.79,-1.508737367,19051133.17,-17.8826249446,33084589.12,-28.2211041451,,,4692116.36,-40.0326094634,2793315.72,-61.4830840609,-197599.61,84.0355631155,,,,,,,,,1170000.0,,,,,,,,-1696.59,-102.3915075749,,,6319395.2,,2877786.72,3.4485523833,,,0,,-2811485.17,-117.6240312646,241173.53,2200.2798408703,,,,,,,,,0,,-2570311.64,-116.1849718539,384397.7,-58.6819137766,,,,,,,-2954709.34,-119.7632603402,,,-2954709.34,-119.7632603402,,,-2641356.21,-116.9065520703,-313353.13,53.4223242704,-4615692.67,-132.5552650712,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2954709.34,-119.7632603402,-2641356.21,-116.9065520703,-313353.13,53.4223242704,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-07-05 00:00:00,CNY,1472351757.26,3.2804102392,1472351757.26,3.2804102392,,,,,,,,,,,1374042523.88,-19.2406107256,1004169669.13,-18.4289985872,,,,,102496053.35,-33.4303428341,,,,,,,,,,,,,6574311.49,-29.3295013277,93223519.85,-17.786482252,154243405.11,-15.6643531237,,,13335564.95,23.3621062447,20270631.28,35.9087783372,5843542.92,-53.9966527318,,,,,,,,,7084701.66,173.293991855,7084701.66,211.3509854317,,,,,-152444.31,-274.9077268501,-11646532.93,99.3346680392,-74854237.96,,13153681.32,-67.4614447672,,,0,,31894401.16,101.5983525225,248080.68,-58.366673775,,,359167.45,-82.9792011821,,,,,0,,31783314.39,101.5915777262,41913.55,100.1301386284,,,,,,,31741400.84,101.6155339825,,,31741400.84,101.6155339825,,,32090403.2,101.6379146214,-349002.36,93.6991727301,20328542.4,101.0213448902,,,,,0.02,101.4598540146,0.02,101.4598540146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31741400.84,101.6155339825,32090403.2,101.6379146214,-349002.36,93.6991727301,,,,,,,,,,,标准无保留意见
300287.SZ,300287,飞利信,10202897,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1321381239.7,-32.7520345965,1321381239.7,-32.7520345965,,,,,,,,,,,1242469690.49,-26.3330183445,972487628.83,-30.660233556,,,,,63391976.18,-28.6999360236,,,,,,,,,,,,,3695676.43,-31.9669050248,70515742.13,8.0865521968,111863687.3,-5.7156797371,,,20514979.62,248.8381366805,20153465.37,76.5909813866,5598103.12,-38.1547944761,,,,,,,,,1540644.31,211.2381157394,1540644.31,,,,,,5863.95,-15.6970935089,,,-17422982.54,,8859620.09,-7.5118773491,,,0,,71894695.02,-73.5733946006,543502.38,349.7369856947,,,454689.34,-38.3465903475,,,,,0,,71983508.06,-73.4806399299,11832375.17,-59.2754130219,,,,,,,60151132.89,-75.1834309313,,,60151132.89,,,,61602316.7,-74.6839789844,-1451183.81,-52.6957262334,54987066.43,-76.8896072686,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60151132.89,-75.1834309313,61602316.7,-74.6839789844,-1451183.81,-52.6957262334,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-09-18 00:00:00,CNY,777191475.14,-41.0868692254,777191475.14,-41.0868692254,,,,,,,,,,,725224506.36,-34.0235080151,551031968.05,-40.326183037,,,,,42152034.63,-8.6377894479,,,,,,,,,,,,,2435676.24,-20.7639704296,44315821.3,7.6387101927,73546016.83,-12.0010429045,,,11742989.31,534.1414524783,12213426.87,115.5263962653,2618453.2,-63.4122714772,,,,,,,,,-332997.27,93.4260618405,-332997.27,52.6385837336,,,,,12132.05,526.426600587,,,-8004632.9,,8210500.59,30.0625415361,,,0,,51851971.25,-75.1621202582,445951.55,637.5332587561,,,258974.51,-64.6361986863,,,,,0,,52038948.29,-74.992073335,7544277.35,-68.9341623984,,,,,,,44494670.94,-75.7924604939,,,44494670.94,,,,47162130.76,-73.9892186895,-2667459.82,-207.2394031491,41008784.06,-76.942744243,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44494670.94,-75.7924604939,47162130.76,-73.9892186895,-2667459.82,-207.2394031491,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,345152429.04,-35.8585023068,345152429.04,-35.8585023068,,,,,,,,,,,335034252.16,-21.1630128947,236907597.45,-28.6157728538,,,,,20093810.42,-30.8387688703,,,,,,,,,,,,,916154.15,-3.7332985543,23199880.85,21.68675343,46092362.84,36.0368866421,,,7824446.45,9079.804225271,7252179.08,161.6963028487,-1237748.7,73.5138278079,-2981593.5,-129.1495756995,,,,,,,,,,,,,,,70942.28,4785.697363709,2981593.5,,,,2781853.06,76.4021081203,,,0,,15952565.72,-86.1155087897,10484.53,-98.7765138333,,,82196.93,5022.0061316816,,,,,0,,15880853.32,-86.2800624793,930337.62,-93.2442812141,,,,,,,14950515.7,-85.3396240747,,,14950515.7,-85.3396240747,,,15623269.6,-84.0645212364,-672753.9,-117.0824184548,14178022.08,-85.3246243468,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950515.7,-85.3396240747,15623269.6,-84.0645212364,-672753.9,-117.0824184548,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,1425586666.29,-35.8039452429,1425586666.29,-35.8039452429,,,,,,,,,,,1701402816.72,-4.0582643717,1231037564.5,-5.020143377,,,,,153968125.59,13.3022335111,,,,,,,,,,,,,9302766.52,-26.9860216186,113391960.84,9.7691865116,182892300.97,27.7764785772,,,10810098.3,180.0458764293,14914880.06,112.514789239,12702429.86,-17.2453470851,1750484512.34,1729.052797669,,,,,,,-9666142.45,-766.3452720618,-6362495.7,-461.5839053164,,,,,87156.99,-49.4049771061,-1750484512.34,,,,40424908.93,82.8239195383,,,0,,-1995454739.3,-523.6276092214,595870.43,-14.7232010872,,,2110168.0,-3.7270004892,,,,,0,,-1996969036.87,-525.2972032174,-32206847.81,-158.360353921,,,,,,,-1964762189.06,-574.1673051746,,,-1964762189.06,-574.1673051746,,,-1959223196.4,-584.8268453641,-5538992.66,-154.0246364627,-1990370010.59,-607.8442789814,,,,,-1.37,-589.2857142857,-1.37,-589.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1964762189.06,-574.1673051746,-1959223196.4,-584.8268453641,-5538992.66,-154.0246364627,,,,,,,,,,,标准无保留意见
300287.SZ,300287,飞利信,10202897,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1964938614.53,31.8588098528,1964938614.53,31.8588098528,,,,,,,,,,,1686603227.89,44.3923378428,1402496256.77,57.4169072353,,,,,88908722.72,8.4574778329,,,,,0.0,,,,,,,,5432174.49,-28.9919639472,65240069.83,-6.0631637004,118645058.89,10.1132304018,,,5880945.19,270.3882630163,11412511.11,51.1463175877,9051798.07,178.0174287756,14482324.0,5.3073308897,,,0.0,,,,-1384996.77,-156.6062759807,,,,,,,6955.81,127.8041996841,-14482324.0,,,,9579197.67,-59.0280927005,,,0,,272054219.35,-21.8045482113,120848.94,-67.0903780217,,,737492.61,571.9550836121,,,0.0,,0,,271437575.68,-22.039479254,29054622.89,15.5128926068,,,,,,,242382952.79,-24.9635790836,,,,,,,243333328.97,-25.2809075557,-950376.18,64.0524361012,237932202.49,-23.2963497982,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242382952.79,-24.9635790836,243333328.97,-25.2809075557,-950376.18,64.0524361012,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,1319216047.29,51.8766797581,1319216047.29,51.8766797581,,,,,,,,,,,1099216530.83,55.0568755728,923406606.27,78.9199022478,,,,,46137275.33,,,,,,0.0,,,,,,,,3073950.39,-43.684247355,41170895.88,-13.9655178616,83576009.6,-33.6936094543,,,1851793.36,179.6139000056,5666789.35,,7156643.24,,12482324.0,-20.896283368,,,0.0,,,,-5065415.31,-307.0288560994,-703098.21,,,,,,-2845.05,88.6275878279,-12482324.0,,,,6312732.7,16.9411003775,,,0,,208761664.8,24.6203612537,60465.28,-98.6450195159,,,732315.25,524.886244145,,,0.0,,0,,208089814.83,21.078639345,24284802.64,28.2618464889,,,,,,,183805012.19,20.1893072558,,,,,,,181317624.4,17.488664873,2487387.79,277.9028619858,177856309.06,18.8738887634,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183805012.19,20.1893072558,181317624.4,17.488664873,2487387.79,277.9028619858,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-23 00:00:00,CNY,538110960.07,52.7363814897,538110960.07,52.7363814897,,,,,,,,,,,424970898.13,53.0985784462,331876672.09,71.7932306919,,,,,29053575.38,,,,,,0,,,,,,,,951683.33,-3.0344601717,19065247.61,-16.7507366617,33882253.54,-42.7423077358,,,-87133.82,-108.7619935402,2771219.54,,-4673188.3,,10228600.0,2875.3404184052,,,0,,,,176343.33,,,,,,,,1452.04,,,,,,1576995.36,,,,0,,114894852.67,53.7391491891,856938.99,-74.9285141153,,,1604.78,-98.320805312,,,0,,0,,115750186.88,48.2911192494,13771112.29,76.987401363,,,,,,,101979074.59,45.1138780756,,,101979074.59,45.1138780756,,,98040792.07,39.729146772,3938282.52,3469.816421446,96610965.3,39.4852605364,,,,,0.07,40,0.07,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101979074.59,45.1138780756,98040792.07,39.729146772,3938282.52,3469.816421446,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-13 00:00:00,CNY,2220676444.5,8.9835021072,2220676444.5,8.9835021072,,,,,,,,,,,1773370895.97,4.6409317769,1296103835.35,8.0411537173,,,,,135891518.48,,,,,,0,,,,,,,,12741076.06,-23.7221176228,103300356.36,-1.6624225409,143134560.45,-48.6524790251,,,-13504878.43,-341.3715050407,7018278.64,,15349505.33,,95704427.7,7.5580523194,,,0,,,,1450620.7,-82.5014951623,1759618.06,-49.8479907517,,,,,172263.96,124.1058085491,,,,,22111389.49,,,,0,,471039822.68,34.3979101333,698748.59,-97.9357077961,,,2191858.58,93.9383352213,,,0,,0,,469546712.69,22.5328650913,55186176.31,56.6511838503,,,,,,,414360536.38,19.0787243272,,,414360536.38,19.0787243272,,,404107820.17,18.8256731143,10252716.21,29.9897497082,391925259.96,23.0667966698,,,,,0.28,12,0.28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414360536.38,19.1023787115,404107820.17,18.849824775,10252716.21,29.9897497082,,,,,,,,,,,标准无保留意见
300287.SZ,300287,飞利信,10202897,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1490183793.35,4.7784928204,1490183793.35,4.7784928204,,,,,,,,,,,1168069755.7,4.9782268664,890943851.84,10.3383966945,,,,,81975650.27,,,,,,0,,,,,,,,7650084.12,-22.5046637852,69450997.5,-4.4809784177,107748231.94,-42.779744873,,,-3451496.65,-121.0611458128,7550637.88,,-11602276.84,,13752436.68,-23.3425116668,,,0,,,,2446719.46,2173.3910881755,,,,,,,-25017.12,,,,,,23379916.39,,,,0,,347915656.38,12.4387415273,367214.61,-98.7204590841,,,109753.26,-45.2684796798,,,0,,0,,348173117.73,3.03258281,25152710.0,-17.3504137315,,,,,,,323020407.73,5.0499171613,,,,,,,325664192.39,5.7241890718,-2643784.66,-389.9846976658,310196714.06,5.8671955562,,,,,0.23,0,0.23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323020407.73,5.0499171613,325664192.39,5.7241890718,-2643784.66,-389.9846976658,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,868610012.67,5.1369079864,868610012.67,5.1369079864,,,,,,,,,,,708911827.85,2.07949006,516100553.75,8.5655514291,,,,,,,,,,,0,,,,,,,,5458420.15,-42.4067232006,47853947.46,-5.3808697558,126045180.43,-6.164457952,,,-2325967.4,-116.8059075249,,,,,15779693.46,45.1646548054,,,0,,,,2446719.46,9683.1928263908,,,,,,,-25017.12,,,,,,5398215.58,,,,0,,167518102.74,27.2213864839,4462446.56,-76.584251868,33955.74,-83.8383791268,117191.77,45.7530039416,60937.38,-2.4182858124,0,,0,,171863357.53,14.0800555878,18933769.71,56.6279984903,,,,,,,152929587.82,10.3681369057,,,,,,,154327759.7,9.7679319695,-1398171.88,31.1722860557,149617641.78,15.1866851296,,,,,0.11,0,0.11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152929587.82,10.3681369057,154327759.7,9.7679319695,-1398171.88,31.1722860557,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,352313544.96,12.0563684083,352313544.96,12.0563684083,,,,,,,,,,,277579911.22,3.2056874313,193183788.88,17.3311416712,,,,,,,,,,,0,,,,,,,,981465.51,-80.5368360095,22901400.98,-2.1096689234,59175024.7,-9.386722407,,,994452.0,-88.1083270549,,,,,343779.15,-84.4045315559,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74733633.74,64.4323637172,3417982.46,-53.967099123,,,95568.43,47.2690594596,,,0,,0,,78056047.77,47.8063827411,7780843.26,78.9006675799,,,,,,,70275204.51,45.0157143936,,,70275204.51,,,,70164882.8,36.8579231761,110321.71,103.9288290963,69262490.48,38.9768324161,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275204.51,45.0157143936,70164882.8,36.8579231761,110321.71,103.9288290963,,,,,,,,,,,
300287.SZ,300287,飞利信,10202897,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2037626247.61,50.2510204425,2037626247.61,50.2510204425,,,,,,,,,,,1694720092.66,45.7262797815,1199639017.87,42.4955981961,,,,,,,,,,,0.0,,,,,,,,16703499.97,-3.65102372,105046675.98,78.8772987234,278756515.86,65.7154442891,,,5595059.13,-76.0845469499,,,,,88979323.85,66.6329542617,,,0.0,,,,8289969.42,5.2472069672,3508569.42,,,,,,-714615.98,,,,,,,,,,0,,350481508.39,74.3019513614,33849306.25,240.2731138449,227283.81,324.9376523635,1130183.25,489.4008746751,941899.79,718.7897556244,0.0,,0,,383200631.39,81.7553975952,35228700.45,27.8525546916,,,,,,,347971930.94,89.8591507623,,,347971930.94,,,,340084604.26,88.2746642647,7887326.68,197.9922978056,318465476.12,79.5280919212,,,,,0.25,56.25,0.25,56.25,-69109.13,-177.3724857158,-69109.13,-177.3724857158,,,,,,,,,,,,,,,,,,,,,-69109.13,-177.3724857158,,,,,,,,,,,,,,,-69109.13,-177.3724857158,,,,,,,,,347902821.81,89.8472522505,340015495.13,88.2623727911,7887326.68,197.9922978056,,,,,,,,,,,标准无保留意见
300287.SZ,300287,飞利信,10202897,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1422222970.8,96.765517787,1422222970.8,96.765517787,,,,,,,,,,,1112678114.85,71.6286993656,807464924.75,92.2601099204,,,,,,,,,,,,,,,,,,,9871670.34,-23.790772424,72709075.48,34.8999704761,188304354.29,60.5141482323,,,16387981.36,-16.3686021819,,,,,17940108.63,-26.9512572532,,,,,,,-118005.69,-101.581644142,,,,,,,,,,,,,,,,,0,,309426850.26,277.5502129398,28698934.55,250.1875638228,,,200530.26,-4.1174733235,,,,,0,,337925254.55,275.7119659119,30432953.31,234.2694794413,,,,,,,307492301.24,280.3793752757,,,,,,,308031865.98,274.4622236836,-539564.74,62.0419388992,293005507.92,263.4678301346,,,,,0.23,228.5714285714,0.23,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307492301.24,280.3793752757,308031865.98,274.4622236836,-539564.74,62.0419388992,,,,,,,,,,,
