SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603260.SH,603260,合盛硅业,10508360,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,6319954573.19,-3.4106441874,6319954573.19,-3.4106441874,,,,,,,,,,,5514485186.67,-2.2602526418,4552915222.0,-3.7414390838,,,,,165634048.96,34.05567408,,,,,,,,,,,,,165326864.02,-2.5069030671,310236911.24,0.5424418463,155224777.22,12.8149769451,,,165147363.23,-4.4498086001,169226937.92,-2.0631300951,2196273.02,-42.17077566,,,,,,,,,-15012297.51,-3224.3936500999,-417112.11,7.6327358327,,,,,203379.18,67.1321727607,-2646973.31,,6254797.6,-33.0967320481,45852735.75,-63.3102771948,,,0,,840121028.23,-18.8368556967,24429214.85,178.1481968165,,,11093447.54,-2.9580546408,,,,,0,,853456795.54,-17.3369699657,130975069.06,-20.4290633213,,,,,,,722481726.48,-16.7505057745,,,722481726.48,-16.7505057745,,,718697534.79,-16.2977221635,3784191.69,-58.9371767124,671371259.06,-10.304067889,,,,,0.77,-16.3043478261,0.77,-16.3043478261,-2468410.41,-284.6270457032,-2468410.41,-284.6270457032,,,,,,,,,,,,,,,,,,,,,-2468410.41,-284.6270457032,,,,,,,,,,,,,,,-2468410.41,-284.6270457032,,,,,,,,,720013316.07,-17.1625491412,716229124.38,-16.7148849864,3784191.69,-58.9371767124,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,4183250364.38,-10.240451395,4183250364.38,-10.240451395,,,,,,,,,,,3686565641.06,-7.4505535291,3077298857.39,-8.7350733108,,,,,97232305.61,25.8764784418,,,,,,,,,,,,,113178800.39,-1.9424417375,192648055.08,-8.0354693129,94223709.37,3.9895596319,,,111983913.22,-5.707014271,111865968.22,-3.248234733,1382247.35,-45.4920850511,,,,,,,,,-8896159.74,-2876.6502244493,-228857.18,23.4245116856,,,,,203379.18,-28.5781681354,-2782242.87,,5294609.71,-42.5742563959,30852176.33,-71.593525165,,,0,,521356485.93,-34.4185705494,15702154.76,211.5668243931,,,7596143.14,16.8217766157,,,,,0,,529462497.55,-33.2761569141,80755492.91,-39.4941481733,,,,,,,448707004.64,-32.018822999,,,448707004.64,-32.018822999,,,449108359.18,-31.2893112559,-401354.54,-106.248042109,417550680.68,-25.7714593875,,,,,0.48,-31.4285714286,0.48,-31.4285714286,890135.69,346.060888052,890135.69,346.060888052,,,,,,,,,,,,,,,,,,,,,890135.69,346.060888052,,,,,,,,,,,,,,,890135.69,346.060888052,,,,,,,,,449597140.33,-31.9045509565,449998494.87,-31.1741391669,-401354.54,-106.248042109,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,1859113389.18,-23.8671622938,1859113389.18,-23.8671622938,,,,,,,,,,,1584536371.08,-21.1147098799,1307237940.49,-22.7918161442,,,,,29366906.92,-13.4391852451,,,,,,,,,,,,,60844377.43,-1.3648540364,89652087.11,-21.6356601364,43940745.84,16.328948793,,,53494313.29,-21.0244601647,44896136.9,-32.5332661253,1003770.56,-48.3169315187,,,,,,,,,-5464561.67,,-108956.12,,,,,,,,,,-5826659.35,-375.6368661258,7842187.22,-88.890996236,,,0,,271127984.3,-46.4154627904,7389815.78,224.6511035006,,,4032337.38,62.1583205497,,,,,0,,274485462.7,-45.7293348411,24936590.25,-75.0716144071,,,,,,,249548872.45,-38.4951326974,,,249548872.45,-38.4951326974,,,249333578.21,-38.0066260848,215294.24,-93.925957729,242103140.76,-29.2362659753,,,,,0.27,-37.2093023256,0.27,-37.2093023256,973837.12,712.3501244052,973837.12,712.3501244052,,,,,,,,,,,,,,,,,,,,,973837.12,712.3501244052,,,,,,,,,,,,,,,973837.12,712.3501244052,,,,,,,,,250522709.57,-38.2309057564,250307415.33,-37.7398763774,215294.24,-93.925957729,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,8937537830.45,-19.310158716,8937537830.45,-19.310158716,,,,,,,,,,,7797558930.48,-1.1108515243,6452150110.91,-1.5348226305,,,,,161177014.38,-21.5016630856,,,,,,,,,,,,,325913986.55,35.2264428078,442697755.69,-9.5487265179,187497096.19,-7.9845322854,,,228122966.76,18.265625909,230346568.23,0.1131822312,4269543.54,-87.4951134714,,,,,,,,,-6396958.57,-179.5542217902,-49741.54,17.8336981752,,,,,249170.17,740.3072344883,-14984888.57,26.2574614465,635106.78,,163217875.31,30.5456803216,,,0,,1282699205.09,-61.1778135183,14593005.21,2.9043426267,,,15070708.24,22.412283618,,,,,0,,1282221502.06,-61.2142199403,175124267.53,-61.4526436844,,,,,,,1107097234.53,-61.1762348536,,,1107097234.53,-61.1762348536,,,1099604696.15,-60.8008856653,7492538.38,-83.859027738,977394645.38,-63.6961244938,,,,,1.17,-60.8695652174,1.17,-60.8695652174,704582.96,957.3270288347,704582.96,957.3270288347,,,,,,,,,,,,,,,,,,,,,704582.96,957.3270288347,,,,,,,,,,,,,,,704582.96,957.3270288347,,,,,,,,,1107801817.49,-61.1524343053,1100309279.11,-60.7767001971,7492538.38,-83.859027738,,,,,,,,,,,标准无保留意见
603260.SH,603260,合盛硅业,10508360,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,6543117013.28,-22.4822774899,6543117013.28,-22.4822774899,,,,,,,,,,,5642008840.54,-3.2701806539,4729880832.07,-3.1363477055,,,,,123556164.33,-18.4403256395,,,,,,,,,,,,,169578020.62,1.303489381,308563135.67,-11.7541304698,137592349.37,1.930827026,,,172838338.48,18.2334595963,172791858.76,1.9340049931,3797860.07,-85.9808150004,,,,,,,,,-451580.02,-104.5159490773,-451580.02,-16.521906649,,,,,121687.63,-28.1554604655,,,9349016.56,173.8982420227,124974331.35,111.6646047584,,,0,,1035101628.26,-61.1537652796,8782805.4,28.3237077121,,,11431600.53,94.4863316382,,,,,0,,1032452833.13,-61.2672194721,164601642.92,-55.8699565835,,,,,,,867851190.21,-62.1453268385,,,867851190.21,-62.1453268385,,,858635575.24,-61.7781750766,9215614.97,-80.0238261808,748496886.38,-65.7204744303,,,,,0.92,-61.5062761506,0.92,-61.5062761506,1336971.19,,1336971.19,,,,,,,,,,,,,,,,,,,,,,1336971.19,,,,,,,,,,,,,,,,1336971.19,,,,,,,,,,869188161.4,-62.0870096892,859972546.43,-61.7186603299,9215614.97,-80.0238261808,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,4660507354.81,-14.8469358522,4660507354.81,-14.8469358522,,,,,,,,,,,3983347044.89,4.6041153695,3371830744.87,5.7518478335,,,,,77244221.33,-5.4003823912,,,,,,,,,,,,,115420781.83,4.1420181889,209480822.27,-5.1458456791,90608816.6,-10.829668233,,,118761657.99,13.4930241713,115621630.17,-0.0775404206,2535865.39,-84.1428370527,,,,,,,,,-298864.8,-104.4790078407,-298864.8,-28.4826157034,,,,,284757.72,101.1608023495,,,9219923.64,158.3996166607,108609662.09,99.4551482685,,,0,,794975788.57,-53.5252020536,5039739.0,17.5042311233,,,6502334.89,117.2496858562,,,,,0,,793513192.68,-53.6458255436,133467244.03,-43.6430483204,,,,,,,660045948.65,-55.2518377059,,,660045948.65,-55.2518377059,,,653622263.71,-54.7950026839,6423684.94,-77.9379843656,562520396.11,-59.5499835604,,,,,0.7,-54.5454545455,0.7,-54.5454545455,199554.75,,199554.75,,,,,,,,,,,,,,,,,,,,,,199554.75,,,,,,,,,,,,,,,,199554.75,,,,,,,,,,660245503.4,-55.2383087866,653821818.46,-54.7812013303,6423684.94,-77.9379843656,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2441933658.58,8.7479530081,2441933658.58,8.7479530081,,,,,,,,,,,2008658862.34,29.7212662592,1693133907.84,33.9148817448,,,,,33926329.14,17.6537772402,,,,,,,,,,,,,61686305.46,17.843018512,114404188.52,24.1220992238,37772838.4,-10.6575445219,,,67735292.98,11.8441457383,66545591.17,6.868865849,1942165.18,-73.5761228237,-2113889.71,-126.7147267095,,,,,,,,,,,,,,,,,,,2113889.71,,70593073.75,60.6192437087,,,0,,505981759.7,-32.0375793749,2276233.07,97.1464799757,,,2486666.96,96.5477731411,,,,,0,,505771325.81,-32.0557525592,100032912.91,-4.6734519217,,,,,,,405738412.9,-36.5492994537,,,405738412.9,-36.5492994537,,,402193916.0,-36.1715370964,3544496.9,-62.0410401795,342128837.74,-42.106796151,,,,,0.43,-54.2553191489,0.43,-54.2553191489,-159032.73,,-159032.73,,,,,,,,,,,,,,,,,,,,,,-159032.73,,,,,,,,,,,,,,,,-159032.73,,,,,,,,,,405579380.17,-36.5741695123,402034883.27,-36.1967757047,3544496.9,-62.0410401795,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,11076410224.91,59.3719472282,11076410224.91,59.3719472282,,,,,,,,,,,7885151253.37,50.836033442,6552722783.1,53.8550620742,,,,,205325387.41,144.9680620239,,,,,,,,,,,,,241013502.82,31.6578007352,489432308.3,39.1642769409,203766932.72,31.941095893,,,192890339.02,4.3828183723,230086151.59,18.697676902,34143001.06,171.8628110499,20320548.85,88.0306167202,,,,,,,8041004.52,4844.8551612089,-60537.64,-619.429069084,,,,,29652.27,101.2151679362,-20320548.85,,,,125027404.13,55.2437997094,,,0,,3304036483.61,83.4897753614,14181136.42,126.2244223236,,,12311434.6,227.9147539525,,,,,0,,3305906185.43,83.3376268413,454309411.25,81.3473486488,,,,,,,2851596774.18,83.6587545849,,,2851596774.18,83.6587545849,,,2805177399.57,84.919478071,46419374.61,30.0698508467,2692259798.03,85.9101902202,,,,,2.99,20.564516129,2.99,20.564516129,66638.13,,66638.13,,,,,,,,,,,,,,,,,,,,,,66638.13,,,,,,,,,,,,,,,,66638.13,,,,,,,,,,2851663412.31,83.6630464526,2805244037.7,84.9238709084,46419374.61,30.0698508467,,,,,,,,,,,标准无保留意见
603260.SH,603260,合盛硅业,10508360,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,8440801408.26,71.5103788949,8440801408.26,71.5103788949,,,,,,,,,,,5832750312.86,53.9693668928,4883029619.5,56.9274186302,,,,,151491733.26,165.4446590284,,,,,0.0,,,,,,,,167396031.13,23.8957458185,349662978.35,41.0418678641,134986003.14,53.5700079003,,,146183947.48,3.5081825141,169513459.98,18.7695835825,27090448.34,657.9290490137,12651202.93,71.3882906494,,,0.0,,,,9999670.33,18865.4873482667,-387549.46,-627.2794250666,,,,,169376.31,121.4860929128,,,-12651202.93,,59043566.35,164.0699834122,,,0,,2664612505.46,130.7591278857,6844257.82,15.2629108754,,,5877842.64,154.7446404169,,,0.0,,0,,2665578920.64,130.1192899859,372992252.39,159.9049885929,,,,,,,2292586668.25,125.9072032786,,,2292586668.25,125.9072032786,,,2246453634.7,132.4959484525,46133033.55,-5.080206333,2183510051.38,131.4792326033,,,,,2.39,48.4472049689,2.39,48.4472049689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292586668.25,125.9072032786,2246453634.7,132.4959484525,46133033.55,-5.080206333,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-29 00:00:00,CNY,5473094129.32,70.9884636139,5473094129.32,70.9884636139,,,,,,,,,,,3808021348.7,50.5294432925,3188436716.66,53.0627355153,,,,,81653840.98,,,,,,0.0,,,,,,,,110830175.79,23.6300652092,220845174.12,33.0212555125,101613187.71,13.4749309574,,,104642253.44,15.0183748388,115711353.24,,15991923.64,,15787644.11,50.8502363896,,,0.0,,,,6672567.02,24233.1136991885,-232611.08,-741.2998512424,,,,,141557.26,1434.5846642355,,,-15787644.11,,54453175.58,164.9805032804,,,0,,1710552436.37,147.3270544431,4288985.13,14.7673708303,,,2993023.84,47.3703746074,,,0.0,,0,,1711848397.66,146.905341132,236824810.52,145.8514355013,,,,,,,1475023587.14,147.0753950757,,,1475023587.14,147.0753950757,,,1445907095.49,161.0823414232,29116491.65,-32.5704946316,1390655543.86,160.3472559183,,,,,1.54,67.3913043478,1.54,67.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475023587.14,147.0753950757,1445907095.49,161.0823414232,29116491.65,-32.5704946316,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2245498504.6,55.2499987703,2245498504.6,55.2499987703,,,,,,,,,,,1548442225.6,35.7436984856,1264335886.93,37.0523887891,,,,,28835733.06,,,,,,0,,,,,,,,52346168.86,14.3657745079,92170684.54,12.8271225369,42278710.83,9.925875476,,,60562215.87,36.6807229966,62268454.56,,7350038.63,,7912825.51,-0.5540431993,,,0,,,,3364033.11,18713.58440768,,,,,,,131380.74,1192.5151739674,,,,,43950570.38,264.7897768782,,,0,,744502263.23,134.3532762345,1154589.76,-63.4993606688,,,1265171.78,295.1370758342,,,0,,0,,744391681.21,132.2401018616,104937097.72,143.8634263674,,,,,,,639454583.49,130.4376796576,,,639454583.49,130.4376796576,,,630116875.3,132.2617460186,9337708.19,50.6167198187,590965458.8,129.1477416769,,,,,0.94,108.8888888889,0.94,108.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639454583.49,130.4376796576,630116875.3,132.2617460186,9337708.19,50.6167198187,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,6950037580.36,51.9042785054,6950037580.36,51.9042785054,,,,,,,,,,,5227631006.62,34.4686079767,4259023196.74,34.4770397308,,,,,83817206.91,,,,,,0,,,,,,,,183060556.59,16.0301403618,351693925.38,32.3653403614,154437805.25,-13.4271470038,,,184791273.15,54.6921981126,193842169.11,,12558908.27,,10807042.6,1457.6906711177,,,0,,,,162613.55,-96.3530572985,11654.65,144.0224050742,,,,,-2440178.77,-107.9647218469,,,,,80536165.93,,,,0,,1800665174.45,160.6116557453,6268614.27,-93.0127826148,,,3754461.93,-11.5546343376,,,0,,0,,1803179326.79,132.2461839992,250518915.57,118.5155199276,,,,,,,1552660411.22,134.6249265823,,,1552660411.22,134.6249265823,,,1516972375.67,132.8060737916,35688035.55,251.2832440011,1448150741.41,154.5582676919,,,,,2.48,127.5229357798,2.48,127.5229357798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552660411.22,134.6249265823,1516972375.67,132.8060737916,35688035.55,251.2832440011,,,,,,,,,,,标准无保留意见
603260.SH,603260,合盛硅业,10508360,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,4921452254.17,49.2620146274,4921452254.17,49.2620146274,,,,,,,,,,,3788253748.5,34.9913195637,3111648469.16,36.0145438888,,,,,57070929.14,,,,,,0,,,,,,,,135110394.65,26.9255674717,247914313.42,32.9601140952,87898675.65,-37.1598194228,,,141229363.64,54.9123489794,142724639.48,,-4855536.45,,7381602.84,237.0049451702,,,0,,,,-53287.56,-101.1880291052,-53287.56,,,,,,-788306.7,,,,,,22359060.12,,,,0,,1154715971.53,133.0965088012,5937953.3,-74.5449039179,,,2307346.93,-10.4128439145,,,0,,0,,1158346577.9,124.4280535392,143511001.62,66.2532313694,,,,,,,1014835576.28,136.1115183611,,,1014835576.28,,,,966233454.67,126.7476074595,48602121.61,1219.0343122705,943285506.36,134.3275805018,,,,,1.61,126.7605633803,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014835576.28,99.9651366307,966233454.67,91.7808788082,48602121.61,1219.0343122705,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-17 00:00:00,2018-08-17 00:00:00,CNY,3200855785.03,36.3766026152,3200855785.03,36.3766026152,,,,,,,,,,,2529751831.54,28.9862942314,2083091423.87,25.7106678823,,,,,,,,,,,0,,,,,,,,89646620.83,343.7662320269,166022470.07,33.9484899308,89546816.07,-5.5465729637,,,90978727.17,52.1313623129,,,,,10465773.53,92.0413447282,,,0,,,,-27649.01,-100.6164258339,-27649.01,,,,,,-10606.84,,,,,,20549880.05,,,,0,,691615577.69,77.2009571684,3737111.95,-72.4288745607,,,2030953.54,109.7105712107,,,0,,0,,693321736.1,72.0887610965,96328422.91,53.6294675003,,,,,,,596993313.19,75.4911244515,,,596993313.19,,,,553812673.66,64.5335040004,43180639.53,1103.2558542783,534154100.82,65.6503487764,,,,,0.92,64.2857142857,0.92,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596993313.19,75.4911244515,553812673.66,64.5335040004,43180639.53,1103.2558542783,,,,,,,,,,,
603260.SH,603260,合盛硅业,10508360,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-19 00:00:00,2018-04-26 00:00:00,CNY,1446375859.83,,1446375859.83,,,,,,,,,,,,1140710208.19,,922520138.54,,,,,,,,,,,,0,,,,,,,,45770834.05,,81691957.1,,38461109.04,,,,44309259.23,,,,,,7956910.23,,,,0,,,,-18073.0,,-18073.0,,,,,,-12025.53,,,,,,12048191.36,,,,0,,317683744.47,,3163204.21,,12025.53,,320185.54,,,,0,,0,,320526763.14,,43031092.97,,,,,,,,277495670.17,,,,277495670.17,,,,271296021.02,,6199649.15,,257897134.17,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277495670.17,,271296021.02,,6199649.15,,,,,,,,,,,,标准无保留意见
603260.SH,603260,合盛硅业,10508360,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,4575274408.82,26.5822676784,4575274408.82,26.5822676784,,,,,,,,,,,3887621866.01,16.4250076377,3167100648.01,23.7711572263,,,,,,,,,,,0.0,,,,,,,,157769831.2,59.4884543504,265699407.73,37.487798302,178390569.22,-4.8262586092,,,119457396.95,-33.5916914373,,,,,-795987.1,-100.6587513823,,,0.0,,,,4458900.6,,-26474.36,,,,,,-1173361.88,,,,,,,,,,0,,690938081.53,150.9735412179,89715460.74,2.2351016449,,,4244950.43,-69.2002890824,2970297.01,-67.1590405239,0.0,,0,,776408591.84,122.2916215296,114645822.71,25.0982283265,,,,,,,661762769.13,156.8654233499,,,661762769.13,,,,651603435.84,161.232041277,10159333.29,23.9635782039,568887726.39,186.4732125905,,,,,1.09,159.5238095238,1.09,159.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661762769.13,156.8654233499,651603435.84,161.232041277,10159333.29,23.9635782039,,,,,,,,,,,标准无保留意见
603260.SH,603260,合盛硅业,10508360,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,3297190022.83,,3297190022.83,,,,,,,,,,,,2806294331.18,,2287732164.66,,,,,,,,,,,,,,,,,,,,106448525.18,,186457656.95,,139876548.48,,,,91167272.7,,,,,,-5387836.79,,,,,,,,4485374.96,,,,,,,,,,,,,,,,,,0,,495381066.61,,23327169.07,,,,2575533.18,,,,,,0,,516132702.5,,86320729.19,,,,,,,,429811973.31,,,,,,,,426127298.76,,3684674.55,,402549927.9,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507506255.03,,503821580.48,,3684674.55,,,,,,,,,,,,
