SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600808.SH,600808,马钢股份,10633798,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,37429035554,1.0866261377,37429035554,1.0866261377,,,,,,,,,,,36619294573,2.1714781545,34203030172,1.5757866362,,,,,636396202,79.5013007223,,,,,,,,,,,,,266001123,-5.4046662828,530439865,22.9254585521,692664296,-2.6247556032,,,290762915,-25.4467313557,335172239,-19.3338851558,26639917,-48.621640054,,,,,,,29311320,11.5317239243,231959570,-43.5474541367,163604830,-47.5130126591,,,,,-62159618,-6534.4991808222,-73128980,69.7533675957,-8030101,81.7403260532,41630457,-14.0476319959,,,0,,969323629,-29.9923812074,254176550,-7.3384722743,,,2909067,80.6735882911,,,,,0,,1220591112,-26.3503425722,222966726,-6.9475268619,,,,,,,997624386,-29.6297756612,,,997624386,-29.6297756612,,,812342511,-29.0319830174,185281875,-32.1360759731,565970393,-32.6701138945,,,,,0.1,-32.7052489906,0.1,-32.7052489906,9910422,554.7189419769,9910422,554.7189419769,,,,,,,-1269965.0,-209.6120317625,,,-1269965.0,-209.6120317625,,,,,,,,,11180387,434.9365694635,,,,,,,,,,,,,,,11180387,379.2462062044,,,,,,,,,1007534808,-28.8212902034,822252933,-28.0291526188,185281875,-32.1360759731,,,,,,,,,33748637,-11.8316398577,
600808.SH,600808,马钢股份,10633798,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,16206269481,-8.529277118,16206269481,-8.529277118,,,,,,,,,,,15841268415,-10.7611247182,14790034586,-11.6589857813,,,,,203344111,48.604553694,,,,,,,,,,,,,117099594,-16.3340846882,233172348,12.9586635332,351434167,-9.9811099867,,,146183609,7.5404726169,146022046,5.7569267807,14931962,-56.0735269606,,,,,,,20099906,160.4018914235,120884538,-40.3811063751,85936435,-41.0065279115,,,,,-9942948,-2172.486835369,203891,247.5631821208,-8039470,-777.3097236579,15145833,30.0145604865,,,0,,503352816,240.9055245309,3365867,-96.5426512762,,,930545,39.5699563387,,,,,0,,505788138,107.0026454601,70087397,-7.5851674394,,,,,,,435700741,158.5776634881,,,435700741,158.5776634881,,,377406202,350.6560854898,58294539,-31.2183503978,355877294,536.1721004128,,,,,0.05,400.0,0.05,400.0,-19900737,15.9631749913,-19900737,15.9631749913,,,,,,,,,,,,,,,,,,,,,-19900737,15.9631749913,,,,,,,,,,,,,,,-19900737,15.9631749913,,,,,,,,,415800004,187.118979549,357505465,495.1979018587,58294539,-31.2183503978,,,,,,,,,20667084,3.4249860379,
600808.SH,600808,马钢股份,10633798,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-26 00:00:00,CNY,78262846004,-4.5013860304,78262846004,-4.5013860304,,,,,,,,,,,76856058161,2.8770445214,71315481915,2.1785230827,,,,,846472355,5.645190797,,,,,,,,,,,,,580515703,-28.3599009059,949844233,-1.0288449804,2378932727,72.3874404576,,,784811228,-18.2877639139,788151024,-10.4269331059,79269218,46.1771549241,,,,,,,9598445,193.9792246809,815067777,-25.2299841995,575520895,-12.4563599961,,,,,-77058351,-120.75476627,-424598573,43.7202902758,-15592865,62.7650369434,117373339,-36.6750420268,,,0,,1831577615,-77.3468133217,469913966,193.5154104159,,,3735871,-42.2807492699,,,,,0,,2297755710,-72.1109731067,583837841,-50.5614004739,,,,,,,1713917869,-75.7166249011,,,1713917869,-75.7166249011,,,1128148980,-81.0180955627,585768889,-47.4506341855,1635501579,-67.8832112111,,,,,0.1465,-81.0183985488,0.1465,-81.0183985488,12941359,161.900827399,12941359,161.900827399,,,,,,,9340609.0,178.9010876321,,,9340609.0,178.9010876321,,,,,,,,,3600750,139.7073384719,,,,,,,,,,,,,,,3600750,156.9490763044,,,,,,,,,1726859228,-75.4605786151,1141090339,-80.7325713297,585768889,-47.4506341855,,,,,,,,,67796079,17.1375534618,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,57581479809,-8.7696434014,57581479809,-8.7696434014,,,,,,,,,,,55977820338,-1.921818206,52553328334,-1.6925659572,,,,,561962294,23.0585424626,,,,,,,,,,,,,420253772,-33.6621316392,686038714,-0.5542901231,1185383457,15.1227587842,,,570853767,-29.2491026098,599932198,-12.4344439538,66267429,127.2644634133,,,,,,,19034384,171.2435140946,605021547,-26.2866745807,454911895,-7.2048739662,,,,,-40714519,-159.3274782596,-241994353,-318.1745618513,-49850411,-123.1947188401,101291510,-12.5357175395,,,0,,1996447629,-71.2334772246,277603941,178.6791660395,,,5038143,-12.9519442024,,,,,0,,2269013427,-67.742219291,383747177,-40.4461296968,,,,,,,1885266250,-70.4949243294,,,1885266250,-70.4949243294,,,1464511185,-73.7704802712,420755065,-47.8092622588,1452959100,-71.9323154027,,,,,0.1902,-73.7655172414,0.1902,-73.7655172414,1411743,112.4671694771,1411743,112.4671694771,,,,,,,1158600.0,107.2574659004,,,1158600.0,107.2574659004,,,,,,,,,253143,-94.5449961373,665713.0,,,,,,,,,,,,,,-412570,-108.8905122544,,,,,,,,,1886677993,-70.4204092174,1465922928,-73.6918407404,420755065,-47.8092622588,,,,,,,,,52290258,,
600808.SH,600808,马钢股份,10633798,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,37026693821,-7.5789243967,37026693821,-7.5789243967,,,,,,,,,,,35841014767,-1.865737893,33672424605,-0.9703038612,,,,,354535705,-7.1390108812,,,,,,,,,,,,,281198990,-29.6683036236,431513432,-7.220432484,711335104,1.8249880656,,,390006931,-32.1473752582,415505618,-12.7777481583,51850462,196.4544365312,,,,,,,26280702,393.2961849636,410893019,-26.7279909413,311705507,4.3118249497,,,,,-936915,-101.7810912164,-241775610,-317.2115899612,-43977242,-94.0880805586,48434334,9.6988005715,,,0,,1384597342,-66.2998390452,274306453,183.8957061469,,,1610123,-44.764863806,,,,,0,,1657293672,-60.5620835157,239613971,-30.7553675564,,,,,,,1417679701,-63.2367861233,,,1417679701,-63.2367861233,,,1144660011,-66.6135718259,273019690,-36.1695415772,840593124,-72.4996535708,,,,,0.1486,-66.6217430368,0.1486,-66.6217430368,-2179461,92.4999241204,-2179461,92.4999241204,,,,,,,1158600.0,107.2574659004,,,1158600.0,107.2574659004,,,,,,,,,-3338061,74.508764304,665713.0,,,,,,,,,,,,,,-4003774,69.4250204812,,,,,,,,,1415500240,-63.014595995,1142480550,-66.3922906865,273019690,-36.1695415772,,,,,,,,,38277492.0,,
600808.SH,600808,马钢股份,10633798,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,17717438947,-3.2250203475,17717438947,-3.2250203475,,,,,,,,,,,17751533023,5.1220609706,16741979608,5.55620045,,,,,136835720,78.1987089227,,,,,,,,,,,,,139960931,-22.2764040268,206422722,5.0395411258,390400467,22.9184067427,,,135933575,-45.9142251933,138073269,-41.2805446743,33993082,247.3661223762,138172.0,-94.9207147436,-1186971.0,-244.1025180315,,,-33276948,27.7876700287,202762129,-40.369520461,145671092,12.5715506352,,,,,-437536,-100.9201793771,-138172,,1186971,,11649336,-35.4440293601,,,0,,147651704,-91.7087952341,97353992,57936.5504989687,,,666723,-8.7079755559,,,,,0,,244338973,-86.2751015547,75839987,-49.5294660058,,,,,,,168498986,-89.6626061014,,,168498986,-89.6626061014,,,83745946,-94.0939178919,84753040,-60.0285130089,55940412,-93.7469025794,,,,,0.01,-94.4444444444,0.01,-94.4444444444,-23680972,-128.7282036185,-23680972,-128.7282036185,,,,,,,,,,,,,,,,,,,,,-23680972,-128.7282036185,,,,,,,,,,,,,,,-23680972,-128.7282036185,,,,,,,,,144818014,-91.058637757,60064974,-95.7328329936,84753040,-60.0285130089,,,,,,,,,19982680.0,,
600808.SH,600808,马钢股份,10633798,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-31 00:00:00,CNY,81951813488,11.9131757454,81951813488,11.9131757454,,,,,,,,,,,74706712774,9.3368066034,69794982119,9.8160650458,,,,,801240784,214.1833570301,,,,,,,,,,,,,810322306,9.326569072,959718246,10.8992583562,1379991907,18.5445891177,,,960457412,-3.8369648033,879897330,-4.4387448247,54228185,57.5805814241,754443431.0,1.0810165218,41876945.0,,,,-10213369,-200.6664165785,1090099779,61.1342845759,657410287,34.0530468439,,,,,371280264,309.8193249383,-754443431,,-41876945,,185350836,-22.4045734199,,,0,,8085297848,43.1160990245,160098567,-9.0989376813,,,6472487,-61.0681150259,,,,,0,,8238923928,41.8311473934,1180935234,60.2945100935,,,,,,,7057988694,39.1493954838,,,7057988694,39.1493954838,,,5943286585,43.9421930345,1114702109,18.1706939167,5092357115,28.3004111279,,,,,0.7718,43.9388287952,0.7718,43.9388287952,-20906601,-220.6340138341,-20906601,-327.3101287943,,,,,,,-11838378.0,,,,-11838378.0,,,,,,,,,,-9068223,-85.3454580238,-2745469.0,,,,,,,,,,,,,,-6322754,-665.4397121651,,,,,,,,,7037082093,38.9157955719,5922379984,43.606016561,1114702109,18.3749658373,,,,,,,,,57877322.0,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-31 00:00:00,CNY,63116578687,19.3923562285,63116578687,19.3923562285,,,,,,,,,,,57074692163,14.9230538867,53458142658,14.8275488883,,,,,456662563,349.9083232947,,,,,0.0,,,,,,,,633505089,14.1713604025,689862554,10.0571460993,1029669085,9.9554824757,,,806850214,3.4010753153,685123495,1.6830603768,29158729,213.4121906539,57869219.0,-46.5627391643,22334942.0,,0.0,,-26717357,-2712.97222231,820776357,54.4007783468,490232531,29.4263261504,,,,,68626748,259.3769739453,-57869219,,-22334942,,115808999,-15.5646837929,,,0,,6940177110,81.3865865387,99614171,36.5996880842,,,5787772,-37.3416211361,,,0.0,,0,,7034003509,80.8288936867,644369837,13.3182768664,,,,,,,6389633672,92.3875774764,,,6389633672,92.3875774764,,,5583446438,103.7855471488,806187234,38.6711900588,5176626148,96.3774864392,,,,,0.725,103.7661607645,0.725,103.7661607645,-11323685,-261.5984967668,-11323685,-243.7949069993,,,,,,,-15964250.0,,,,-15964250.0,,,,,,,,,,4640565,-41.0713374136,,,,,,,,,,,,,,,4640565,-44.4962071245,,,,,,,,,6378309987,91.6422924846,5572122753,102.789398401,806187234,38.878442522,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,40063041443,13.8556327343,40063041443,13.8556327343,,,,,,,,,,,36522427537,9.5149221961,34002350727,8.6037984905,,,,,381791868,2200.8644275047,,,,,0.0,,,,,,,,399818296,23.9360361971,465095326,12.8444500148,698585993,6.9113355468,,,574785327,8.81811701,476375706,0.1422251882,17490196,202.8362375082,57950358.0,-46.1764331936,22658394.0,,0.0,,-8960465,-163.3322618297,560777607,95.6464733871,298820874,23.9423876886,,,,,52603426,222.598384156,-57950358,,-22658394,,44152109,-47.1633254741,,,0,,4108577831,88.489192696,96622262,38.2310214052,,,2915034,-61.5836573645,,,0.0,,0,,4202285059,87.4302310027,346039776,2.403120538,,,,,,,3856245283,102.5196594404,,,3856245283,102.5196594404,,,3428518933,108.6239628594,427726350,64.0449510857,3056663763,99.6359177529,,,,,0.4452,108.6223055295,0.4452,108.6223055295,-29059186,-440.5092971251,-29059186,-421.435491919,,,,,,,-15964250.0,,,,-15964250.0,,,,,,,,,,-13094936,-244.8484205582,,,,,,,,,,,,,,,-13094936,-233.3332111488,,,,,,,,,3827186097,100.0967459674,3399459747,105.7240209204,427726350,64.3641798558,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,18307871529,5.6026892351,18307871529,5.6026892351,,,,,,,,,,,16886591510,3.1039551043,15860725885,3.3066744584,,,,,76788278.0,,,,,,0,,,,,,,,180075213,-2.6690164516,196519063,0.7424944869,317609443,-0.8232131157,,,251329625,6.287797658,235140582.0,,9785952.0,,2720304,-96.9219454815,823699.0,,0,,-46082086,-10040.8893327955,340031022,194.3051412278,129403114,23.3958651784,,,,,47548990,90960.2575861805,,,,,18045327,36.9789882822,,,0,,1780823272,63.7597329396,167746,-81.7796122305,,,730319,130.9433234356,,,0,,0,,1780260699,63.6170609455,150265870,91.2977585682,,,,,,,1629994829,61.4632138644,,,1629994829,61.4632138644,,,1417961086,57.2460352194,212033743,96.7504220553,894603238,0.0,,,,,0.18,50.0,0.18,50.0,-10353324,-212.651635095,-10353324,-211.1472847062,,,,,,,,,,,,,,,,,,,,,-10353324,-211.1472847062,,,,,,,,,,,,,,,-10353324,-202.3200718363,,,,,,,,,1619641505,58.9902012637,1407607762,54.5019042595,212033743,96.9777853707,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-22 00:00:00,CNY,73228029624,51.6890263381,73228029624,51.6890263381,,,,,,,,,,,68327139867,44.3859848875,63556258449,49.3421297196,,,,,255023306.0,,,,,,0,,,,,,,,741194307,71.5344754729,865396451,24.5564136288,1164112101,-34.6107842236,,,998780259,25.8462837196,920767866.0,,34412987.0,,746374994,-29.8689557159,,,0,,10145756,150.4389080739,676516349,132.163541738,490410552,110.6389276974,,,,,-176952368,-245.6830382724,,,,,238868248,,,,0,,5649467742,372.0470397198,176123978,-11.0553357144,,,16625157,-36.6456600267,,,0,,0,,5808966563,324.4534841679,736728434,558.4974017841,,,,,,,5072238129,303.6171779096,,,5072238129,303.6171779096,,,4128939861,235.9887193932,943298268,3292.8054337068,3969088696,181.5082489939,,,,,0.5362,235.9649122807,0.5362,235.9649122807,-6520394,-113.8438985833,-4892606,-110.5930147547,-1627788.0,-278.4250730838,,,,,,,,,,,,,,,,,,,-4892606,-110.5930147547,,,-4066577.0,-406.0405148288,,,,,,,,,,,-826029,-101.7578561922,,,,,,,,,5065717735,288.5364535057,4124047255,223.4345185585,941670480,3179.3441022611,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,52864840498,60.2382322725,52864840498,60.2382322725,,,,,,,,,,,49663396710,52.9859619194,46555154382,60.9312980211,,,,,101501248.0,,,,,,0,,,,,,,,554872156,277.0933612308,626822136,29.4461030821,936441787,-33.893529212,,,780311241,17.4719423933,673783315.0,,-25710401.0,,108293760,-86.8244177361,,,0,,-949791,-104.0797543258,531588225,271.8390852959,378773427,171.8998670698,,,,,-43059387,,,,,,137157062,,,,0,,3826179897,450.5847270166,72924157,-55.7572042574,1292356.0,736.6171653482,9237028,273.2583451496,44351743.0,4068.9807125246,0,,0,,3889867026,353.7437633485,568637165,532.4071546621,,,,,,,3321229861,332.8088467564,,,3321229861,,,,2739863801,260.7796617731,581366060,7223.9443468673,2636058869,271.1781830786,,,,,0.3558,260.8519269777,0.3558,260.8519269777,7007296,-85.6909497825,7874886,-83.7606773803,-867590.0,-281.3611440349,,,,,,,,,,,,,,,,,,,7874886,-83.7606773803,,,-485921.0,,,,,,,,,,-485921.0,,8360807,-82.7586275872,,,,,,,,,3328237157,307.7035622283,2747738687,240.0998108154,580498470,6797.3456021256,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,35187579640,67.5506274449,35187579640,67.5506274449,,,,,,,,,,,33349270405,60.8830545393,31308620140,72.2401415003,,,,,16593410.0,,,,,,0,,,,,,,,322600519,205.5306817423,412156137,29.633734529,653425560,-37.6781308405,,,528207382,29.6995993001,475699142.0,,-17007814.0,,107667257,-83.9860083438,,,0,,14148342,308.7236764829,286628017,264.2143165057,241096593,247.6673111653,,,,,-42907112,,,,,,83563376,,,,0,,2179741858,514.9950953835,69899116,-50.2114331352,808004.0,423.0679596566,7588005,333.9122066034,43715116.0,4374.6111146937,0,,0,,2242052969,354.7077901491,337919171,443.652315151,,,,,,,1904133798,341.8781098236,,,1904133798,,,,1643396514,262.9786261524,260737284,1294.1453749971,1531119148,225.9168827023,,,,,0.2134,262.925170068,0.2134,262.925170068,8534036,-78.4605104757,9040441,-76.9656313919,-506405.0,-235.8378867009,,,,,,,,,,,,,,,,,,,9040441,-76.9656313919,,,-780770.0,,,,,,,,,,,,9821211,-74.9762877329,,,,,,,,,1912667834,306.4846548081,1652436955,235.8607676382,260230879,1312.528617079,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,17336558057,87.9144855716,17336558057,87.9144855716,,,,,,,,,,,16378218947,68.7493910774,15353050486,81.9603045485,,,,,,,,,,,0,,,,,,,,185013247,440.5271755121,195070674,38.3646770294,320245748,-20.2306526245,,,236461410,7.1176572498,,,,,88377382,-81.2218210476,,,0,,463561,-87.0705245636,115536895,373.4242812621,104868274,400.5876595831,,,,,-52332,,,,,,13173792,,,,0,,1087461026,340.6491366803,920650,-98.7815314553,3313.0,,316233,-54.8392118108,55645.0,-89.1612191948,0,,0,,1088065443,388.5894749532,78550774,396.4320694864,,,,,,,1009514669,356.9708199606,,,1009514669,,,,901746797,359.0014718057,107767872,341.1504506662,894603238,321.9793053309,,,,,0.12,340.0,0.12,340.0,9190567,-74.5335578232,9314959,-74.192937001,-124392.0,-2090.3856312731,,,,,,,,,,,,,,,,,,,9314959,-74.192937001,,,-803607.0,,,,,,,,,,,,10118566,-71.9665464742,,,,,,,,,1018705236,385.541218089,911061756,391.9431601036,107643480,340.8414949947,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-21 00:00:00,CNY,48275100310,7.0189512362,48275100310,7.0189512362,,,,,,,,,,,47322556909,-5.9129442596,42557487675,-6.4432916175,,,,,,,,,,,0.0,,,,,,,,432096408,114.7297141672,694782730,9.2666468178,1780281484,15.7071392198,,,793650976,-2.3843289267,,,,,1064257636,-34.2803370528,,,0.0,,4051190,394.4907935772,291396463,210.9051452737,232820475,208.2154922039,,,,,-51189196.0,,,,,,,,,,0,,1196801858,123.4985249618,198015226,-48.4415570673,7187676.0,-79.7213432355,26241544,49.6250271906,58376872,2255.1720340005,0.0,,0,,1368575540,128.9549284221,111880234,-70.3951920559,,,,,,,1256695306,124.6194367971,,,1256695306.0,,,,1228892407,125.5790123512,27802899,109.261930522,1409936906,127.4868042074,,,,,0.1596,125.5810225998,0.1596,125.5810225998,47099406,277.2948396162,46187097,263.2567992919,912309,-47.1275099407,,,,,,,,,,,,,,,,,,,46187097,263.2567992919,,,-803607.0,,,,,,,,,,,,46990704,266.0972962105,,,,,,,,,1303794712,125.4099009248,1275079504,126.3850090207,28715208,109.6211496473,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,32991402706,-4.9961364807,32991402706,-4.9961364807,,,,,,,,,,,32462714936,-13.7229091093,28928589376,-15.723757937,,,,,,,,,,,,,,,,,,,147144504,-0.505763342,484234072,2.4618233468,1416565997,21.7364808584,,,664253289,-20.7927128359,,,,,821927698,21.3271087504,,,,,23280593,,142961901,95.4322381832,139306220,122.7821290141,,,,,,,,,,,,,,,0,,694930264,124.5855473464,164827190,-40.434273029,154474.0,-99.2457266764,2474701,-83.6982833898,1063851,,,,0,,857282753,133.4217274524,89916308,-59.1000617955,,,,,,,767366445,127.554633053,,,,,,,759428563,129.4879963105,7937882,103.7888065859,710186910,125.7075464732,,,,,0.0986,129.485645933,0.0986,129.485645933,48971077,227.0890520419,48492700,224.7814387845,478377,45.3035300979,,,,,,,,,,,,,,,,,,,48492700,224.7814387845,,,,,,,,,,,,,,,48492700,224.7814387845,,,,,,,,,816337522,128.9130364064,807921263,130.9045832937,8416259,104.0234618164,,,,,,,,,,,
