SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603116.SH,603116,红蜻蜓,10152332,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1975028568.11,-6.5607060313,1975028568.11,-6.5607060313,,,,,,,,,,,1751517000.43,-5.6093887785,1270981938.26,-8.0285056844,,,,,,,,,,,,,,,,,,,13415807.57,-11.7962799542,267656149.71,-3.3504179284,194138669.34,6.7719901138,,,-8485633.28,9.7961299332,,,,,13810068.83,51.5611566934,,,,,,,19074541.19,,,,,,,,,,,,,,,,,,0,,242586108.87,-6.0098091825,15698122.42,10.1393303513,503827.79,43.0093015352,2681788.86,-36.0912833787,410965.89,-66.568477212,,,0,,255602442.43,-4.6807090469,52183291.18,-11.8221527656,,,,,,,203419151.25,-2.658318633,,,,,,,203920953.64,-2.4039342162,-501802.39,-1743.652119967,178871529.41,-11.1865117519,,,,,0.5,-12.2807017544,0.5,-12.2807017544,1890000.0,,1890000.0,,,,,,,,,,,,,,,,,,,,,,1890000.0,,,,1890000.0,,,,,,,,,,,,,,,,,,,,,,205309151.25,-1.75390144,205810953.64,-1.4993848747,-501802.39,-1743.652119967,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,1353211675.0,-4.889047336,1353211675.0,-4.889047336,,,,,,,,,,,1188822769.54,-5.2846156671,877276288.9,-6.0553974293,,,,,,,,,,,,,,,,,,,8548551.97,-15.9800501987,177936142.3,-0.9461366056,125477881.3,-0.7214221507,,,-6188394.56,-113.0512595157,,,,,5772299.63,-28.1568038451,,,,,,,11151282.89,,-157248.64,,,,,,,,,,,,,,,,0,,175540188.35,4.7257820016,11381736.34,58.0614308802,430782.93,193.9449445505,1489601.93,-24.7948320505,182432.89,-74.0183538915,,,0,,185432322.76,7.2861589344,41498909.5,1.1371324264,,,,,,,143933413.26,9.200392777,,,,,,,143930826.26,9.2045566991,2587.0,-65.0153894421,127796721.57,-0.0684053458,,,,,0.35,-7.8947368421,0.35,-7.8947368421,1740000.0,,1740000.0,,,,,,,,,,,,,,,,,,,,,,1740000.0,,,,1740000.0,,,,,,,,,,,,,,,,,,,,,,145673413.26,10.5205079547,145670826.26,10.5247459427,2587.0,-65.0153894421,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,744139605.7,-4.7435612157,744139605.7,-4.7435612157,,,,,,,,,,,656089780.83,-4.0938900956,480008974.36,-6.6289022314,,,,,,,,,,,,,,,,,,,5352390.38,11.6837714692,93896898.56,-2.2647771215,69495689.75,13.0074924294,,,-3458565.84,-397.2017769425,,,,,10794393.62,29.3906167275,,,,,,,4323780.81,,,,,,,,,,,,,,,,,,0,,92373605.68,-4.8677553792,8326520.89,290.607972266,297752.59,,805591.02,13.1458375232,100785.15,10814.3347555825,,,0,,99894535.55,1.3952923932,23989439.43,-9.9258087545,,,,,,,75905096.12,5.5895832145,,,,,,,75912045.45,5.5910127937,-6949.33,-23.915943011,67192932.49,-5.1147197397,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75905096.12,5.5895832145,75912045.45,5.5910127937,-6949.33,-23.915943011,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,2966870726.8,-5.1498899948,2966870726.8,-5.1498899948,,,,,,,,,,,2602328158.27,-4.3588570111,1914810728.69,-6.8531916403,,,,,,,,,,,,,,,,,,,23527718.17,8.5496113976,403385346.82,16.8642610424,242028369.53,-12.6392693806,,,-10091863.37,-247.1901076886,,,,,28667858.43,97.8681160253,,,,,,,2444315.07,,,,,,,,,,,,,,,,,,0,,366986883.6,-9.8373216927,27912007.69,31.4520742475,449356.23,47.1142757111,6995813.42,28.5873263296,1605179.35,64.7307239406,,,0,,387903077.87,-8.2582295876,87844794.36,-7.7068237166,,,,,,,300058283.51,-8.418414041,,,,,,,300009542.02,-8.4306177688,48741.49,409.6669594496,280038865.8,-11.2329950984,,,,,0.79,-15.9574468085,0.79,-15.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300058283.51,-8.418414041,300009542.02,-8.4306177688,48741.49,409.6669594496,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,2113702366.77,-4.2006954722,2113702366.77,-4.2006954722,,,,,,,,,,,1855605104.96,-4.2755440269,1381930290.16,-4.4759339194,,,,,,,,,,,,,,,,,,,15210024.66,2.4372759173,276934616.76,15.1672287228,181825466.71,-15.5832646396,,,-9407172.08,-240.8977125073,,,,,9111878.75,-36.8326746794,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,258097261.81,-3.6591020724,14252967.01,-15.529347907,352304.21,47.032544762,4196280.26,20.0335800404,1229276.61,64.8111542365,,,0,,268153948.56,-4.665644941,59179593.08,-13.5520490792,,,,,,,208974355.48,-1.8071989846,,,,,,,208943825.76,-1.8279070927,30529.72,321.3341066444,201401310.7,-0.6032803134,,,,,0.57,-6.5573770492,0.57,-6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208974355.48,-1.8071989846,208943825.76,-1.8279070927,30529.72,321.3341066444,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,1422771654.68,-2.6031990149,1422771654.68,-2.6031990149,,,,,,,,,,,1255152769.44,-3.3478548035,933822981.73,-3.0896153729,,,,,,,,,,,,,,,,,,,10174431.18,8.2008005027,179635741.81,9.091002814,126389684.48,-10.5382900748,,,-2904650.54,-146.8929061441,,,,,8034580.78,-40.4546463083,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,167618885.24,3.3598675448,7200830.89,-44.3600479817,146552.25,-9.0364943333,1980717.51,-32.0757755771,702160.63,-5.1087889675,,,0,,172838998.62,0.3734413547,41032317.71,-5.0109077814,,,,,,,131806680.91,2.1764546527,,,,,,,131799286.23,2.1636022076,7394.68,182.2513942743,127884201.2,5.1447160114,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131806680.91,2.1764546527,131799286.23,2.1636022076,7394.68,182.2513942743,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-26 00:00:00,2016-04-26 00:00:00,CNY,781196121.96,12.2124693654,781196121.96,12.2124693654,,,,,,,,,,,684095915.77,9.9765400428,514087320.2,13.302329102,,,,,,,,,,,0.0,,,,,,,,4792451.32,-2.5010761407,96072731.81,23.3889678892,61496532.89,-8.9478658914,,,-695606.09,-115.9936215991,,,,,8342485.64,-38.8434414014,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,97100206.19,30.9725725411,2131682.27,-60.6894359446,,,711993.51,-33.4479170616,923.42,-99.1354238321,0.0,,0,,98519894.95,25.517987916,26632977.88,14.6639529035,,,,,,,71886917.07,30.0798723619,,,,,,,71892525.17,30.0522684248,-5608.1,65.0412509623,70814917.03,30.6497268379,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71886917.07,30.0798723619,71892525.17,30.0522684248,-5608.1,65.0412509623,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,3127957075.26,-2.9050226584,3127957075.26,-2.9050226584,,,,,,,,,,,2720929588.4,-5.4336919073,2055691185.14,-1.6181036658,,,,,,,,,,,0.0,,,,,,,,21674622.2,-8.547926004,345174258.77,-14.3403724443,277044809.28,-5.7976464187,,,6856346.21,-73.7546550124,,,,,14488366.8,-64.5673924538,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,407027486.86,18.2284670259,21233600.04,3.3681138911,305447.06,-82.7750546713,5440515.5,-33.3509375541,974426.21,0.5421785123,0.0,,0,,422820571.4,18.5531028668,95180161.63,-3.9318882197,,,,,,,327640409.77,27.2019070628,,,,,,,327630846.37,27.1918780961,9563.4,174.7684448611,315476303.51,27.3037354416,,,,,0.94,27.027027027,0.94,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327640409.77,27.2019070628,327630846.37,27.1918780961,9563.4,174.7684448611,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,2206385920.22,,2206385920.22,,,,,,,,,,,,1938485924.1,,1446682858.95,,,,,,,,,,,,,,,,,,,,14848134.65,,240463037.82,,215390308.49,,,,6676596.74,,,,,,14424987.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,267899996.12,,16873276.88,,239609.68,,3495921.94,,745869.79,,,,0,,281277351.06,,68456906.67,,,,,,,,212820444.39,,,,,,,,212834237.89,,-13793.5,,202623699.59,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212820444.39,,212834237.89,,-13793.5,,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-18 00:00:00,CNY,1460799164.13,,1460799164.13,,,,,,,,,,,,1298628982.2,,963594340.61,,,,,,,,,,,,0,,,,,,,,9403286.42,,164665955.19,,141277966.39,,,,6194221.64,,,,,,13493211.95,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,162170181.93,,12941835.19,,161111.04,,2916069.38,,739963.82,,0,,0,,172195947.74,,43196873.19,,,,,,,,128999074.55,,,,,,,,129008064.89,,-8990.34,,121626845.41,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128999074.55,,129008064.89,,-8990.34,,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,696175858.51,,696175858.51,,,,,,,,,,,,622038041.48,,453730584.6,,,,,,,,,,,,0,,,,,,,,4915388.94,,77861686.87,,67539913.8,,,,4349271.9,,,,,,13641195.37,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74137817.03,,5422670.27,,69244.75,,1069829.04,,106806.09,,0,,0,,78490658.26,,23226983.9,,,,,,,,55263674.36,,,,,,,,55279716.41,,-16042.05,,54202116.41,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55263674.36,,55279716.41,,-16042.05,,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-06-10 00:00:00,CNY,3221543648.19,5.0003573737,3221543648.19,5.0003573737,,,,,,,,,,,2877271666.07,6.5216947138,2089501485.27,5.5815378325,,,,,,,,,,,0,,,,,,,,23700525.59,12.9840975964,402960261.0,16.7369471162,294095421.98,-3.1654964051,,,26124046.81,-34.5482304554,,,,,40889925.42,232.8031662604,,,0,,,,,,,,,,,,,,,,,,,,,,0,,344271982.12,-6.1962591647,20541731.14,33.1519961597,1773283.19,-69.7618466988,8162928.78,21.1785449809,969171.57,-18.8899261999,0,,0,,356650784.48,-5.0713521257,99075707.71,24.9359036861,,,,,,,257575076.77,-13.0996569605,,,,,,,257587867.46,-13.0953416542,-12790.69,,247813862.19,-13.9327455356,,,,,0.74,-12.9411764706,0.74,-12.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257575076.77,-13.0996569605,257587867.46,-13.0953416542,-12790.69,,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-25 00:00:00,2015-06-10 00:00:00,CNY,3068126365.25,12.8845314016,3068126365.25,12.8845314016,,,,,,,,,,,2701113302.6,12.812904218,1979040586.23,10.4134661579,,,,,,,,,,,0,,,,,,,,20976868.51,13.4513053123,345186567.71,25.0896297308,303709329.9,14.7568354238,,,39913430.9,15.0180878853,,,,,12286519.35,50.9067688077,,,0,,,,,,,,,,,,,,,,,,,,,,0,,367013062.65,13.414498553,15427279.9,111.9816065797,5864389.84,,6736282.22,16.0833000023,1194884.34,156.0376116445,0,,0,,375704060.33,15.5735188462,79301229.5,64.9772900766,,,,,,,296402830.83,7.0007642884,,,,,,,296402830.83,7.0007642884,,,287930483.82,3.5468209695,,,,,0.85,7.5949367089,0.85,7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296402830.83,7.0007642884,296402830.83,7.0007642884,,,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-12-25 00:00:00,CNY,2717933384.81,,2717933384.81,,,,,,,,,,,,2394330082.47,,1792390597.9,,,,,,,,,,,,0,,,,,,,,18489755.1,,275951386.58,,264654675.06,,,,34701873.1,,,,,,8141794.73,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,323603302.34,,7277650.24,,,,5802972.71,,466683.13,,0,,0,,325077979.87,,48067967.09,,,,,,,,277010012.78,,-2282495.55,,,,,,277010012.78,,,,278067912.78,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277010012.78,,277010012.78,,,,,,,,,,,,,,
