SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688707.SH,688707,振华新材,10575555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-05 00:00:00,2021-10-22 00:00:00,CNY,684073774.41,,684073774.41,,,,,,,,,,,,807182893.15,,662525276.12,,,,,,44089551.96,,,,,,,,,,,,,,7910924.94,,6933941.02,,54736788.46,,,,30986410.65,,30535589.22,,927874.46,,,,,,,,,,-2728251.48,,-2728251.48,,,,,,,,-10941227.73,,-29031824.51,,6572473.1,,,,0,,-159237949.36,,1106944.17,,,,1782657.91,,,,,,0,,-159913663.1,,-27521314.09,,,,,,,,-132392349.01,,,,-132392349.01,,,,-132392349.01,,,,-159123513.73,,,,,,-0.3985,,-0.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132392349.01,,-132392349.01,,,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,393479733.69,,393479733.69,,,,,,,,,,,,499826093.24,,389276817.61,,,,,,28084548.86,,,,,,,,,,,,,,4762670.3,,4749473.49,,43649027.98,,,,29303555.0,,29244139.29,,773344.48,,,,,,,,,,-2034327.83,,-2034327.83,,,,,,,,-42738204.05,,-32569092.92,,3615836.04,,,,0,,-180072148.31,,387485.9,,,,,,,,,,0,,-179684662.41,,-29394510.38,,,,,,,,-150290152.03,,,,-150290152.03,,,,-150290152.03,,,,-157978752.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150290152.03,,-150290152.03,,,,,,,,,,,,,,
688707.SH,688707,振华新材,10575555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-01-05 00:00:00,2021-09-08 00:00:00,CNY,2428463390.33,-8.5272606511,2428463390.33,-8.5272606511,,,,,,,,,,,2374938001.71,-7.2789176958,2171592921.53,-9.481105416,,,,,66664404.77,17.9528595961,,,,,,,,,,,,,11757010.54,5.3765003348,24668625.18,17.5382479911,42856034.73,30.2347604858,,,57399004.96,40.8224253168,54785194.25,39.9235166697,2438293.39,-54.8335215831,,,,,,,,,-1139560.43,37.002464093,-1139560.43,37.002464093,,,,,12193.06,-77.2152258275,-21425281.78,-6.6044235913,-3673533.01,,6178289.82,15.3030545243,,,0,,33477496.28,-56.508983899,2300405.66,14916.5162995123,,,1352314.08,284.7544479604,,,,,0,,34425587.86,-55.0811445587,661997.74,-90.9543720709,,,,,,,33763590.12,-51.293903546,,,33763590.12,-51.293903546,,,33763590.12,-50.1724953331,,,17557700.0,-71.4896196526,,,,,0.14,-70.2127659574,0.14,-70.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763590.12,-51.293903546,33763590.12,-50.1724953331,,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-01-05 00:00:00,2021-09-08 00:00:00,CNY,2654849310.97,97.1194765767,2654849310.97,97.1194765767,,,,,,,,,,,2561378645.17,101.4288406645,2399049316.18,110.1129515916,,,,,56517836.87,10.4472009973,,,,,,,,,,,,,11157146.52,139.3195357863,20987742.8,13.9192662938,32906755.9,28.5468620536,,,40759846.9,36.0557910309,39153671.63,44.7040690691,5398458.05,1030.9336955143,,,,,,,,,-1808896.83,-111.2964188144,-1808896.83,-72.7921635803,,,,,53514.07,238.1786337494,-20097929.39,37.4567280757,,,5358305.42,-38.2919482606,,,0,,76975659.07,51.3131479545,15319.17,-98.2008716544,,,351474.58,125.7247025549,,,,,0,,76639503.66,48.6197013886,7318427.7,48.1190713989,,,,,,,69321075.96,48.6727519218,,,69321075.96,48.6727519218,,,67760949.19,45.4419790756,1560126.77,4123.3767376362,61583534.79,60.3197245295,,,,,0.47,18.0311401306,0.47,18.0311401306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69321075.96,48.6727519218,67760949.19,45.4419790756,1560126.77,4123.3767376362,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-01-05 00:00:00,CNY,1346822423.17,178.2031192288,1346822423.17,178.2031192288,,,,,,,,,,,1271604719.92,163.5997788034,1141790307.55,174.2891532205,,,,,51171814.55,,,,,,,,,,,,,,4662029.15,77.8130521188,18423347.94,227.1536457109,25599034.76,-19.9149652568,,,29958185.97,11.3224519494,27057754.41,,477345.23,,,,,,,,,,-856094.41,-756.8846231905,-1046862.77,,,,,,-38728.18,,-32134438.72,,,,8683316.47,,,,0,,50871758.41,2656.7678851057,851477.33,-80.4747051406,,,155709.4,-0.1862820513,,,,,0,,51567526.34,752.3228089964,4940908.44,147.2273430042,,,,,,,46626617.9,1050.7897863426,,,46626617.9,1050.7897863426,,,46589677.63,1049.8780649411,36940.27,,38412949.48,2011.0144042891,,,,,0.3982,1037.7142857143,0.3982,1037.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46626617.9,1050.7897863426,46589677.63,1049.8780649411,36940.27,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2017-07-28 00:00:00,CNY,554275601.25,167.8995694464,554275601.25,167.8995694464,,,,,,,,,,,532324127.7,161.618947796,486883832.87,186.1988490501,,,,,,,,,,,,,,,,,,,1399988.97,2225.1729693191,3951645.75,65.393807048,21989586.51,17.0561095521,,,14009934.42,2.7987410372,,,,,4089139.18,370.588097422,,,,,,,1543.77,,,,,,,,,,,,,,,,5585002.0,,0,,27538019.32,704.3331485863,2576032.68,46.3373897513,,,5438.23,,,,,,0,,30108613.77,480.7937096439,4198381.96,227.5062796034,,,,,,,25910231.81,564.0036304247,,,,,,,25910231.81,564.0036304247,,,18879074.36,684.7203418227,,,,,0.22,633.3333333333,0.22,633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25910231.81,564.0036304247,25910231.81,564.0036304247,,,,,,,,,,,,,
688707.SH,688707,振华新材,10575555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,484114781.64,8.3303260029,484114781.64,8.3303260029,,,,,,,,,,,482399767.44,5.555953219,416272497.16,7.2118808751,,,,,,,,,,,0.0,,,,,,,,2621871.17,252.2568892547,5631405.36,23.7371430163,31964816.95,20.6191043259,,,26911180.49,-14.2710674231,,,,,-1002003.69,-118.0519384352,,,0.0,,,,130326.45,,,,,,,,,,,,,,,,,,0,,1845340.65,118.2327975805,4360893.58,-66.0138401722,,,156000.0,-5.5415617128,,,0.0,,0,,6050234.23,137.7084503061,1998528.31,157.1479338562,,,,,,,4051705.92,129.1633107434,,,4051705.92,,,,4051705.92,129.1633107434,,,1819644.12,124.1095872304,,,,,0.035,75.0,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051705.92,129.1633107434,4051705.92,129.1633107434,,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-28 00:00:00,2017-07-28 00:00:00,CNY,206896786.88,,206896786.88,,,,,,,,,,,,203473078.76,,170120821.41,,,,,,,,,,,,,,,,,,,,60210.1,,2389234.41,,18785509.44,,,,13628507.78,,,,,,-1511204.38,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,3423708.12,,1760338.0,,,,,,,,,,0,,5184046.12,,1281924.11,,,,,,,,3902122.01,,,,,,,,3902122.01,,,,2405834.71,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902122.01,,3902122.01,,,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-06 00:00:00,2017-04-06 00:00:00,CNY,446887588.64,79.1979143349,446887588.64,79.1979143349,,,,,,,,,,,457008584.29,57.3383382882,388270864.91,73.5446246457,,,,,,,,,,,,,,,,,,,744306.57,197.4185472773,4551103.43,-13.1776533325,26500625.36,10.4878997285,,,31391013.14,16.501665118,,,,,5550670.88,-46.1660388295,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10120995.65,75.3628258388,12831380.78,-53.0584727746,10500.0,,165152.0,-15.5463590924,105752.0,-42.4490656653,,,0,,2545233.13,118.257286801,777190.11,422.4768119334,,,,,,,1768043.02,112.9055081807,,,,,,,1768043.02,112.9055081807,,,-7547388.11,79.5097388534,,,,,0.02,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768043.02,112.9055081807,1768043.02,112.9055081807,,,,,,,,,,,,,标准无保留意见
688707.SH,688707,振华新材,10575555,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,249382137.23,,249382137.23,,,,,,,,,,,,290462317.87,,223729698.17,,,,,,,,,,,,,,,,,,,,250255.6,,5241857.2,,23985092.87,,,,26944690.54,,,,,,10310723.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41080180.64,,27334817.46,,,,195553.44,,183753.75,,,,0,,-13940916.62,,-241006.51,,,,,,,,-13699910.11,,,,,,,,-13699910.11,,,,-36834025.96,,,,,,-0.18,,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13699910.11,,-13699910.11,,,,,,,,,,,,,,标准无保留意见
