SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000969.SZ,000969,安泰科技,10005824,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,3613561427.14,-0.2448465016,3613561427.14,-0.2448465016,,,,,,,,,,,3481874461.07,-1.3407257671,2899513508.42,-1.4082430864,,,,,172199753.68,42.0234331318,,,,,,,,,,,,,38857582.69,8.327909945,101743822.78,-4.0251435341,230751322.99,-16.9106979541,,,38808470.51,-18.1580295883,46506598.4,-6.1820252952,11648196.72,78.5418305776,,,,,,,1130500.0,-96.5177710584,1419270.83,-96.6084699638,284024.62,173.8424835609,,,,,69048167.14,6114.9200095161,-5869011.59,16.3662182547,-16376524.1,-89.5888553642,12328220.71,28.5657033912,,,0,,193367589.06,18.9247770854,1596880.17,-55.8632283382,,,55040280.93,3379.4814012427,,,,,0,,139924188.3,-15.0082790231,16958688.69,-6.3637731581,,,,,,,122965499.61,-16.0768103011,,,122965499.61,-16.0768103011,,,72171121.5,-36.0391455354,50794378.11,50.7918890927,36991412.36,-61.6692199466,,,,,0.0703,-36.0909090909,0.0703,-36.0909090909,-10994108.87,-197.5861235568,-7311082.4,-197.3361789828,-3683026.47,-198.0861048396,,,,,,,,,,,,,,,,,,,-7311082.4,-197.3361789828,,,,,,,,,,,,,,,-7311082.4,-197.3361789828,,,,,,,,,111971390.74,-29.0366067832,64860039.1,-46.106062243,47111351.64,25.8316770881,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,2355532483.64,-5.1365828923,2355532483.64,-5.1365828923,,,,,,,,,,,2264540202.18,-6.5673453682,1888272945.16,-6.5878338922,,,,,104665143.0,30.1279447834,,,,,,,,,,,,,26772097.32,17.6641009921,62931737.04,-9.2775983367,155434425.81,-20.2730198889,,,26463853.85,-23.8679192,33757493.33,-4.7533048727,7896473.82,49.2961102282,,,,,,,108300.0,-99.5264880541,433494.3,-98.6343346752,251154.27,115.5332450725,,,,,70839396.14,7310.4171770917,-5865026.91,11.7573745163,-12788621.98,-48.4345904404,6109609.42,-25.348947435,,,0,,149829432.43,38.9161726294,961150.96,-47.3469331297,,,54373512.86,3896.864318869,,,,,0,,96417070.53,-10.9895274559,9336214.02,-23.0908623421,,,,,,,87080856.51,-9.4621956259,,,87080856.51,-9.4621956259,,,50198982.29,-31.4177636237,36881874.22,60.4504975832,19914964.88,-66.4079446022,,,,,0.0489,-31.4165497896,0.0489,-31.4165497896,-1384831.23,-123.9221336149,-920912.77,-123.897059042,-463918.46,-123.9720647423,,,,,,,,,,,,,,,,,,,-920912.77,-123.897059042,,,,,,,,,,,,,,,-920912.77,-123.897059042,,,,,,,,,85696025.28,-15.9601274366,49278069.52,-36.0431888733,36417955.76,46.1295202202,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,1081025370.65,-13.8120366508,1081025370.65,-13.8120366508,,,,,,,,,,,1079550993.77,-12.6108296703,900883329.0,-14.5593407635,,,,,41693981.63,13.0593604186,,,,,,,,,,,,,14273255.21,59.0251844483,27637429.2,-17.1021456211,77257857.96,-6.4407647438,,,17805140.77,-7.1284443045,15757167.95,-18.1957210986,2254361.36,-21.9623269238,,,,,,,62700.0,-99.8601864744,-104956.64,91.1396302138,-104956.64,-106.529048993,,,,,71233249.72,10940.0450211188,,,1733538.32,,1594888.97,-16.7011269456,,,0,,75993797.25,16.2032975843,627722.93,-38.693392272,,,54394006.26,5963.7745109111,,,,,0,,22227513.92,-66.077374955,580609.96,-87.8240769434,,,,,,,21646903.96,-64.3705486224,,,,,,,8273419.14,-84.8669363929,13373484.82,119.7958542795,-13686336.12,-128.0526201701,,,,,0.0081,-84.8030018762,0.0081,-84.8030018762,-9857069.02,-6489.191963766,-6554950.89,-7083.3017297944,-3302118.13,-5566.0721353352,,,,,,,,,,,,,,,,,,,-6554950.89,-7083.3017297944,,,,,,,,,,,,,,,-6554950.89,-7083.3017297944,,,,,,,,,11789834.94,-80.6438196243,1718468.25,-96.8621055342,10071366.69,63.8976038514,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-26 00:00:00,CNY,4780216900.36,-5.4187672229,4780216900.36,-5.4187672229,,,,,,,,,,,4652492279.69,-7.0543965779,3847960156.44,-7.5809471486,,,,,208039611.03,2.9126915522,,,,,,,,,,,,,46671393.94,9.9164518797,145723487.02,10.6747649398,344189690.58,-9.2940234266,,,59907940.68,-30.5577491659,68224461.15,-24.4391238213,8637416.89,-2.8516432038,,,,,,,-3167300.0,86.5909260461,75501813.9,2541.1208805547,-1768538.76,86.878628137,,,,,1463163.4,1618.0486274407,-100238526.63,63.8233254395,1520687.7,,23721936.65,-49.9964166884,,,0,,126526395.69,160.8914652449,4863826.31,-58.9103910908,,,-95550727.15,-180.6144988973,,,,,0,,226940949.15,172.1636713617,25299924.96,48.6280214156,,,,,,,201641024.19,160.8262692307,,,200518962.11,160.5544184827,1122062.08,407.6306381848,164756350.28,175.6956974407,36884673.91,132.3984508275,51543634.25,128.8595988176,,,,,0.1606,175.7190004715,0.1606,175.7190004715,10738645.93,117.2615392587,6281124.05,110.0707411938,4457521.88,2710.1279350563,,,,,,,,,,,,,,,,,,,6281124.05,110.0707411938,,,,,,,,,,,,,,,6281124.05,104.0859159198,,,,,,,,,212379670.12,153.9425442082,171037474.33,161.0790991726,41342195.79,136.3644782989,,,,,,,,,,,标准无保留意见
000969.SZ,000969,安泰科技,10005824,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3622430822.28,-5.5112793782,3622430822.28,-5.5112793782,,,,,,,,,,,3529191237.36,-7.0758701448,2940928936.85,-7.5635386025,,,,,121247423.67,-17.2044063702,,,,,,,,,,,,,35870333.61,16.4691938703,106010914.24,10.4454040348,277714840.91,0.5219882947,,,47418788.08,-29.0795712266,49571096.1,-28.9474523148,6524071.52,-37.723546404,,,,,,,32464838.44,310.2106218024,41847508.79,432.2684534426,-384635.79,85.2658877684,,,,,1111006.53,155.8131178211,-7017513.1,93.1701855823,-8637914.96,,9589043.1,60.1682155908,,,0,,162596553.72,330.4903641387,3618026.67,-25.8619397326,,,1581853.0,0.8969655294,,,,,0,,164632727.39,344.8746724813,18111247.39,-19.2221411642,,,,,,,146521480.0,263.4327176204,,,146521480.0,263.4327176204,,,112836393.61,240.2868591519,33685086.39,465.3535879377,96505764.58,209.1946007287,,,,,0.11,237.5,0.11,237.5,11266057.58,160.8567300881,7511166.43,137.0760729749,3754891.15,115.0111490664,,,,,,,,,,,,,,,,,,,7511166.43,137.0760729749,,,,,,,,,,,,,,,7511166.43,114.4756218221,,,,,,,,,157787537.58,245.8768341027,120347560.04,219.5211724269,37439977.54,600.9705472548,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,2483077834.91,-3.1236132623,2483077834.91,-3.1236132623,,,,,,,,,,,2423713862.25,-4.9141276009,2021442199.49,-5.2396552371,,,,,80432487.56,-12.8916404001,,,,,,,,,,,,,22752986.76,5.2798334048,69367362.29,11.9833208648,194958376.19,1.521732261,,,34760449.96,-27.3247617276,35442167.61,-23.1335819288,5289135.67,-0.488668442,,,,,,,22871651.06,909.3730602614,31742352.4,636.2700412019,-1616882.17,12.4889406402,,,,,955943.43,1453.3816936366,-6646478.25,66.158819948,-8615661.58,,8184224.08,54.8092288773,,,0,,107856003.8,8683.4405732951,1825441.55,35.4428591685,,,1360404.27,25.1815762081,,,,,0,,108321041.08,7174.946392616,12139277.99,-22.356512659,,,,,,,96181763.09,779.9374667927,,,96181763.09,779.9374667927,,,73195312.58,858.5607131426,22986450.51,611.214225013,59284746.48,475.1583597289,,,,,0.0713,858.5106382979,0.0713,858.5106382979,5788911.86,124.9836631803,3853665.71,116.9371528152,1935246.15,562.9192288837,,,,,,,,,,,,,,,,,,,3853665.71,116.9371528152,,,,,,,,,,,,,,,3853665.71,574.9302116152,,,,,,,,,101970674.95,373.2591909012,77048978.29,337.7910144892,24921696.66,607.1059995521,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1254264898.07,3.3402036641,1254264898.07,3.3402036641,,,,,,,,,,,1235337273.14,2.0033195675,1054396509.87,4.2639919981,,,,,36877956.39,-0.7404399424,,,,,,,,,,,,,8975468.42,-13.4050775779,33339136.95,11.204845239,82576410.28,-14.4060243167,,,19171791.23,-27.6394170854,19262033.92,-12.9474547012,2888811.61,33.2845091426,-248887.75,62.7114301549,,,,,44845446.64,683.1999809149,-1184562.75,-73.9786379356,1607533.35,197.2302862714,,,,,645226.08,-50.5733118531,248887.75,,,,1914658.52,-63.0267208705,,,0,,65397281.17,361.2765829317,1023907.46,100.66293345,,,897032.14,116.0032338162,,,,,0,,65524156.49,359.0959702086,4768508.78,-51.9060537802,,,,,,,60755647.71,1294.2956602548,,,,,,,54671144.95,464.1780894669,6084502.76,214.0923723567,48788084.81,317.5899589602,,,,,0.0533,467.0212765957,0.0533,467.0212765957,154277.24,102.5011409877,93866.07,101.5556140774,60411.17,144.9976417849,,,,,,,,,,,,,,,,,,,93866.07,101.5556140774,,,,,,,,,,,,,,,93866.07,131.1393405329,,,,,,,,,60909924.95,3463.6453291345,54765011.02,1397.7910661661,6144913.93,212.3956679458,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-11 00:00:00,2020-04-10 00:00:00,CNY,5054086059.15,8.4647793311,5054086059.15,8.4647793311,,,,,,,,,,,5005607697.83,7.0039948089,4163600510.63,7.9598080009,,,,,202151559.63,26.9145262782,,,,,,,,,,,,,42460790.12,5.6962242001,131668214.61,-0.2643426238,379456463.16,28.4523975538,,,86270159.68,1.1464605789,90290722.66,-2.8780005538,8890955.21,-51.9756178481,277080543.88,153.8005359196,,,,,-23620572.24,-142.4563133177,-3092915.82,-111.0784885894,-13478306.83,-503.1965341491,,,,,85164.26,-98.7291189303,-277080543.88,,,,47440473.42,264.3238481227,,,0,,-207790032.94,-1160.5988988954,11837119.99,-93.0486519032,,,118527967.62,37.7010059261,,,,,0,,-314480880.57,-402.9661076143,17022311.62,-69.6194298901,,,,,,,-331503192.19,-793.9507173552,,,-331138448.91,-736.6154550531,-364743.28,91.4077690464,-217656162.57,-467.8507776145,-113847029.62,-898.7224118357,-178601354.01,-1043.8061837933,,,,,-0.2121,-467.5909878683,-0.2121,-467.5909878683,-62211404.03,-107.2457956057,-62370027.48,-108.7317337935,158623.45,215.1931625754,,,,,,,,,,,,,,,,,,,-62370027.48,-108.7317337935,,,-65447713.67,-106.8319583148,,,,,,,,,,,3077686.19,74.6236159639,,,,,,,,,-393714596.22,-2317.8294391092,-280026190.05,-1056.0726296704,-113688406.17,-885.4270165926,,,,,,,,,,,标准无保留意见
000969.SZ,000969,安泰科技,10005824,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3833717716.19,10.4465731347,3833717716.19,10.4465731347,,,,,,,,,,,3797927667.29,11.3302384245,3181568065.66,10.1820974497,,,,,146441879.76,38.5076383836,,,,,0.0,,,,,,,,30798129.89,4.889493292,95984903.28,-3.046625859,276272729.6,32.6481648441,,,66861959.1,14.3057838463,69766810.22,13.364179973,10475984.33,42.9673092844,102748225.22,346.8876739099,,,0.0,,-15443957.19,-401.5462565215,7862105.77,-55.3417661213,-2610512.15,-241.010336601,,,,,-1990583.17,-35.6930237927,-102748225.22,,,,5986857.67,13.4734446721,,,0,,-70543753.24,-181.8044296917,4880120.49,251.1054234556,,,1567790.46,2114535.09576477,,,0.0,,0,,-67231423.21,-176.7267468189,22421054.05,-33.9118889453,,,,,,,-89652477.26,-266.9553004936,,,-89652477.26,-276.1412932924,2464467.56,-11.9972784608,-80432618.06,-232.0737548959,-9219859.2,-28.0307907812,-88379612.12,-264.174195165,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,-18512426.75,22.2020297699,-20258797.19,14.2941106194,1746370.44,1205.7529951414,,,,,,,,,,,,,,,,,,,-20258797.19,14.2941106194,,,-23760904.5,6.4363089171,,,,,,,,,,,3502107.31,99.2262719906,,,,,,,,,-108164904.01,-461.7195130109,-100691415.25,-370.22405752,-7473488.76,-1.55276152,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,2563140429.29,13.2741886426,2563140429.29,13.2741886426,,,,,,,,,,,2548973681.47,13.6546008631,2133215328.15,12.4800770982,,,,,92336129.31,,,,,,0.0,,,,,,,,21611913.72,16.0212782736,61944369.71,0.6256485164,192036100.89,-6.9694943907,,,47829839.69,24.5579439638,46108780.01,,5315108.93,,19640208.29,-7.359628307,,,0.0,,-2825847.83,-787.2067009376,4311237.81,-67.8991362985,-1847631.81,-242.5900977404,,,,,-70633.69,-409.9525419564,-19640208.29,,,,5286651.28,20.0955573903,,,0,,1227947.1,-96.7320149479,1347757.69,272.8379780847,,,1086744.8,21634.896,,,0.0,,0,,1488959.99,-96.0746122055,15634637.76,-40.4522816117,,,,,,,-14145677.77,-221.1528520362,,,-14145677.77,-222.0610933451,2464467.56,2736.6711533738,-9649235.89,-147.4243894971,-4496441.88,48.1419636069,-15802592.41,-196.4516586211,,,,,-0.0094,-147.4747474747,-0.0094,-147.4747474747,-23170788.92,7.9702301751,-22752736.26,10.0749154632,-418052.66,-436.0926656372,,,,,,,,,,,,,,,,,,,-22752736.26,10.0749154632,,,-21941319.0,20.6205426373,,,,,,,,,,,-811417.26,-134.6881779753,,,,,,,,,-37316466.69,-176.3855202984,-32401972.15,-553.8837632242,-4914494.54,42.4955729586,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1213724043.11,19.6742082415,1213724043.11,19.6742082415,,,,,,,,,,,1211075559.48,20.3886304054,1011275791.06,16.7910416831,,,,,37153052.43,,,,,,0,,,,,,,,10364889.96,160.9519658993,29979931.97,-4.1482251973,96474558.66,11.7139079814,,,26494799.32,43.3704659195,22126904.91,,2167402.37,,-667463.92,-73247.6835164835,,,0,,5725925.4,660.6897768631,-680866.78,-132.8567209859,-1653325.74,-397.4669658102,,,,,1305420.42,1308.4814742984,,,,,5178492.59,217.9155181874,,,0,,14177455.26,12.8393875557,510262.38,47.9168193388,,,415286.44,,,,0,,0,,14272431.2,10.5597707334,9914987.55,6.8508210352,,,,,,,4357443.65,20.0409627762,,,4357443.65,20.0409627762,,,9690405.56,-19.1354553721,-5332961.91,36.159255054,11683251.42,5.252247452,,,,,0.0094,-19.6581196581,0.0094,-19.6581196581,-6168274.43,-200.4115126099,-6034020.35,-199.5490653721,-134254.08,-264.442137357,,,,,,,,,,,,,,,,,,,-6034020.35,-199.5490653721,,,-5732581.5,-226.9190476657,,,,,,,,,,,-301438.85,-119.5152744442,,,,,,,,,-1810830.78,-118.5289915813,3656385.21,-79.7372443184,-5467215.99,33.9061440687,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-11 00:00:00,CNY,4659656425.17,18.8323928244,4659656425.17,18.8323928244,,,,,,,,,,,4677963385.17,18.5695010953,3856620892.28,19.5586089778,,,,,159281656.37,,,,,,0,,,,,,,,40172475.83,-9.8090115152,132017192.32,-5.3957530567,295406290.88,-26.5912509649,,,85292316.89,7.6530594309,92966293.09,,18513419.25,,109172560.6,102.5895679808,,,0,,-9742197.23,-654.2606794958,27918211.0,-78.9858266372,3342862.77,270.2706346111,,,,,6701198.25,245.566064806,,,,,13021511.95,,,,0,,19591763.97,-81.4952810973,170285242.88,803.3052795092,,,86076326.62,6622.8543055389,,,0,,0,,103800680.23,-15.9137030018,56030257.36,125.6137009663,,,,,,,47770422.87,-51.5566105549,,,52015458.67,-55.5538553207,-4245035.8,76.9535604674,59169689.4,-25.1344222585,-11399266.53,-158.2300945703,-15614651.9,73.8294795155,,,,,0.0577,-26.7766497462,0.0577,-26.7766497462,-30018174.24,65.8751801964,-29880472.1,66.1190752502,-137702.14,-160.7150847172,,,,,,,,,,,,,,,,,,,-29880472.1,66.1190752502,,,-31642940.58,65.8071954613,,,,,,,,,,,1762468.48,-59.4842065417,,,,,,,,,17752248.63,66.7659444662,29289217.3,419.8197768162,-11536968.67,-158.2585546917,,,,,,,,,,,标准无保留意见
000969.SZ,000969,安泰科技,10005824,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3471106080.87,23.1940688046,3471106080.87,23.1940688046,,,,,,,,,,,3411407108.29,23.5630695009,2887554456.94,25.1590019536,,,,,105728378.21,,,,,,0,,,,,,,,29362454.64,66.1207607459,99001096.28,13.4691082151,208274822.29,-22.4802512755,,,58493942.17,-11.9105617016,61542199.87,,7327538.29,,22991957.76,67.1746842379,,,0,,5121588.1,215.8710829275,17605053.06,-70.029560439,1851291.34,661.5328398607,,,,,-1466975.32,,,,,,5275998.88,,,,0,,86234637.3,-26.3528760768,1389930.25,-84.0884756243,606286.05,436.2696163501,74.14,-99.9924919422,2073261.37,345.0529987435,0,,0,,87624493.41,-29.8103110507,33926002.26,29.7543753853,,,,,,,53698491.15,-45.5904996679,,,50898046.44,,2800444.71,,60899773.86,-13.4625380615,-7201282.71,-125.4288497547,53832828.01,711.2122725584,,,,,0.06,-16.8975069252,0.06,-16.8975069252,-23795513.81,-391.7018136266,-23637578.86,-397.085538316,-157934.95,-178.5786521136,,,,,,,,,,,,,,,,,,,-23637578.86,-397.085538316,,,-25395433.02,-712.6175157424,,,,,,,,,,,1757854.16,-53.8753086278,,,,,,,,,29902977.34,-72.0142442063,37262195.0,-52.4294433496,-7359217.66,-125.8034092128,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2262775359.51,17.6685352954,2262775359.51,17.6685352954,,,,,,,,,,,2242736908.24,19.53771073,1896527263.48,20.8988492015,,,,,,,,,,,0,,,,,,,,18627543.19,44.3820804267,61559225.33,6.7770275494,206422720.84,15.493255135,,,38399670.2,-11.9150897793,,,,,21200485.2,45.1398087422,,,0,,-318510.65,87.2851562656,13430286.02,52.8865957455,1295764.46,266.6818748647,,,,,22788.55,,,,,,4402037.34,,,,0,,37575052.53,-29.2534908169,361486.16,-94.4722479778,534402.79,56.6302921286,5000.0,-99.4350484975,511614.24,-22.6869917049,0,,0,,37931538.69,-35.4540069432,26255645.36,56.9097510411,,,,,,,11675893.33,-72.2225570473,,,11589014.47,,86878.86,,20346568.49,56.8041933291,-8670675.16,-129.8392612239,16383950.92,337.8194946159,,,,,0.0198,47.7611940299,0.0198,47.7611940299,-25177493.07,9.6181233976,-25301879.2,9.6790035755,124386.13,-20.5161289416,,,,,,,,,,,,,,,,,,,-25301879.2,9.6790035755,,,-27641054.41,10.8044702377,,,,,,,,,,,2339175.21,-21.3985770767,,,,,,,,,-13501599.74,-195.2364222114,-4955310.71,67.0469894803,-8546289.03,-129.253652505,,,,,,,,,,,
000969.SZ,000969,安泰科技,10005824,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1014190159.22,8.5447887841,1014190159.22,8.5447887841,,,,,,,,,,,1005971706.3,10.1056280661,865884725.82,11.0035122397,,,,,,,,,,,0,,,,,,,,3971953.2,-39.0359039918,31277388.48,9.8758845943,86358592.59,14.5848486609,,,18479956.21,-20.508835326,,,,,-910.0,81.4285714286,,,0,,752728.06,141.4262868527,2072229.85,-74.725195314,-332348.85,-149.5069907435,,,,,-108021.55,,,,,,1628889.53,,,,0,,12564278.81,-53.6221800836,344965.76,-92.4997866358,59583.73,-77.2472065324,0.0,-100.0,167605.28,574.4535428419,0,,0,,12909244.57,-58.2134506587,9279280.64,38.3046816627,,,,,,,3629963.93,-84.9902239282,,,3629963.93,,,,11983503.53,-23.5429674172,-8353539.6,-198.1558683666,11100239.38,32.4388668007,,,,,0.0117,-29.5180722892,0.0117,-29.5180722892,6142995.23,111.3165591976,6061353.09,111.1522091842,81642.14,20.2383850541,,,,,,,,,,,,,,,,,,,6061353.09,111.1522091842,,,4516722.75,108.1202966125,,,,,,,,,,,1544630.34,21.481888225,,,,,,,,,9772959.16,132.4691181125,18044856.62,146.6545061779,-8271897.46,-196.4272188429,,,,,,,,,,,
